0.000164525,0.000234822,0.00016191,0.000202105,0.000652974,0.000231227,0.0001373,0.000165367,0.000137425,0.000107504,0.000102126,0.000106228,0.000127703,0.000274863,0.000172072,0.000104278,0.000102557,0.00010452,0.00014318,0.000170167,0.000133625,0.000203215,0.000478973,0.00023355,0.000166254,0.000237551,0.000158164,3.73204,3.46751,3.70015,3.60004,2.71678,3.47868,3.83535,3.68588,3.81312,3.95846,3.97348,3.98026,3.85115,3.37486,3.7034,3.97412,3.9713,3.98512,3.80593,3.66109,3.81382,3.59015,2.94502,3.46716,3.72793,3.47819,3.70496,0.000413671,0.000580916,0.00041785,0.000603765,0.000875139,0.000571242,0.000431768,0.000637426,0.000440739,0.000769033,0.00433417,0.00100423,0.00234596,0.0105201,0.00161,0.000775557,0.0031686,0.000950785,0.000425902,0.00062949,0.00043972,0.000598509,0.000901032,0.000573043,0.000413325,0.000585747,0.000416183,monitor
0.000147459,0.000171663,0.000134694,0.000226671,0.000570049,0.000204811,0.000158065,0.000171211,0.0001298,9.90361e-05,9.55565e-05,0.000102829,0.000122169,0.00028365,0.000146056,0.000106544,9.61911e-05,9.86382e-05,0.000134795,0.00019775,0.0001519,0.000175609,0.000462688,0.000244226,0.000140002,0.000198027,0.000148275,3.78458,3.64695,3.81307,3.49533,2.84166,3.57662,3.75582,3.64667,3.82469,3.99156,3.99521,3.99167,3.86674,3.34912,3.75869,3.96654,3.99177,4.00579,3.82851,3.59798,3.7426,3.70342,2.99595,3.40151,3.8088,3.59337,3.74778,0.000420053,0.000619752,0.000434921,0.000570709,0.000876787,0.000582979,0.000414567,0.00061728,0.000440325,0.000790055,0.0037892,0.000946581,0.00224766,0.00749125,0.0015972,0.000769118,0.00398819,0.000987942,0.000429811,0.000600614,0.000418483,0.000658483,0.000899522,0.00056171,0.000425407,0.000597918,0.000421647,monitor
0.000128023,0.000168632,0.000143286,0.000180077,0.000492323,0.00022539,0.000136249,0.000167705,0.000137405,8.76108e-05,9.17712e-05,0.000106671,0.000123685,0.000308891,0.000209735,9.46433e-05,8.90041e-05,0.000100828,0.000128068,0.000171044,0.000144527,0.000174237,0.000503683,0.000225435,0.000134833,0.000168244,0.000139098,3.8557,3.66289,3.77966,3.65034,2.88765,3.46375,3.82663,3.66873,3.79874,4.03811,4.01305,3.98645,3.83461,3.33953,3.63932,4.00889,4.02297,4.00857,3.85941,3.66179,3.77131,3.668,2.88105,3.45641,3.83355,3.6709,3.78929,0.000428994,0.00060718,0.000427467,0.000601712,0.000861435,0.000562146,0.000422571,0.000605772,0.0004327,0.000822815,0.00551698,0.00109749,0.00178866,0.00795038,0.00174995,0.000787592,0.00553228,0.0011543,0.000429816,0.000606333,0.000426698,0.000604373,0.000858798,0.000561347,0.00042329,0.000605402,0.000431522,monitor
0.000144955,0.000193469,0.000117383,0.000165458,0.00048724,0.000156084,0.000136923,0.000191555,0.000120817,9.86942e-05,0.000131133,8.79638e-05,8.77486e-05,0.000277937,0.00011483,9.49723e-05,0.0001273,9.17107e-05,0.000124736,0.000200491,0.000132742,0.000125968,0.00029585,0.000174134,0.000123977,0.000198844,0.000135226,3.82484,3.60308,3.89763,3.709,2.95538,3.74133,3.8451,3.60737,3.88489,3.99388,3.85725,4.05867,4.02114,3.37283,3.92404,4.00621,3.8688,4.0443,3.87837,3.58181,3.81156,3.85302,3.32495,3.6891,3.88354,3.58592,3.80724,0.000420063,0.000584284,0.000454171,0.000615739,0.000846685,0.000622286,0.000424052,0.000588306,0.000446678,0.000760981,0.00185906,0.00115127,0.00477059,0.00694811,0.00279826,0.00077216,0.00192137,0.0011217,0.000427827,0.000569076,0.000420341,0.000690668,0.000952683,0.000594057,0.000429937,0.000571413,0.00041768,monitor
0.000112018,0.00014961,0.000110742,0.000154097,0.00044583,0.000147255,0.000110817,0.000146373,0.00010934,7.60533e-05,9.43977e-05,9.04383e-05,8.44505e-05,0.00033483,0.000130266,7.53016e-05,9.07944e-05,8.9408e-05,0.000101045,0.000162402,0.000130808,0.000107832,0.000385145,0.000184026,0.000101072,0.000160109,0.000130323,3.92083,3.73157,3.92606,3.74948,3.08374,3.77255,3.92663,3.74415,3.92787,4.1029,4.0103,4.08082,4.03114,3.30651,3.8752,4.10687,4.02273,4.08437,3.9815,3.71031,3.84425,3.94855,3.12264,3.61649,3.98417,3.71725,3.84385,0.000422526,0.000588599,0.00044991,0.000595406,0.000800258,0.000587934,0.00042245,0.000591105,0.000451457,0.000840499,0.00403138,0.00208681,0.00294079,0.00357462,0.0033982,0.000836625,0.00383072,0.00198722,0.000441103,0.000567541,0.000425045,0.000742622,0.000806458,0.000554046,0.000441675,0.00056988,0.000423105,monitor
0.000135029,0.000170978,0.000133016,0.000188003,0.000503578,0.000195661,0.000141929,0.000170188,0.000127607,9.4509e-05,9.79685e-05,0.000105018,0.000114959,0.000293766,0.000162191,9.85556e-05,9.66033e-05,9.80361e-05,0.000129093,0.000186487,0.000142144,0.00016316,0.000461852,0.00021753,0.000133601,0.000184893,0.000137193,3.82131,3.65126,3.81222,3.64106,2.90974,3.59699,3.80508,3.65655,3.82789,4.00793,3.99428,3.99686,3.90764,3.36673,3.7613,3.99444,4.00256,4.02235,3.84497,3.60764,3.77886,3.73718,2.98723,3.51611,3.82984,3.61773,3.79369,0.000420997,0.000603643,0.000433425,0.000601096,0.000853945,0.000574514,0.000416902,0.000603078,0.000438421,0.000780305,0.0054304,0.00112226,0.00285267,0.00862037,0.0018166,0.000761808,0.00485318,0.00115937,0.000427028,0.000593133,0.00042353,0.000651736,0.000867043,0.000561694,0.000422126,0.000591794,0.000428339,monitor
0.000110193,0.000165971,0.000118023,0.000163496,0.000651416,0.000168833,0.000111492,0.000162384,0.000109417,7.00713e-05,8.9461e-05,7.5938e-05,9.58826e-05,0.000304418,9.56144e-05,7.47646e-05,8.80995e-05,6.8708e-05,0.000106761,0.000148027,0.000109126,0.00017993,0.000371641,0.000154327,0.000111944,0.000148924,0.00010399,3.94493,3.69025,3.92071,3.68838,2.76853,3.67066,3.94034,3.70211,3.94546,4.17152,4.01947,4.15123,3.98519,3.34389,3.98711,4.15624,4.02936,4.17464,3.93635,3.73839,3.93463,3.62953,3.13683,3.70882,3.92306,3.73898,3.94665,0.000444861,0.000578654,0.000431455,0.000581997,0.000763881,0.000569363,0.000437424,0.000580961,0.000442289,0.00152974,0.00373424,0.00149535,0.0025429,0.00357326,0.00254054,0.00143834,0.00367556,0.00148453,0.000432638,0.000586308,0.000432751,0.000566286,0.000810008,0.000579751,0.000427826,0.000585007,0.000435993,monitor
0.000125564,0.000172267,0.000143406,0.000168083,0.000519106,0.00021482,0.000127456,0.000171524,0.000140356,8.87609e-05,9.37705e-05,0.000107038,0.000114021,0.000350901,0.000195676,9.1034e-05,9.37484e-05,0.00010494,0.000128451,0.000171961,0.000140777,0.000172349,0.000492903,0.000208664,0.000130218,0.000170263,0.00013869,3.85713,3.64995,3.7851,3.70241,2.87132,3.51654,3.84996,3.65504,3.79625,4.03277,4.00198,3.99838,3.8891,3.28573,3.68582,4.02078,4.00297,4.00748,3.85088,3.66174,3.78616,3.70579,2.94329,3.52059,3.84395,3.66378,3.79359,0.000429159,0.000597181,0.000429526,0.00062358,0.000850841,0.000566515,0.000426906,0.000597615,0.000431016,0.00081027,0.00428377,0.00120984,0.00203701,0.0059423,0.0020097,0.000797508,0.00406224,0.00122045,0.000426295,0.000598689,0.000430183,0.000616998,0.000858339,0.000571165,0.000424644,0.000599025,0.000431513,monitor
0.000102234,0.000176825,0.000133276,0.000114013,0.000488747,0.000188466,0.000101294,0.000175668,0.000133199,8.22077e-05,0.000101909,7.82506e-05,8.2423e-05,0.000286547,0.00011929,8.12493e-05,0.000100715,7.92369e-05,0.000123059,0.000152842,9.48458e-05,0.000142504,0.000318222,0.000144674,0.000120809,0.00015347,9.54617e-05,4.0053,3.63425,3.81979,3.95136,2.93654,3.60407,4.01246,3.64324,3.82098,4.08065,3.98149,4.12166,4.04091,3.40306,3.93007,4.08585,3.98727,4.11736,3.87867,3.71869,3.98289,3.80321,3.31994,3.7984,3.89033,3.71411,3.97644,0.00045982,0.000555159,0.00041995,0.00089061,0.000787202,0.000554498,0.000462105,0.000555549,0.000421616,0.000806405,0.00370992,0.00240052,0.00300542,0.00619268,0.00407032,0.000810021,0.00334792,0.00210767,0.000413539,0.000581756,0.000450552,0.000617283,0.000858503,0.000612683,0.000415624,0.00058175,0.00044985,monitor
0.000109987,0.000158603,0.000157869,0.000148512,0.000443435,0.000280206,0.00011469,0.000159917,0.000155494,9.16695e-05,9.49594e-05,9.61538e-05,0.000107602,0.000288739,0.000139951,9.4943e-05,9.47467e-05,9.29593e-05,0.000154099,0.000166074,0.000113435,0.000220676,0.000355877,0.000154709,0.000157062,0.000165869,0.000110208,3.94878,3.71967,3.70261,3.78048,3.02216,3.36401,3.93762,3.71823,3.70972,4.0145,3.99617,4.02487,3.91733,3.33868,3.79968,4.00403,3.99682,4.03516,3.74845,3.6899,3.91008,3.55951,3.1693,3.7104,3.73721,3.69048,3.91753,0.000453398,0.000613192,0.00041054,0.00067367,0.000867248,0.000534263,0.000448501,0.000611097,0.000413338,0.000784174,0.00381938,0.00108307,0.00223514,0.00542237,0.00175473,0.000770202,0.00369342,0.00110192,0.000407758,0.000604476,0.000452955,0.000578531,0.000894761,0.000616771,0.000405482,0.000604513,0.000455809,monitor
0.000140611,0.000173907,0.000143841,0.000203265,0.00056801,0.000223829,0.000143403,0.000176828,0.000145547,9.98444e-05,9.12193e-05,0.000108077,0.000138959,0.000331528,0.000193143,0.000101907,9.36675e-05,0.000109157,0.000141857,0.000172775,0.000146926,0.00019332,0.000507194,0.00023724,0.000142344,0.000171382,0.000147528,3.79604,3.64043,3.77044,3.57841,2.78449,3.48944,3.78616,3.62809,3.76418,3.97574,4.00721,3.97126,3.79219,3.27802,3.64073,3.96863,3.99759,3.96797,3.78792,3.66393,3.75189,3.62679,2.89282,3.43075,3.78625,3.6608,3.74735,0.000423298,0.000615263,0.000430285,0.000600008,0.000869841,0.000568096,0.000421218,0.000610547,0.00043173,0.000769556,0.00469899,0.000957118,0.00199402,0.00663903,0.0015333,0.000768799,0.00498433,0.000981027,0.000422497,0.000614153,0.000426245,0.000612159,0.000882147,0.00056232,0.000421887,0.000612786,0.000427549,monitor
0.000160338,0.000163678,0.000129609,0.000221098,0.000421431,0.000179897,0.000166603,0.00016413,0.000126349,0.000109908,0.000117678,0.000103666,0.000124926,0.000267809,0.000148506,0.00011416,0.00011725,0.000101611,0.00012821,0.000206147,0.000148528,0.000152271,0.000267663,0.000218133,0.000131666,0.000208854,0.000147489,3.80367,3.70161,3.85752,3.57922,3.07451,3.66391,3.78798,3.70313,3.86997,3.97844,3.93881,3.99686,3.86446,3.38781,3.77173,3.96569,3.94013,4.00486,3.88104,3.60095,3.76427,3.79221,3.40835,3.52852,3.86645,3.59224,3.76699,0.000426255,0.000629174,0.000446464,0.000599001,0.000898115,0.000600006,0.000424278,0.000629778,0.000451267,0.000775133,0.00307101,0.000986309,0.00181846,0.00737078,0.00161356,0.000764379,0.0029711,0.00100727,0.000434202,0.000600371,0.000415207,0.000695201,0.00106644,0.000570448,0.000430727,0.000597,0.00041585,monitor
0.000152653,0.000176709,0.000115141,0.000196885,0.000478813,0.000193061,0.000150473,0.000173802,0.000114939,0.000102214,0.000106047,8.65637e-05,0.000104861,0.000255623,0.000153083,0.000102917,0.000106299,8.70343e-05,0.000132102,0.000201435,0.000133413,0.000152724,0.000401834,0.000209708,0.000134636,0.000202042,0.000134538,3.7836,3.6382,3.89981,3.61263,2.99296,3.64167,3.78646,3.6477,3.90351,3.97408,3.95294,4.05451,3.95854,3.40476,3.79249,3.97135,3.95352,4.05696,3.85351,3.57068,3.80219,3.7771,3.12943,3.5649,3.84253,3.56936,3.80319,0.000412096,0.000596978,0.000445017,0.000589225,0.000864558,0.000603347,0.000412719,0.000600861,0.000444657,0.000746555,0.00307105,0.00110171,0.00547296,0.00831465,0.00197684,0.000741942,0.00297051,0.00111247,0.000425974,0.000578801,0.000423702,0.000678655,0.00090258,0.000577923,0.000423462,0.000577527,0.000422674,monitor
8.95113e-05,9.29372e-05,7.71655e-05,0.000118575,0.000139518,8.28746e-05,8.95091e-05,9.07556e-05,7.59762e-05,7.84141e-05,0.000149349,0.000109415,9.90803e-05,0.000484188,0.00015481,8.14174e-05,0.00014972,0.000109411,5.9895e-05,8.77156e-05,0.000106453,6.54795e-05,0.000113165,0.000133616,6.27393e-05,9.06662e-05,0.000106063,4.05582,4.04908,4.14747,3.94076,3.84425,4.08905,4.05426,4.05532,4.15342,4.10772,3.83119,3.99783,3.97397,2.98136,3.79744,4.09651,3.83109,3.99771,4.20061,4.06961,4.00031,4.1392,3.9271,3.88057,4.18924,4.05926,3.99961,0.000458861,0.000802588,0.000585554,0.000656083,0.00121825,0.000999774,0.00045047,0.000817077,0.000611446,0.000807724,0.00135574,0.000829233,0.00164385,0.00146486,0.00158393,0.000797043,0.0013976,0.000838489,0.000502945,0.000783523,0.000441518,0.000802117,0.00210812,0.000645424,0.0005,0.000780152,0.000435633,monitor
0.000189279,0.000221129,0.000144316,0.000233248,0.000609871,0.000223471,0.000186839,0.000221682,0.000146438,0.000129212,0.000141774,0.000107192,0.000129011,0.000289772,0.000155883,0.000127802,0.000141744,0.000109539,0.000165735,0.000242367,0.00016372,0.000192673,0.000494664,0.000253274,0.000164195,0.000241071,0.000165066,3.65396,3.48474,3.79789,3.44564,2.81428,3.5338,3.65725,3.48182,3.7925,3.87485,3.77824,3.97285,3.85916,3.32361,3.75546,3.87823,3.77798,3.96808,3.70103,3.43138,3.71382,3.62001,2.96313,3.4455,3.70387,3.43634,3.71197,0.000412809,0.000601299,0.000437129,0.000587391,0.000929296,0.000619263,0.000413625,0.000600973,0.000435517,0.000750376,0.00182682,0.000857153,0.00583749,0.010665,0.00183326,0.000752984,0.00184522,0.000856467,0.000420127,0.000587271,0.000421758,0.000643434,0.000959799,0.000596634,0.000420818,0.000587637,0.000421488,monitor
0.000115437,0.000182114,0.00014566,0.000123171,0.00039763,0.000207457,0.000106367,0.000174611,0.000151464,9.36835e-05,0.000117975,0.000111005,0.0001206,0.000304004,0.00018723,8.6166e-05,0.000115422,0.000119392,0.000127788,0.000172843,0.000125902,0.000137809,0.000334811,0.000166701,0.000120063,0.000172459,0.000132698,3.92866,3.62632,3.78625,3.89389,3.12535,3.56282,3.9734,3.65594,3.76085,4.01972,3.93668,3.99787,3.90328,3.38533,3.73006,4.06393,3.94972,3.96788,3.88122,3.65117,3.83931,3.84682,3.22701,3.67629,3.92039,3.66264,3.81021,0.000437568,0.000573267,0.000426915,0.000746387,0.000866,0.000558907,0.000450446,0.000578833,0.000422064,0.000751869,0.0041038,0.00262223,0.00195323,0.00772928,0.00389504,0.000797191,0.00304926,0.00182748,0.000423433,0.000582037,0.000438897,0.000671454,0.000883587,0.000592429,0.000432476,0.000582726,0.00043286,monitor
0.000135731,0.000177679,0.000142097,0.000184716,0.00058859,0.000221621,0.000137857,0.000176352,0.000139527,9.05134e-05,9.09915e-05,0.000101214,0.00011287,0.000300852,0.000158552,9.26193e-05,8.91701e-05,9.94806e-05,0.000136309,0.000182081,0.000145865,0.000183054,0.000532082,0.000226636,0.000140099,0.000182303,0.000144829,3.84051,3.6295,3.78056,3.6164,2.76326,3.48563,3.82991,3.63343,3.78617,4.02297,4.01118,4.01222,3.88889,3.3438,3.73773,4.01651,4.02009,4.01673,3.80832,3.6166,3.77468,3.64699,2.84455,3.47235,3.79489,3.61791,3.7789,0.000426922,0.000603598,0.000429236,0.000593197,0.000850402,0.000562461,0.000424891,0.000605004,0.000430408,0.000812588,0.00505075,0.0011048,0.00211742,0.00779761,0.00174372,0.000799611,0.00584563,0.00110596,0.000423807,0.000602186,0.000428987,0.000603436,0.000858056,0.000564503,0.000421158,0.000602126,0.000429126,monitor
0.000133461,0.000192482,0.00016173,0.000154438,0.000555106,0.000230861,0.000141017,0.000196467,0.000157073,0.000102389,0.000109084,0.000116259,0.000122735,0.000325449,0.000193814,0.00010779,0.000111919,0.000110371,0.000153155,0.000191036,0.000142614,0.000172973,0.000474951,0.000201457,0.000154929,0.000190908,0.000138107,3.84703,3.60491,3.70847,3.75092,2.81966,3.45261,3.82082,3.59309,3.72,3.97593,3.9723,3.95371,3.86506,3.34026,3.67397,3.94943,3.95735,3.97613,3.773,3.59801,3.77077,3.6693,2.93304,3.54841,3.75668,3.5937,3.78247,0.000430067,0.000591106,0.000422123,0.000661531,0.0008645,0.000562313,0.000423098,0.000586336,0.000429613,0.000757575,0.00500553,0.00114253,0.00250737,0.010254,0.00193296,0.000733693,0.00469578,0.0012266,0.000418251,0.000593516,0.000432047,0.000614732,0.000878982,0.000581808,0.000413263,0.000590267,0.000439752,monitor
0.000122119,0.000160635,0.000149883,0.000168307,0.00046012,0.000240164,0.000124713,0.000157194,0.000145584,9.23933e-05,9.92098e-05,0.000103093,0.000108148,0.000301127,0.000175713,9.61112e-05,9.64553e-05,0.000100828,0.000140573,0.000190735,0.000130157,0.000183614,0.000415553,0.000190647,0.00014685,0.000187752,0.000128857,3.89369,3.69637,3.74021,3.69369,2.97335,3.446,3.88731,3.70671,3.75367,4.02181,3.98848,4.01179,3.91135,3.3562,3.71989,4.01141,3.9998,4.02106,3.80321,3.60716,3.84779,3.66391,3.04812,3.57093,3.7812,3.61722,3.85273,0.000437129,0.000612996,0.000420847,0.000615523,0.000866559,0.000550068,0.000435039,0.000614899,0.000422473,0.000796745,0.00415601,0.00115458,0.00222519,0.00711837,0.00187539,0.000784487,0.0040938,0.00115949,0.000419701,0.000594113,0.00043788,0.000621433,0.000887843,0.000587445,0.000415152,0.000592308,0.000438549,monitor
0.00014537,0.00018713,0.000164456,0.000197381,0.000607478,0.000234975,0.000151175,0.000182526,0.000159013,0.000109042,0.000105911,0.000120169,0.000134766,0.000339742,0.000214674,0.000112964,0.000102878,0.000116376,0.000149102,0.000196615,0.000151186,0.000181449,0.000461329,0.00023098,0.00015556,0.000199623,0.000148639,3.79023,3.60149,3.71181,3.62689,2.74947,3.44395,3.77209,3.61313,3.7257,3.93873,3.96716,3.93459,3.80245,3.29043,3.60356,3.92749,3.97898,3.94603,3.76718,3.57919,3.7291,3.64683,2.94037,3.45261,3.74612,3.56937,3.73541,0.00042498,0.000602625,0.000428504,0.0006321,0.000876262,0.000567995,0.000421096,0.000605818,0.000431005,0.000748742,0.00475756,0.00100743,0.0020404,0.00825234,0.00164073,0.0007315,0.00512581,0.00101295,0.000422095,0.000604312,0.000427239,0.0006211,0.000902871,0.000570529,0.000417744,0.000603431,0.00042794,monitor
9.70977e-05,0.000108484,0.000112167,0.00011223,0.000148006,0.000113344,9.4367e-05,0.000102734,9.8439e-05,0.000105377,0.000139817,0.000129324,0.000137163,0.000502821,0.000218192,0.000103857,0.000124287,0.000119771,9.90795e-05,0.000117794,0.00011786,0.000108422,0.000152888,0.000131965,0.000102628,0.000115626,0.000114206,4.00564,3.95582,3.97873,3.95513,3.8013,3.93922,4.01176,3.95908,4.00813,3.95008,3.80808,3.87119,3.79212,2.98724,3.61666,3.95702,3.86514,3.92987,4.00795,3.93587,3.93995,3.94528,3.79718,3.86595,3.98969,3.92184,3.94113,0.000459459,0.000722959,0.000479393,0.000733012,0.00130376,0.000758214,0.000455765,0.000692959,0.000471635,0.000694691,0.00136829,0.000698319,0.00139651,0.00250288,0.0013586,0.000714977,0.0015523,0.000793285,0.000458685,0.000811504,0.000461377,0.000691895,0.00181523,0.000703422,0.000445343,0.0007054,0.000447852,monitor
0.000118574,0.000210894,0.000147013,0.000170821,0.000601738,0.000218209,0.000120406,0.000205138,0.000138574,8.23766e-05,0.000129837,0.000106333,8.64219e-05,0.000257845,0.000108625,8.24389e-05,0.000122531,9.96216e-05,0.000132575,0.000212995,0.000142826,0.000168789,0.000478704,0.000173695,0.000133691,0.000203952,0.000135212,3.92668,3.51697,3.79373,3.66863,2.74091,3.49915,3.92175,3.53558,3.81944,4.09815,3.85777,4.04865,4.00669,3.42283,3.95675,4.09168,3.88629,4.06826,3.82472,3.56096,3.84139,3.67838,2.95954,3.65893,3.8168,3.58801,3.86437,0.000450808,0.000556086,0.00042113,0.000620731,0.000817753,0.000587673,0.000450504,0.000560626,0.000421889,0.00116456,0.00172362,0.00114902,0.00280174,0.00825652,0.00588476,0.00104502,0.00178094,0.00112786,0.000423043,0.000559068,0.000433737,0.000603952,0.000841695,0.00061532,0.000419485,0.000564961,0.000435644,monitor
0.000140264,0.00017132,0.000144263,0.000192784,0.000537104,0.000211464,0.00014308,0.000169987,0.000141778,0.000101176,9.88838e-05,0.000108959,0.000126472,0.000332658,0.000209938,0.000103967,9.60232e-05,0.000105558,0.000138917,0.000177326,0.000145946,0.00016753,0.000463982,0.000217496,0.000142535,0.000175821,0.000142896,3.79651,3.64719,3.77634,3.61826,2.84092,3.53945,3.78948,3.65358,3.78359,3.97273,3.98818,3.97604,3.84379,3.29242,3.64681,3.96646,4.00023,3.9869,3.81089,3.64,3.75315,3.70367,2.95044,3.49566,3.79912,3.64466,3.76195,0.000420916,0.000605915,0.000433709,0.000607115,0.000862131,0.000571991,0.000418777,0.000606739,0.00043555,0.000760529,0.00502483,0.00104316,0.00245159,0.00627153,0.00165552,0.000748939,0.00508591,0.00105582,0.000423481,0.000601513,0.000427188,0.000631484,0.000876312,0.000565632,0.000420523,0.000601391,0.000428903,monitor
0.000135089,0.000179378,0.000120509,0.000163804,0.000566835,0.000175512,0.000137028,0.000180295,0.000119254,9.15357e-05,0.000110471,8.55283e-05,8.65174e-05,0.000288852,0.000113154,9.36489e-05,0.000110703,8.47832e-05,0.000130024,0.000189891,0.000131642,0.000142226,0.000470801,0.000179869,0.000131804,0.000188929,0.000131618,3.82749,3.62323,3.87304,3.67051,2.86561,3.6769,3.82211,3.62069,3.87702,4.02555,3.93054,4.06028,4.02516,3.35502,3.91502,4.01891,3.92888,4.06388,3.85142,3.60321,3.80771,3.78616,2.96075,3.62589,3.84515,3.60517,3.80757,0.000419834,0.000582045,0.000438518,0.000603908,0.000835007,0.000596319,0.00041847,0.000581616,0.000440454,0.000796513,0.00246529,0.00125269,0.00656053,0.00705768,0.00280264,0.000792262,0.00242911,0.00125685,0.000423881,0.000573968,0.000428256,0.000643506,0.000847689,0.000586085,0.000423421,0.000573646,0.000428062,monitor
