0.000118047,0.000117636,0.000153573,0.000153109,0.000111927,0.000153001,0.000111937,6.9832e-05,8.0998e-05,0.000148367,0.000186453,0.000221038,0.000353542,0.000311997,0.000286521,0.000175163,0.000140622,0.000100607,0.000113084,0.000111939,0.000153784,0.000147789,0.000113342,0.000156476,0.000108711,6.98764e-05,8.26214e-05,3.94806,4.00027,3.81172,3.76201,3.9181,3.72562,3.95814,4.12874,4.0744,3.79869,3.74893,3.56286,3.28876,3.32261,3.35255,3.74005,3.84113,3.98655,3.96098,4.0147,3.81468,3.77289,3.91013,3.72136,3.96604,4.12996,4.06994,0.000463455,0.00133863,0.000413024,0.000596783,0.00184901,0.000578095,0.000429797,0.000906621,0.000475892,0.000640197,0.00362433,0.000549495,0.000856231,0.00347903,0.000869195,0.000590187,0.0017058,0.000768102,0.000471074,0.00132117,0.000413221,0.000608317,0.00170137,0.000571119,0.000433258,0.000911877,0.000473175,bed
0.000125408,9.48564e-05,0.000133617,0.000217852,0.000146519,0.000199225,0.000114342,7.48829e-05,0.000106846,0.000179564,0.000166608,0.000184201,0.000743092,0.000398883,0.000402376,0.000176487,0.000106622,0.000136932,0.000127331,9.74318e-05,0.000135277,0.000221776,0.000149545,0.000200437,0.00011444,7.50901e-05,0.000106492,3.88087,4.02972,3.81766,3.54545,3.77565,3.5505,3.90095,4.09485,3.94511,3.67485,3.83276,3.60951,2.61905,3.16978,3.06547,3.66371,3.94719,3.81277,3.87698,4.02291,3.81453,3.53924,3.77152,3.54762,3.90163,4.09512,3.94638,0.000440466,0.00101872,0.000421912,0.000565154,0.00159369,0.000558373,0.000436121,0.00096973,0.000442019,0.000615766,0.00479453,0.000598962,0.000783856,0.00382072,0.000834456,0.000614749,0.0026237,0.000649497,0.000440101,0.00102022,0.00042167,0.000564305,0.0015955,0.000557638,0.000436932,0.000980217,0.000442637,bed
0.000132554,0.000109259,0.000148395,0.000282283,0.000220921,0.00027626,0.000140199,9.75588e-05,0.000121199,0.000142894,0.000128355,0.000171231,0.000406597,0.000305204,0.00045223,0.000161328,0.000114078,0.000125455,0.000127222,0.000105223,0.000148441,0.000255902,0.000206953,0.000276904,0.00013837,9.94031e-05,0.00012429,3.83477,3.93673,3.76656,3.364,3.51372,3.3603,3.81309,3.97928,3.88525,3.7674,3.91053,3.67603,3.07811,3.27454,3.02212,3.72714,3.9413,3.85959,3.85183,3.9432,3.76639,3.415,3.53956,3.36034,3.81942,3.9717,3.87589,0.000430611,0.0008201,0.000418547,0.000543269,0.00111907,0.000541298,0.000423174,0.00081444,0.000441143,0.000674548,0.00580132,0.000638727,0.000898094,0.00529718,0.00088834,0.000650614,0.00343763,0.000715605,0.000433717,0.000809466,0.000416712,0.000550096,0.00113059,0.000540234,0.000423712,0.000794905,0.000436805,bed
0.000135585,0.000104015,0.000151324,0.000268934,0.00022604,0.000346272,0.000138305,0.000104931,0.000148086,0.00016004,8.52608e-05,0.000158131,0.000466135,0.000260942,0.000520316,0.000163227,8.53229e-05,0.000148198,0.000146007,0.00010093,0.000135527,0.000308015,0.000207954,0.000269443,0.000148816,0.000101477,0.000133452,3.82051,3.96651,3.76835,3.37351,3.50849,3.19891,3.81791,3.96466,3.77291,3.72867,4.03286,3.74966,2.98,3.3834,2.91489,3.72994,4.02714,3.76621,3.78839,3.96132,3.83122,3.29607,3.52897,3.40493,3.78496,3.96004,3.83417,0.00042832,0.000817013,0.000418143,0.000548622,0.00114917,0.000528959,0.000427601,0.000821338,0.000420846,0.000655805,0.00656321,0.000656207,0.000893905,0.00960232,0.000880726,0.000650823,0.00580972,0.000663941,0.000420447,0.000788117,0.000429112,0.00053692,0.00112271,0.000551655,0.000419525,0.0007897,0.000430555,bed
0.000128967,9.67828e-05,0.000141049,0.000231279,0.000169635,0.000250838,0.000128996,8.82422e-05,0.000121023,0.000165931,0.000121514,0.000168236,0.000455352,0.0003243,0.000532431,0.000183334,0.00011303,0.000140744,0.000124696,9.44803e-05,0.00013748,0.000229659,0.000169597,0.000254455,0.000132608,9.15165e-05,0.000123733,3.84897,4.00401,3.80442,3.48893,3.67067,3.39457,3.84678,4.0309,3.87979,3.71348,3.91522,3.66716,3.03804,3.24849,2.86019,3.67416,3.93182,3.7824,3.85896,4.0101,3.81208,3.48924,3.67229,3.38588,3.83587,4.02179,3.87543,0.000429501,0.000897931,0.000424621,0.000557307,0.00128592,0.000544377,0.00042815,0.000887156,0.000439409,0.000643679,0.00434844,0.000632229,0.000878375,0.00511428,0.000852147,0.000630901,0.00320992,0.000679352,0.000433829,0.000907219,0.000424924,0.000558118,0.00127624,0.000542906,0.000424831,0.00087201,0.000438722,bed
0.000134369,0.000112151,0.000158685,0.000230461,0.000163604,0.000214635,0.000121298,8.09457e-05,0.000108093,0.000181979,0.000200206,0.000215518,0.000656671,0.000403653,0.000398846,0.000187186,0.000134507,0.00012353,0.000133618,0.000112223,0.000158646,0.000231206,0.000162857,0.000214829,0.000121382,8.10465e-05,0.000108162,3.85004,3.95421,3.74173,3.50074,3.71918,3.51276,3.87586,4.05198,3.9467,3.67078,3.75435,3.54113,2.73483,3.17599,3.07218,3.63141,3.85672,3.87099,3.85266,3.95564,3.74122,3.50005,3.72005,3.51231,3.87605,4.05055,3.94617,0.000444189,0.000972381,0.00041548,0.000565811,0.00142892,0.000555773,0.000433001,0.000874215,0.000447054,0.000630964,0.00502596,0.000594518,0.000815602,0.00431017,0.000860139,0.000621144,0.00231965,0.0006968,0.000444785,0.000974053,0.000415763,0.000565678,0.001426,0.000555698,0.000432613,0.000873707,0.00044698,bed
0.000187056,0.000157672,0.000200342,0.000220333,0.000153713,0.000195795,0.000155422,0.00010322,0.000124978,0.000260077,0.000235864,0.000281398,0.000547502,0.000364848,0.000334273,0.000255337,0.000198236,0.000189648,0.00018388,0.000157001,0.000202023,0.00021759,0.000151349,0.000197606,0.000150192,0.000101835,0.000126486,3.70507,3.80706,3.59881,3.51789,3.72574,3.57988,3.76634,3.958,3.87584,3.47563,3.60609,3.34442,2.81086,3.23311,3.20183,3.50798,3.67177,3.68712,3.71163,3.8071,3.59928,3.5246,3.72745,3.58034,3.78049,3.9615,3.87416,0.000444386,0.000895032,0.000404697,0.000598426,0.00157392,0.000599071,0.000423129,0.000779825,0.000445546,0.00062743,0.00457363,0.000561007,0.000900262,0.00632994,0.00097502,0.000604338,0.00161504,0.00066675,0.000441357,0.000877294,0.00040479,0.000599931,0.00156095,0.000599707,0.000425576,0.000782314,0.000445772,bed
0.000140846,0.000112674,0.000158201,0.000221049,0.000148363,0.000216871,0.00013455,8.93271e-05,0.000118678,0.000180623,0.000120218,0.000186861,0.000519819,0.000310591,0.00048787,0.000202438,0.000121235,0.000145466,0.000135474,0.00010988,0.000157358,0.000215866,0.000146619,0.000218863,0.000132924,8.87471e-05,0.000119866,3.83415,3.9694,3.76136,3.49294,3.74994,3.51939,3.8415,4.04531,3.90766,3.63148,3.88514,3.60839,2.89171,3.30481,2.9724,3.59381,3.90115,3.78231,3.8464,3.97578,3.76341,3.50688,3.75398,3.51962,3.8508,4.04554,3.90335,0.000436229,0.000962261,0.000418777,0.000565061,0.00144916,0.000565502,0.000430562,0.000919908,0.000445385,0.000626211,0.00414245,0.000599688,0.000862148,0.00580356,0.000871871,0.000611784,0.00212157,0.000654334,0.000436676,0.000940008,0.000419348,0.000569201,0.0014332,0.000564967,0.000433134,0.000906855,0.000441918,bed
0.000114447,9.90119e-05,0.000144412,0.000169361,0.000111975,0.000153235,0.00012869,7.22183e-05,8.21152e-05,0.000158432,0.000186456,0.000246202,0.000572536,0.000327874,0.00030221,0.000244917,0.000124799,0.000106428,0.000113679,0.000102689,0.000148491,0.000164319,0.000115709,0.000154641,0.000126157,7.26166e-05,8.35387e-05,3.95564,4.02124,3.79942,3.71895,3.91611,3.73895,3.88842,4.10895,4.06915,3.74709,3.73345,3.46958,2.83368,3.31595,3.31712,3.471,3.86679,3.9481,3.9614,4.01732,3.78603,3.73459,3.9081,3.73188,3.89936,4.10882,4.06399,0.000479714,0.00116525,0.000404082,0.000615384,0.00200084,0.000589441,0.000425698,0.000918326,0.000475634,0.000636058,0.00294818,0.000533144,0.000777095,0.00493623,0.000863425,0.000544462,0.00162908,0.000708309,0.000481011,0.0011533,0.000401411,0.000621155,0.00198661,0.000585059,0.000430054,0.000919448,0.000473192,bed
0.000119062,8.60684e-05,0.000131016,0.000190628,0.000123138,0.000200151,0.00011754,7.50869e-05,0.00011047,0.000168751,0.000102756,0.000181298,0.000482986,0.00029877,0.000545617,0.000175897,8.42154e-05,0.000141176,0.000120459,8.7131e-05,0.0001322,0.000192835,0.000125793,0.000200371,0.000119308,7.53981e-05,0.000110031,3.88435,4.0773,3.84066,3.58128,3.8573,3.54771,3.89131,4.11501,3.93012,3.66983,3.96285,3.61899,2.93817,3.34046,2.83977,3.67465,4.02538,3.77564,3.88009,4.07496,3.83808,3.57603,3.85028,3.54568,3.88726,4.1154,3.93228,0.00043382,0.00112892,0.000425437,0.000565597,0.00175163,0.0005566,0.000428957,0.00101764,0.000438623,0.000606284,0.00521635,0.000592339,0.000821025,0.00569572,0.000809928,0.000601733,0.00315962,0.000633197,0.00043362,0.00114247,0.00042564,0.000562616,0.00175933,0.000556242,0.00042809,0.00103143,0.000440165,bed
0.000120801,9.29731e-05,0.000132233,0.00016946,0.000106027,0.000166394,0.000119081,7.49356e-05,0.000102288,0.000167166,0.000115245,0.000183567,0.000476906,0.000290564,0.000421167,0.000192555,0.000103968,0.000135967,0.000116181,9.10933e-05,0.000133948,0.000165021,0.000105472,0.000171993,0.000115547,7.32744e-05,0.000102389,3.92149,4.07752,3.85771,3.65992,3.93736,3.67977,3.91527,4.13018,3.98816,3.67439,3.90883,3.62373,2.9779,3.36466,3.07285,3.62518,3.94727,3.82269,3.93287,4.07943,3.85272,3.67559,3.93945,3.67213,3.92984,4.13674,3.9887,0.000444614,0.00131771,0.000421291,0.000577481,0.00218371,0.00057798,0.000432803,0.00106884,0.000453638,0.000594621,0.00344706,0.00056689,0.00081072,0.00452061,0.000821096,0.000577419,0.00184124,0.000627862,0.000444461,0.00124388,0.000420721,0.000584709,0.00208997,0.000575331,0.000437997,0.00106048,0.000450753,bed
0.000112547,9.67081e-05,0.000132178,0.000144434,0.000103441,0.000137195,0.000104725,6.87305e-05,8.49863e-05,0.000146676,0.000138183,0.00018503,0.000347671,0.000295723,0.00030411,0.000155462,0.000118939,0.0001148,0.000110855,9.77083e-05,0.000132203,0.000143799,0.000103791,0.000142569,0.000106902,7.09556e-05,9.01451e-05,3.97281,4.06857,3.87173,3.77885,3.94611,3.78599,3.97336,4.14195,4.07329,3.78578,3.85528,3.63522,3.25919,3.35114,3.28983,3.75985,3.89433,3.91519,3.97486,4.06863,3.87344,3.78299,3.94499,3.77503,3.97082,4.13753,4.05487,0.000455866,0.00126095,0.000415086,0.000595075,0.00198987,0.000597429,0.000437995,0.000970001,0.000481131,0.000614373,0.00368831,0.000556108,0.000832739,0.0038691,0.000841387,0.00059266,0.00158537,0.000664826,0.000453446,0.00129846,0.000422039,0.000596582,0.00196764,0.000588814,0.000442542,0.00098253,0.000470058,bed
0.000111094,8.63112e-05,0.000131887,0.000200543,0.000143041,0.000216955,0.000120587,8.03246e-05,0.000104387,0.000150419,0.000115904,0.000172268,0.000412309,0.000256558,0.000480137,0.000159869,9.72153e-05,0.000121386,0.000109911,8.52218e-05,0.000130437,0.00020069,0.00014322,0.000217721,0.000122394,8.25706e-05,0.000105662,3.9425,4.06685,3.85271,3.58208,3.78103,3.52443,3.90509,4.09484,3.98582,3.78318,3.95003,3.67646,3.10904,3.41207,2.98607,3.73734,3.99228,3.91993,3.9445,4.07037,3.85767,3.58037,3.78068,3.52264,3.90121,4.08855,3.98232,0.000440908,0.00102395,0.000418471,0.000550923,0.0013508,0.000539863,0.00043007,0.000982996,0.000454778,0.000642881,0.00641789,0.00060037,0.000833843,0.00610727,0.000816164,0.000616789,0.0029178,0.000726552,0.000441214,0.00103123,0.000420153,0.000550711,0.00135046,0.000539634,0.000429704,0.000979216,0.000453225,bed
0.000124869,9.45195e-05,0.000134226,0.00018576,0.000114313,0.00018216,0.000126029,8.28925e-05,0.00011335,0.000165502,9.91292e-05,0.000171385,0.000509842,0.000262888,0.000437023,0.000180765,0.000103754,0.000149483,0.000122167,9.12746e-05,0.000130863,0.000183407,0.000112854,0.000181164,0.000127164,8.44362e-05,0.000114901,3.91525,4.07273,3.85085,3.62071,3.89536,3.63611,3.8975,4.10805,3.95263,3.69805,3.97483,3.67123,2.93866,3.41848,3.06119,3.65395,3.96175,3.78875,3.92318,4.08182,3.86249,3.62749,3.90242,3.64277,3.8958,4.1027,3.9484,0.000443454,0.00115264,0.000421799,0.000573782,0.00177059,0.000573429,0.00043794,0.00111016,0.000446911,0.000603723,0.00396682,0.000586193,0.000828473,0.0066024,0.000846734,0.00058918,0.00211419,0.000621379,0.00044405,0.00112785,0.00042405,0.000574398,0.00176748,0.000574434,0.000437036,0.0010818,0.000445052,bed
0.000111867,8.31488e-05,0.000123176,0.000151563,9.33028e-05,0.000162981,0.000115673,7.5633e-05,0.000104291,0.000171745,0.000133153,0.000200857,0.000492292,0.000276216,0.000398483,0.000193229,0.000112468,0.000150514,0.00011988,8.97752e-05,0.00012841,0.000148033,8.50762e-05,0.000153499,0.000108999,6.67222e-05,9.48747e-05,3.94007,4.116,3.86692,3.73512,4.00552,3.69049,3.91572,4.12593,3.97552,3.65952,3.85484,3.54838,2.96807,3.38184,3.05816,3.61278,3.8968,3.74741,3.92053,4.09752,3.8641,3.7508,4.03663,3.71977,3.9354,4.15105,4.00633,0.000450153,0.00150948,0.000422329,0.000594732,0.00398815,0.000583498,0.000427561,0.0010393,0.000444764,0.000576683,0.00245289,0.000548654,0.000794705,0.00437648,0.000812155,0.000562098,0.00165266,0.000601548,0.000435972,0.0014154,0.000419942,0.000594951,0.00410182,0.000594256,0.000434013,0.00105225,0.000453687,bed
0.000144118,0.000109326,0.0001553,0.000316063,0.000232799,0.000331009,0.000151361,0.000103904,0.000138764,0.000186064,0.000108014,0.000190697,0.000501781,0.000295619,0.000625767,0.000185393,9.52364e-05,0.000140861,0.000144783,0.000108657,0.000154321,0.000308118,0.000225642,0.000322829,0.000149283,0.000102262,0.000138126,3.76675,3.92268,3.72902,3.24507,3.47916,3.22892,3.75774,3.94827,3.79629,3.63474,3.94912,3.63236,2.86643,3.2963,2.76919,3.64863,3.98867,3.77721,3.76662,3.92468,3.73107,3.25831,3.49074,3.2431,3.76216,3.95028,3.79719,0.000426242,0.000803227,0.000418291,0.000540726,0.00112451,0.000535318,0.000420623,0.000798315,0.000428603,0.000663211,0.00750765,0.000645081,0.000890568,0.00769192,0.000875912,0.000647265,0.00455101,0.000687835,0.000425418,0.000796534,0.000418585,0.000540763,0.0011217,0.000536425,0.000421269,0.000795831,0.000428628,bed
8.46547e-05,8.35577e-05,0.000129694,0.000130566,0.000103724,0.000142338,0.000102774,6.62407e-05,7.26904e-05,0.000111526,0.000126958,0.000192996,0.000299135,0.000324137,0.00032519,0.000147516,0.000124219,9.77126e-05,8.63026e-05,8.54501e-05,0.000131685,0.000129034,0.000101317,0.000141309,9.93636e-05,6.4182e-05,7.1291e-05,4.07662,4.12647,3.87226,3.83186,3.95814,3.78045,3.98627,4.16936,4.14657,3.91994,3.92302,3.60844,3.37774,3.29627,3.27398,3.77018,3.90266,4.00388,4.07295,4.12227,3.86572,3.83883,3.96589,3.78391,3.99744,4.17537,4.15096,0.000477203,0.00165324,0.00040428,0.000582091,0.00213199,0.000567127,0.000429895,0.00102216,0.000530451,0.000653674,0.00472786,0.000526541,0.000799822,0.00255034,0.000786383,0.000575584,0.00177274,0.000794065,0.000473886,0.00159193,0.000402079,0.000584239,0.0020801,0.000567909,0.000432625,0.00102865,0.000529452,bed
9.01281e-05,0.000101994,0.000136466,0.000183749,0.000176391,0.000217444,9.15248e-05,7.81526e-05,8.32138e-05,0.000138903,0.000370194,0.000200685,0.000247924,0.000507995,0.000422375,0.000146692,0.000316842,0.000127138,9.15844e-05,0.000104199,0.000137625,0.000190261,0.000182327,0.000216301,9.20625e-05,7.98906e-05,8.32317e-05,4.03075,4.01395,3.86543,3.68436,3.67386,3.5449,4.0154,4.08776,4.08246,3.81106,3.52387,3.67405,3.42018,2.97642,3.11423,3.7801,3.55499,3.92934,4.02578,4.00944,3.86368,3.67014,3.6582,3.54627,4.01301,4.08334,4.08309,0.000459627,0.00100411,0.000415095,0.000545739,0.00102764,0.000499333,0.000441091,0.000926849,0.000499791,0.000691089,0.00801386,0.00063037,0.000807364,0.00194642,0.000746225,0.000658418,0.00282826,0.000906111,0.000457355,0.001017,0.00041603,0.000540964,0.00101926,0.000500449,0.000440829,0.000940302,0.000502866,bed
0.000131135,0.000141784,0.000207294,0.000182674,0.000135019,0.000183395,0.000137436,8.58763e-05,9.52665e-05,0.000146311,0.000174551,0.000277942,0.000338915,0.000275166,0.00039508,0.000192832,0.000137633,0.000113943,0.000100453,9.41899e-05,0.000162732,0.000166107,0.000123517,0.000189195,0.000145492,9.78597e-05,0.000107176,3.88227,3.90812,3.59756,3.6575,3.82625,3.65968,3.83263,4.04601,4.0226,3.75811,3.78734,3.34253,3.23601,3.39298,3.17897,3.60886,3.817,3.90434,3.97805,4.05086,3.73262,3.72022,3.87173,3.66933,3.80557,3.99965,3.98644,0.000442067,0.0010847,0.000388442,0.000588658,0.00167911,0.000601544,0.000422449,0.000903259,0.000500574,0.000663431,0.00387639,0.000541957,0.000914155,0.00694924,0.000910646,0.000578085,0.00151948,0.000721637,0.000460715,0.00100316,0.00040464,0.000603075,0.00158343,0.000594689,0.000416189,0.00080084,0.000473667,bed
0.000123155,0.000138402,0.000178738,0.000204703,0.00017313,0.000193265,0.000128328,9.42922e-05,9.40627e-05,0.0001273,0.000206098,0.000209976,0.000301688,0.000326931,0.000275694,0.000147429,0.000169323,9.41374e-05,0.000119219,0.000136831,0.000181674,0.000191799,0.000169385,0.000196202,0.000123839,9.36745e-05,9.46193e-05,3.91513,3.87153,3.738,3.64854,3.65737,3.60261,3.90161,3.99524,4.0192,3.87212,3.70322,3.623,3.42698,3.26792,3.36433,3.83065,3.77428,4.0007,3.92454,3.87462,3.73168,3.6771,3.66636,3.59815,3.91438,3.99681,4.01768,0.000455372,0.000877386,0.000424136,0.000584315,0.00115653,0.000565988,0.000429937,0.000780696,0.000476276,0.000710175,0.00291884,0.000600497,0.000975906,0.00400439,0.000944584,0.000656207,0.00188475,0.000830438,0.00045578,0.000859033,0.000421387,0.000593061,0.00115723,0.000562918,0.000432428,0.000775149,0.000472566,bed
0.000122568,9.21501e-05,0.000133949,0.000249747,0.000178693,0.0002426,0.000144714,0.000101174,0.000130617,0.000147148,0.000101135,0.000160255,0.00043725,0.000287928,0.000432326,0.000151417,9.02357e-05,0.000122584,0.000124661,9.55356e-05,0.000140219,0.000227598,0.000169992,0.000239649,0.000137011,9.3755e-05,0.000124799,3.89103,4.01872,3.82378,3.44559,3.64531,3.44133,3.80273,3.98645,3.87669,3.78775,3.97681,3.71434,3.06748,3.32283,3.06358,3.73004,4.00459,3.88164,3.88769,3.99876,3.79341,3.4953,3.68366,3.45539,3.82537,4.00469,3.88893,0.000439053,0.000897597,0.00042834,0.000554924,0.00124915,0.000549074,0.000422771,0.000816604,0.000435251,0.000658183,0.00463068,0.000635151,0.000887561,0.00520147,0.000883777,0.000638839,0.00361478,0.000703568,0.000437757,0.000839961,0.00041895,0.000560873,0.00130485,0.00055041,0.000427664,0.000819518,0.000438891,bed
0.000134004,0.000109225,0.000160692,0.000247615,0.000207613,0.000298588,0.000143175,0.000103196,0.000134636,0.000147985,9.70334e-05,0.000158551,0.000394342,0.000286747,0.00043192,0.000155992,0.000101528,0.000125726,0.000144309,0.000110284,0.000151469,0.000285124,0.000209797,0.000260741,0.000150393,0.000101427,0.000127199,3.8405,3.94047,3.72187,3.45882,3.56332,3.29894,3.80491,3.97077,3.83464,3.77254,3.9728,3.70254,3.14038,3.31745,3.04069,3.74143,3.95683,3.85759,3.79324,3.92468,3.75822,3.36168,3.54578,3.39272,3.77657,3.96513,3.8684,0.000434752,0.000796213,0.000412959,0.000565015,0.00116772,0.000541301,0.000426466,0.000797451,0.000433908,0.000669172,0.00575487,0.000642622,0.00093008,0.00737468,0.000915556,0.000650767,0.00306283,0.00071662,0.00042448,0.000798139,0.000421493,0.000549972,0.00115999,0.000553501,0.000421614,0.000796166,0.000444053,bed
0.000136635,0.000100489,0.000138008,0.000220189,0.000158471,0.000219462,0.000127239,8.98339e-05,0.000125214,0.000149934,9.41141e-05,0.000146147,0.000417917,0.000290558,0.000371809,0.000146652,8.66192e-05,0.000136614,0.000128417,9.39628e-05,0.000131428,0.000220734,0.000160617,0.000223883,0.000135472,9.68566e-05,0.000132553,3.83225,4.00045,3.82656,3.519,3.71961,3.52048,3.86454,4.03754,3.86228,3.73881,3.98098,3.75219,3.06401,3.32482,3.13941,3.76193,4.01291,3.80285,3.85414,4.02115,3.84143,3.5168,3.71727,3.50992,3.84292,4.01618,3.84179,0.000428486,0.000870432,0.000425767,0.000566607,0.00135011,0.000563752,0.000433631,0.00088246,0.000432285,0.000641445,0.00412584,0.000641193,0.000895249,0.00662202,0.000912426,0.000641935,0.00346836,0.000658803,0.00043521,0.000905284,0.000429582,0.00056683,0.00135226,0.000561468,0.000428526,0.000860693,0.000427153,bed
0.000147479,0.000143598,0.00021889,0.000220408,0.000165813,0.000228706,0.000160605,0.000101318,0.000115027,0.000167888,0.000144175,0.000267548,0.000440754,0.000326668,0.000362708,0.000231487,0.00017358,0.000118148,0.000144005,0.000142289,0.000217757,0.000227064,0.000168879,0.000230587,0.000166166,0.000104351,0.000116086,3.80698,3.8545,3.5724,3.51826,3.68279,3.50161,3.75921,3.97299,3.92223,3.68557,3.80726,3.39167,3.02322,3.28569,3.17397,3.53974,3.77328,3.88626,3.81116,3.85582,3.58149,3.50971,3.67275,3.49669,3.74468,3.96363,3.91851,0.000445744,0.000847165,0.000399069,0.000586511,0.00137578,0.000577088,0.000419403,0.000786827,0.000457294,0.000666469,0.00478655,0.00056485,0.000922534,0.00722968,0.000958076,0.000599986,0.00180283,0.000739423,0.000446833,0.000871431,0.000402502,0.000585944,0.00136728,0.000575984,0.000417472,0.000779486,0.000455902,bed
