0.000125401,9.73729e-05,0.00014274,0.000248292,0.000220938,0.000320766,0.000206535,0.000179578,0.000229828,0.000167956,0.00010997,0.000175214,0.00042915,0.000306028,0.000387065,0.000163975,0.000107306,0.000160504,0.000188634,0.000138558,0.000169318,0.000326577,0.000212922,0.000228623,0.000152225,0.000106591,0.000134048,3.84947,3.99135,3.78958,3.43137,3.54965,3.29353,3.59789,3.6969,3.53804,3.70536,3.92478,3.69096,3.0342,3.2739,3.11568,3.67919,3.91884,3.69758,3.64892,3.81806,3.70865,3.32044,3.54817,3.51227,3.75884,3.92785,3.82365,0.000453602,0.000903799,0.000433938,0.000583573,0.00136058,0.000557875,0.000405055,0.000645615,0.000397535,0.000654183,0.00254999,0.000643442,0.000965301,0.00873431,0.000982045,0.000660324,0.00467847,0.000661084,0.000412745,0.000712852,0.000421772,0.000560854,0.00118217,0.000591221,0.000431989,0.000796366,0.000444902,sofa
0.000120612,0.000113105,0.000163854,0.000277075,0.000361443,0.000425555,0.000165826,0.000143983,0.000173928,0.000131946,9.01248e-05,0.000146676,0.000342283,0.000304093,0.000354283,0.000138291,8.49958e-05,0.000116011,0.000162087,0.000128755,0.000153569,0.000318673,0.000241301,0.000224804,0.000153427,0.000114707,0.000120837,3.8631,3.91836,3.69336,3.36814,3.24859,3.05313,3.68984,3.74376,3.6652,3.80631,3.99308,3.77927,3.19033,3.27639,3.22615,3.78125,4.01984,3.88366,3.71835,3.81346,3.74511,3.28899,3.4612,3.50645,3.75868,3.89935,3.87167,0.000460286,0.000907631,0.000415705,0.000568708,0.00112776,0.000524584,0.000412102,0.000671766,0.000410408,0.000691493,0.00480376,0.000664285,0.000959529,0.00670426,0.000986229,0.000675211,0.00618656,0.000741961,0.000414301,0.000700463,0.000422768,0.000544128,0.00107254,0.000576492,0.000421004,0.000740776,0.000445225,sofa
0.000141824,0.000118399,0.000165736,0.00028845,0.000307952,0.000424432,0.000142521,0.000118589,0.000165118,0.000136549,8.80264e-05,0.000135794,0.000356801,0.000293416,0.000398278,0.000137307,8.75431e-05,0.000134302,0.000161356,0.000116536,0.000141311,0.00035822,0.000266842,0.000274967,0.000162037,0.000116248,0.000140624,3.78813,3.89007,3.71294,3.32466,3.31972,3.07061,3.78514,3.88863,3.71312,3.78859,4.00609,3.80689,3.15381,3.28807,3.13759,3.78609,4.00807,3.81068,3.7325,3.87995,3.79222,3.19835,3.36626,3.36064,3.73162,3.88205,3.79527,0.000429188,0.000751261,0.000415837,0.000554678,0.00104709,0.000526915,0.00042873,0.000750768,0.000415886,0.000685608,0.00571283,0.000692183,0.000961825,0.00745824,0.000963587,0.000684422,0.00567025,0.000693271,0.00041722,0.000725733,0.00042925,0.00053673,0.00103669,0.00055866,0.000416963,0.000726045,0.000429731,sofa
0.000127035,0.00010207,0.000136514,0.000279592,0.000277455,0.000360875,0.000124955,0.00010026,0.000135105,0.000138102,0.000102648,0.000132066,0.0003531,0.000308432,0.000458621,0.000139068,0.000102775,0.000131898,0.000129861,9.47676e-05,0.000122275,0.00026018,0.000204941,0.00024985,0.000131936,9.59336e-05,0.000122574,3.84467,3.96831,3.81997,3.37455,3.41946,3.18215,3.85041,3.97325,3.82273,3.7901,3.98545,3.81584,3.16088,3.29173,3.01162,3.78761,3.98507,3.8158,3.83831,3.97434,3.86416,3.40467,3.53084,3.43049,3.83259,3.97146,3.86289,0.000428283,0.000840393,0.00042495,0.000537415,0.00107237,0.000513766,0.000430571,0.000849063,0.000425907,0.000670592,0.00599291,0.000685269,0.000888704,0.00609738,0.000859695,0.000669424,0.00618348,0.000685058,0.000423073,0.000780131,0.00043136,0.000535041,0.00107387,0.000542948,0.000421406,0.000777513,0.000430829,sofa
0.000191784,0.000175876,0.000221627,0.000417334,0.000428366,0.000519798,0.000197405,0.000200238,0.00022518,0.000194176,0.000185073,0.000192527,0.000533732,0.000323603,0.000400822,0.000212755,0.000198635,0.000201236,0.000215078,0.000178129,0.000204256,0.000553031,0.000441603,0.000373348,0.000248776,0.000184283,0.000183168,3.64355,3.6932,3.53335,3.08335,3.10033,2.90391,3.66365,3.67897,3.57244,3.62294,3.65143,3.62448,2.89418,3.23237,3.09919,3.62953,3.63544,3.65072,3.56498,3.67662,3.6088,2.86868,3.07718,3.17045,3.5862,3.71616,3.69921,0.000428629,0.000727026,0.000405492,0.000543304,0.000993711,0.000533793,0.000425173,0.000727832,0.000424037,0.000705897,0.00505668,0.000659303,0.000948529,0.00846527,0.000988372,0.000688059,0.00297031,0.000715857,0.000416464,0.000708498,0.000414672,0.000531034,0.000989483,0.000549669,0.000419704,0.000726222,0.000434187,sofa
0.000161071,0.000136648,0.000181528,0.000393824,0.000450554,0.000520443,0.000159902,0.00013412,0.000178765,0.000144388,9.44722e-05,0.00014482,0.000419792,0.000287195,0.000411231,0.000143827,9.12926e-05,0.000143004,0.00018105,0.000136665,0.000160588,0.000445472,0.000342249,0.000332701,0.00018017,0.000136138,0.000160985,3.70108,3.80387,3.64828,3.10096,3.07075,2.89748,3.70762,3.81594,3.65921,3.75896,3.98681,3.76513,3.03229,3.30062,3.0949,3.76521,4.0029,3.77268,3.65857,3.78807,3.71317,3.03608,3.17409,3.21494,3.66235,3.79316,3.71298,0.00042345,0.000723155,0.00041472,0.000541616,0.000993967,0.000526477,0.000423443,0.000724538,0.00041553,0.000693349,0.00767519,0.00069118,0.000962305,0.0121781,0.000975586,0.00069321,0.00724816,0.000691887,0.000415211,0.000701515,0.00042295,0.000534432,0.00100395,0.000550722,0.000415246,0.000700507,0.000422659,sofa
0.00012537,0.000109801,0.000164693,0.000233744,0.00026512,0.000428896,0.000122585,0.000106398,0.000160098,0.000129483,9.48475e-05,0.000133026,0.000338141,0.000281435,0.000377059,0.000125074,8.67647e-05,0.000133898,0.000152144,0.000106024,0.000121331,0.00032756,0.000228009,0.000219706,0.000151276,0.000106586,0.000124848,3.8631,3.93899,3.72144,3.46717,3.42965,3.09215,3.87461,3.95141,3.73411,3.82179,3.99632,3.83791,3.20386,3.33291,3.20438,3.8381,4.01712,3.83781,3.7597,3.92336,3.88869,3.23985,3.46416,3.53216,3.76833,3.92391,3.87922,0.000437314,0.000795178,0.000410479,0.000559712,0.0010975,0.000516769,0.000439533,0.000804988,0.000412374,0.000681134,0.00563926,0.000688792,0.000926654,0.00785327,0.000942285,0.000686474,0.0052625,0.000687247,0.000415037,0.000745454,0.000442689,0.000527721,0.00104897,0.000576928,0.000415636,0.000737175,0.000439264,sofa
0.00012447,0.000118285,0.000171386,0.000194147,0.000226332,0.000386152,0.000119657,0.000112775,0.000169879,0.000137043,0.000109334,0.000129846,0.000332196,0.00027878,0.000284201,0.000130138,0.000103374,0.000133984,0.000163065,0.000115047,0.000119522,0.00037214,0.000264813,0.000190504,0.000159196,0.000111471,0.000119028,3.90253,3.94361,3.69873,3.59024,3.53383,3.17777,3.92797,3.95231,3.7025,3.82113,3.94785,3.85234,3.23953,3.34969,3.35025,3.84015,3.96682,3.84892,3.75251,3.9143,3.92253,3.18955,3.41949,3.62792,3.77624,3.93057,3.92522,0.000451894,0.000834074,0.000404085,0.000576817,0.00116766,0.000511254,0.000460641,0.000841294,0.000403215,0.000684559,0.00416829,0.000699244,0.000902944,0.00761147,0.000970206,0.00069713,0.00395217,0.000691635,0.000419193,0.00075372,0.000460909,0.00052157,0.00101288,0.000599778,0.0004216,0.00075233,0.000458276,sofa
0.000111402,0.000109231,0.000168241,0.000187956,0.000267378,0.00040819,0.000109313,0.000107291,0.000167433,0.000109388,8.81445e-05,0.00011118,0.000251433,0.000278933,0.00022769,0.000108439,8.74574e-05,0.000111462,0.000149287,0.000110862,0.000104888,0.000319774,0.000245105,0.00015148,0.00014842,0.00011035,0.000105328,3.94742,3.94045,3.70318,3.65989,3.44921,3.12092,3.95589,3.95017,3.70971,3.91942,4.0161,3.92575,3.46361,3.34817,3.50887,3.92439,4.01765,3.92602,3.76936,3.90996,3.98262,3.27649,3.44026,3.75298,3.77116,3.91341,3.98125,0.000462026,0.00079278,0.000401827,0.000592068,0.00108332,0.00050833,0.000464293,0.000799438,0.000402619,0.00073206,0.00481355,0.000713687,0.000994942,0.00663156,0.00105777,0.000735923,0.00448709,0.000712888,0.000410747,0.000702654,0.000465881,0.000523941,0.0010013,0.00064001,0.000411191,0.000702904,0.000466117,sofa
0.000129058,0.00011621,0.000142909,0.000228479,0.000299244,0.000296336,0.00012897,0.000115971,0.000143431,0.000118507,0.000118126,0.000117498,0.000265722,0.000367446,0.000295554,0.00011762,0.00010545,0.000115535,0.000141622,0.000118249,0.000128472,0.00028122,0.000270795,0.000242097,0.000141363,0.000117208,0.000126517,3.82898,3.88858,3.79203,3.46028,3.35122,3.32278,3.82876,3.89028,3.79058,3.87279,3.93079,3.87837,3.36559,3.13277,3.36336,3.87931,3.95326,3.88523,3.79403,3.8591,3.83685,3.35733,3.33083,3.46643,3.79809,3.86543,3.84683,0.000433545,0.00073396,0.000421747,0.00056759,0.00106249,0.000538691,0.000433094,0.00072963,0.000420959,0.000726831,0.0046732,0.000728616,0.00104241,0.00408344,0.0010514,0.00072649,0.00450549,0.000728441,0.000423859,0.000706253,0.000435545,0.000549842,0.00100549,0.000580671,0.000424446,0.000710385,0.000437129,sofa
0.000135095,0.000111464,0.000157151,0.000267956,0.000294801,0.000437538,0.000139976,0.000116122,0.000158819,0.000138504,9.68788e-05,0.000132912,0.000330373,0.000288193,0.000444295,0.000134791,9.6778e-05,0.000129402,0.00016006,0.000114404,0.000137675,0.000341716,0.000262669,0.000292668,0.000158911,0.000114223,0.000136141,3.81799,3.90382,3.74896,3.3871,3.33296,3.05566,3.79878,3.88315,3.73583,3.80807,3.98781,3.8331,3.22961,3.31368,3.06791,3.80705,3.98346,3.83085,3.75396,3.88694,3.81534,3.25602,3.36619,3.35111,3.74526,3.87875,3.81026,0.000431506,0.000758483,0.000419645,0.00055251,0.0010317,0.000518739,0.00042663,0.000748753,0.000417479,0.000691034,0.00528589,0.000705056,0.000954836,0.00938554,0.000919032,0.000680507,0.00674032,0.000706535,0.000418235,0.000729854,0.000431228,0.000534488,0.00102442,0.000552147,0.000415364,0.000730689,0.000432037,sofa
0.000146496,0.000131668,0.000177693,0.000198984,0.000243577,0.000346584,0.000130228,0.000118749,0.000176106,0.000157307,0.000117026,0.00014773,0.000351073,0.000368299,0.000351693,0.000140027,0.00011013,0.000156245,0.000168336,0.000120068,0.000128399,0.000275021,0.000223941,0.000185423,0.000156708,0.000119081,0.000137936,3.79156,3.85957,3.66914,3.57978,3.49148,3.22243,3.84838,3.89346,3.67076,3.70801,3.86647,3.7689,3.2284,3.16729,3.23182,3.78518,3.90071,3.74328,3.69738,3.85959,3.85917,3.3599,3.48735,3.62149,3.74456,3.88098,3.83381,0.000440137,0.000804796,0.000411377,0.000603318,0.00131812,0.000544396,0.000446184,0.000791446,0.000411598,0.000657143,0.00251576,0.000685843,0.000985064,0.00625514,0.00102933,0.000679761,0.00249251,0.000658193,0.000416599,0.000740082,0.000454722,0.000560691,0.00116536,0.000625599,0.000422237,0.000730484,0.000439958,sofa
0.000132865,0.000110464,0.000156747,0.000305518,0.000313829,0.000407003,0.000132086,0.000108032,0.000152594,0.00013401,0.000115169,0.000140169,0.000402351,0.000329465,0.000381673,0.000133438,0.000106998,0.00013962,0.000151012,0.000109326,0.000131618,0.000364552,0.000253427,0.000260756,0.00015012,0.000108661,0.000131357,3.81039,3.91396,3.74217,3.29477,3.33015,3.10103,3.81399,3.92143,3.75636,3.80346,3.9451,3.7842,3.06522,3.24891,3.14271,3.80598,3.96355,3.78875,3.76532,3.89861,3.81493,3.20105,3.38042,3.3916,3.7695,3.9031,3.81805,0.000431053,0.000775795,0.00041591,0.000540516,0.00103864,0.000516021,0.000430902,0.000778671,0.000417408,0.00069651,0.00637424,0.000691225,0.000901462,0.0087158,0.000925086,0.000694967,0.00657246,0.000693543,0.000418916,0.000743105,0.000429831,0.00052415,0.00101561,0.000551295,0.000418833,0.000741722,0.000429935,sofa
0.000118214,0.000100137,0.000131265,0.000233335,0.000254118,0.000314335,0.000113003,9.25468e-05,0.000125499,0.000127241,0.00012662,0.000118253,0.000307739,0.000335405,0.000355674,0.000123158,0.000113077,0.000114488,0.000127221,9.35314e-05,0.000113038,0.000241058,0.000192122,0.000211088,0.000124914,9.20156e-05,0.0001099,3.88942,3.96893,3.84498,3.49262,3.46609,3.27309,3.91017,3.99834,3.87119,3.84134,3.93693,3.87085,3.28879,3.24924,3.18601,3.86592,3.9622,3.89358,3.86823,3.97852,3.90579,3.48106,3.5686,3.54604,3.87917,3.98673,3.92186,0.000436258,0.00083757,0.000425567,0.000552136,0.00107898,0.00051114,0.000440193,0.000844205,0.00042957,0.000676692,0.00587593,0.000702247,0.000907508,0.00552796,0.000866978,0.000691977,0.00446001,0.000711006,0.000423406,0.000778329,0.000436846,0.000538975,0.00108367,0.000555736,0.000425001,0.000777435,0.000439796,sofa
0.000138111,0.000122317,0.000172894,0.000292701,0.000340923,0.000431152,0.000141627,0.000123759,0.000170732,0.00013427,8.96471e-05,0.000132998,0.00036786,0.000288138,0.000326274,0.00013569,8.64469e-05,0.000131021,0.000167821,0.000120406,0.000137738,0.000397603,0.000281842,0.000244214,0.000163804,0.000120007,0.00013739,3.79761,3.87924,3.67527,3.33487,3.26576,3.02083,3.78829,3.8774,3.68132,3.78665,4.00729,3.82402,3.13984,3.31195,3.25281,3.78521,4.01655,3.83106,3.71308,3.86771,3.81421,3.14475,3.34379,3.43303,3.72077,3.86909,3.81397,0.000435758,0.00075507,0.000411387,0.000558533,0.0010406,0.000524618,0.000431996,0.000753944,0.000411603,0.000694464,0.00635066,0.000696643,0.000959846,0.00918267,0.00100637,0.000692062,0.00633095,0.000696805,0.000415788,0.000713779,0.000431505,0.000534588,0.00102396,0.000567869,0.000417192,0.000717561,0.00043134,sofa
0.000143125,0.000118338,0.00016597,0.000314864,0.000321315,0.000450289,0.000141984,0.000115752,0.000162638,0.000141609,9.44085e-05,0.000140639,0.000394869,0.000286518,0.000424861,0.000140067,8.83908e-05,0.000138445,0.000159572,0.000112859,0.000139092,0.000359502,0.000254813,0.000276583,0.000159613,0.000113376,0.000139201,3.78397,3.88922,3.71243,3.27884,3.29927,3.03998,3.78822,3.89925,3.72535,3.77806,3.99781,3.78881,3.08233,3.30957,3.08633,3.78481,4.01088,3.80006,3.74019,3.88406,3.79799,3.19872,3.37811,3.35846,3.74092,3.88729,3.79967,0.000427594,0.000764192,0.000415646,0.000546876,0.0010499,0.000522088,0.000428699,0.000769985,0.000417218,0.000678848,0.0067119,0.000684579,0.000929664,0.0081237,0.000930216,0.000679902,0.00617609,0.000686334,0.000416835,0.000732884,0.000428303,0.000532936,0.00103989,0.000552814,0.000416848,0.000732243,0.000428132,sofa
0.000152406,0.000122203,0.000169885,0.000319176,0.000308148,0.000444262,0.000152524,0.000122443,0.000168817,0.000153617,0.000115549,0.000151495,0.000423163,0.000280989,0.000504279,0.000153718,0.000100201,0.000152109,0.000168982,0.000123442,0.000152401,0.000376219,0.000271341,0.000313996,0.000169915,0.000122598,0.000151643,3.74417,3.86828,3.7024,3.23304,3.30053,3.03017,3.74633,3.87499,3.70941,3.73917,3.94366,3.7496,3.00798,3.32638,2.98294,3.74342,3.9772,3.74958,3.70669,3.85753,3.75653,3.15476,3.34578,3.28757,3.70669,3.86387,3.76013,0.000424812,0.000750091,0.000416966,0.000548607,0.00105933,0.000529727,0.000424587,0.000753042,0.000418141,0.000675189,0.00635472,0.000677637,0.000945726,0.0122419,0.000938287,0.000675131,0.00600517,0.000679761,0.000416604,0.000729586,0.000425575,0.000538214,0.00105626,0.000554948,0.000416685,0.00072864,0.000425714,sofa
0.000226606,0.000236973,0.000315744,0.000224129,0.000221597,0.000296639,0.000112281,8.4788e-05,0.00011758,0.000167421,0.00015383,0.000196229,0.000363891,0.000328586,0.000396763,0.000195209,0.000134969,0.000157929,0.000133698,9.59251e-05,0.000119897,0.000270456,0.000195224,0.000210677,0.000202841,0.000151135,0.000168299,3.51374,3.51065,3.30174,3.50938,3.58301,3.33273,3.90385,4.03519,3.88207,3.65746,3.80741,3.60406,3.137,3.24509,3.09903,3.64499,3.82129,3.73863,3.81224,3.96757,3.88049,3.42044,3.60753,3.56662,3.58071,3.75296,3.69439,0.000395727,0.000593958,0.00037933,0.000596754,0.00155273,0.000563778,0.000463336,0.00098157,0.000459242,0.000663931,0.00530117,0.000639692,0.000977729,0.0074577,0.000969001,0.000629907,0.001784,0.000662694,0.000445071,0.000852847,0.000456595,0.000571754,0.00123016,0.000598567,0.000402872,0.000674246,0.000418954,sofa
0.000111812,9.97221e-05,0.000134456,0.000200411,0.000247903,0.000314551,0.000108598,9.76213e-05,0.000134302,0.000121264,0.000101871,0.00011238,0.000287887,0.0003254,0.000299297,0.000115041,9.62736e-05,0.000115339,0.000130796,9.47483e-05,0.000104763,0.000253511,0.00018983,0.000178871,0.000124473,9.40774e-05,0.000106629,3.91277,3.98576,3.8395,3.57818,3.49899,3.28533,3.92755,3.99381,3.84165,3.85297,3.98119,3.90338,3.31742,3.25983,3.35117,3.87716,3.99625,3.89747,3.85767,3.97966,3.95199,3.46222,3.57647,3.64904,3.88362,3.98559,3.94625,0.000446906,0.000859867,0.000418077,0.000569677,0.00113078,0.000511502,0.000447011,0.00085728,0.000419207,0.000682979,0.00507247,0.000703125,0.000916086,0.00576115,0.000952797,0.000696214,0.00457118,0.000698028,0.00042126,0.000762641,0.000450128,0.000540253,0.00107213,0.00059149,0.000428286,0.000765119,0.000445702,sofa
0.000119112,0.000102363,0.000141468,0.000216823,0.00023142,0.000302783,0.000113984,9.75182e-05,0.000139072,0.000128713,0.0001021,0.000122929,0.000337044,0.000329343,0.000304043,0.000125495,9.22573e-05,0.000122703,0.000136997,9.74028e-05,0.000111941,0.000302792,0.000211345,0.000194765,0.00013687,9.71901e-05,0.000113511,3.88656,3.96709,3.78157,3.52064,3.50818,3.30481,3.90464,3.9856,3.7935,3.82406,3.97882,3.85822,3.22292,3.24042,3.30757,3.83934,4.00364,3.86254,3.81591,3.96774,3.91042,3.336,3.53214,3.57376,3.81997,3.97141,3.9089,0.000440314,0.00081453,0.000413686,0.000566554,0.00114957,0.000524038,0.000444459,0.000825584,0.000415578,0.000686423,0.00533401,0.00069224,0.000919767,0.00495882,0.000956311,0.000691551,0.00492982,0.000689024,0.000422417,0.0007731,0.000444526,0.000535131,0.00107131,0.000576535,0.00042179,0.000769672,0.000442258,sofa
0.000134415,0.000110827,0.000148764,0.000233278,0.000253666,0.000350669,0.00013566,0.000110879,0.000146978,0.000157867,0.000112266,0.000145217,0.000294352,0.000304931,0.000475046,0.0001582,0.000116846,0.000140598,0.000148803,0.000108287,0.000132608,0.000249603,0.000213243,0.000256296,0.00014998,0.000108546,0.000131149,3.82871,3.92005,3.78006,3.46744,3.43439,3.18505,3.82526,3.92021,3.78637,3.76724,3.93358,3.7786,3.2773,3.2951,2.97332,3.76834,3.92851,3.79011,3.79569,3.92109,3.82435,3.44178,3.49536,3.41044,3.79467,3.91948,3.83069,0.000430432,0.000784352,0.00042734,0.000568346,0.00110809,0.000526283,0.000429513,0.000782723,0.00042876,0.000673244,0.00353199,0.000707275,0.000983817,0.00951061,0.000891292,0.000670866,0.0035036,0.00071141,0.000421614,0.000753079,0.000435021,0.000555099,0.00110984,0.000556404,0.000420874,0.000752388,0.000435752,sofa
0.000250379,0.000192795,0.000257661,0.000368234,0.000293498,0.00042031,0.000355881,0.000311012,0.000421283,0.00038885,0.000295746,0.000315185,0.000968668,0.000542209,0.00099314,0.000325093,0.000258031,0.000366936,0.000344321,0.00026145,0.000309231,0.000424928,0.000308265,0.000409277,0.000273704,0.000215192,0.00026274,3.48554,3.63478,3.43395,3.17755,3.34468,3.03356,3.18424,3.28481,3.06537,3.21216,3.37727,3.29211,2.49114,2.8865,2.48413,3.22083,3.4636,3.19613,3.2446,3.42872,3.32655,3.0248,3.25454,3.08824,3.3577,3.56211,3.42948,0.00042547,0.000708138,0.000423641,0.000610187,0.00143433,0.000597343,0.000405142,0.00062324,0.000400142,0.000622325,0.0015034,0.000633056,0.00108546,0.0226386,0.00108355,0.000624408,0.0026245,0.000624618,0.000409872,0.000656979,0.000414443,0.000596335,0.00128647,0.000600937,0.000419666,0.00070394,0.000423274,sofa
0.000125129,0.00010358,0.000146732,0.00023904,0.000257869,0.000356977,0.000128486,0.000106989,0.000153104,0.000133616,0.00010569,0.000128724,0.000340275,0.000317704,0.000321653,0.000131812,9.55918e-05,0.000127,0.000153348,0.00010775,0.000126467,0.000325324,0.000222438,0.00021577,0.000149714,0.000105755,0.000122679,3.84482,3.94328,3.77714,3.44364,3.4305,3.18025,3.83987,3.93563,3.76359,3.81029,3.96644,3.82579,3.19129,3.26475,3.26071,3.81533,3.98976,3.83065,3.77841,3.92804,3.86214,3.29807,3.47662,3.52329,3.78608,3.93273,3.86868,0.000439132,0.000798379,0.000418102,0.000562507,0.00108623,0.000523251,0.000436464,0.000786331,0.000415434,0.000690351,0.00505452,0.000684542,0.000943739,0.00803654,0.000961946,0.000690778,0.0048546,0.000687131,0.000418575,0.000739739,0.000436624,0.000536634,0.00107114,0.000581708,0.000420931,0.000748993,0.000438596,sofa
