0.00012388,9.29624e-05,0.00012393,0.00029107,0.000198257,0.000251385,0.000137685,0.000101692,0.000129894,0.000152725,9.81262e-05,0.00016033,0.000630857,0.000277074,0.000421692,0.000171412,9.6544e-05,0.000152648,0.000134319,0.000101405,0.000130716,0.000299998,0.000194199,0.000243879,0.000133748,9.42263e-05,0.000119254,3.88383,4.0025,3.8573,3.30867,3.58119,3.44635,3.83656,3.97473,3.84406,3.7868,3.99151,3.74291,2.70339,3.3572,3.10173,3.73613,3.99643,3.76391,3.8485,3.97927,3.845,3.29668,3.58624,3.47003,3.83511,3.99514,3.87884,0.000448013,0.000854385,0.000428339,0.000529877,0.00113523,0.000543127,0.000436063,0.000814482,0.000422295,0.000692982,0.00513231,0.000651809,0.000820393,0.00689361,0.000885615,0.000673345,0.00604927,0.000660046,0.000439907,0.000822956,0.000421663,0.000528574,0.00115507,0.000545851,0.000433756,0.000852882,0.000432152,table
0.000185602,0.000147225,0.000149792,0.000223421,0.000194072,0.000201531,0.000183867,0.00014579,0.000149217,0.00019588,0.000136372,0.000156015,0.000503009,0.000343426,0.000422656,0.000196841,0.000137521,0.000155892,0.000176058,0.000146398,0.000152441,0.000201237,0.000188946,0.000208201,0.000180408,0.000147306,0.000152372,3.66025,3.81212,3.74926,3.51673,3.63429,3.58841,3.66911,3.81546,3.75556,3.65723,3.87603,3.70438,3.08094,3.18668,3.11568,3.65205,3.87466,3.70421,3.69105,3.8095,3.74229,3.58647,3.64604,3.5596,3.6781,3.80895,3.7373,0.000413681,0.000744736,0.000436825,0.000602577,0.00156423,0.000615406,0.000415359,0.00074487,0.00043691,0.000633166,0.00328209,0.000660587,0.00165664,0.00785573,0.000998678,0.000632495,0.00329126,0.000661006,0.000421254,0.000731296,0.00043336,0.000626529,0.00150578,0.000609599,0.000418604,0.000730709,0.000433194,table
0.000146518,0.000113185,0.000141122,0.000314263,0.000237223,0.000260031,0.000147044,0.000113977,0.00013946,0.000151559,0.000132734,0.000163203,0.00053569,0.000361514,0.000401618,0.000155183,0.000134751,0.000158479,0.000146277,0.000113174,0.00014095,0.000313888,0.000236969,0.000259645,0.00014719,0.000114158,0.000139955,3.79143,3.91928,3.77899,3.26432,3.4964,3.40082,3.78799,3.91541,3.78655,3.8013,3.89838,3.68604,2.91849,3.21054,3.09421,3.79612,3.89902,3.70236,3.79234,3.9191,3.77933,3.26386,3.49726,3.40187,3.78707,3.91429,3.78583,0.00042833,0.000778245,0.000427329,0.000535204,0.00113231,0.000556492,0.000427809,0.000775421,0.000428477,0.000749972,0.00406036,0.000666899,0.000898237,0.00607739,0.000928655,0.000739969,0.00407718,0.000670041,0.000428587,0.000778709,0.000427612,0.000535347,0.0011329,0.000556654,0.000427585,0.000775234,0.000428409,table
0.0001939,0.000146699,0.000148077,0.000474412,0.000327693,0.000281858,0.000131519,0.000121293,0.000159178,0.000225797,0.000257574,0.000158612,0.000733819,0.000322065,0.000360768,0.000119961,0.000162896,0.000160093,0.000191029,0.000146784,0.000147236,0.000471798,0.000327201,0.000281795,0.000130936,0.000122471,0.000161557,3.63412,3.766,3.75055,2.97038,3.2562,3.34913,3.83105,3.8642,3.75708,3.60085,3.71388,3.71725,2.677,3.28872,3.22173,3.88336,3.81805,3.74685,3.6392,3.76649,3.75208,2.97033,3.25679,3.34981,3.8323,3.86019,3.75094,0.000413174,0.000715928,0.000424031,0.000509991,0.000953773,0.000540323,0.000444035,0.000732086,0.000418264,0.000739132,0.00901147,0.000709569,0.000854158,0.00686911,0.000979548,0.00085293,0.00368464,0.000676613,0.000413516,0.000717011,0.000424776,0.000510048,0.00095401,0.000540323,0.000443757,0.000730265,0.000417477,table
0.000146272,0.000117196,0.00011166,0.000172932,0.000136388,0.000124115,0.00014621,0.000116866,0.000111651,0.000173438,0.000137276,0.000124206,0.000310926,0.000331792,0.000273689,0.000173613,0.000137333,0.000124295,0.000147343,0.000117709,0.000111162,0.000172851,0.000135885,0.000123363,0.000147467,0.000117679,0.000111242,3.85016,3.92491,3.94479,3.72771,3.82113,3.87108,3.85037,3.92528,3.94491,3.72589,3.81752,3.87145,3.3475,3.30088,3.47271,3.72521,3.81694,3.87117,3.84753,3.92347,3.94744,3.72728,3.82449,3.8746,3.8472,3.92337,3.94666,0.000453184,0.000759155,0.000450222,0.000650866,0.00155096,0.000660249,0.000453379,0.000759125,0.000450291,0.00064953,0.00154733,0.000659719,0.00113915,0.00648032,0.00102257,0.000649697,0.00154556,0.000659638,0.000452166,0.000756863,0.000450301,0.000648663,0.00158863,0.000662622,0.000452199,0.000757026,0.000450267,table
0.000124187,0.000101727,0.000119886,0.000312831,0.00020334,0.00023013,0.000121494,9.97579e-05,0.000119495,0.000166233,0.000134223,0.000158536,0.0007396,0.000336044,0.00037709,0.000168188,0.000128611,0.000154532,0.000122645,0.000101735,0.000119532,0.000318283,0.000202739,0.000233627,0.000124151,0.000104674,0.00011993,3.8849,3.9819,3.87962,3.25339,3.56926,3.4999,3.88859,3.98831,3.88383,3.75297,3.90697,3.7453,2.55178,3.26083,3.17974,3.74632,3.92315,3.7561,3.88945,3.98425,3.88108,3.24533,3.57077,3.49384,3.88381,3.97953,3.88207,0.000442671,0.000881069,0.000427403,0.000515881,0.00111906,0.000537651,0.000443945,0.000888191,0.000429599,0.000685263,0.00511177,0.000652083,0.000777291,0.00460552,0.00085413,0.000683988,0.00534767,0.000652943,0.000444592,0.000890991,0.000428589,0.000515974,0.00112163,0.000536569,0.000443082,0.000887118,0.000427043,table
0.000163801,0.000148146,8.56036e-05,0.000200563,0.000199655,9.77818e-05,0.000156396,0.000144112,8.35025e-05,0.000206506,0.000202382,9.83474e-05,0.000630815,0.000501971,0.000302975,0.00019222,0.000195522,9.82313e-05,0.00015897,0.000145698,8.40054e-05,0.000196892,0.000197712,9.88796e-05,0.000157293,0.000148271,8.67482e-05,3.80429,3.84412,4.061,3.69302,3.61355,3.97618,3.82522,3.85089,4.06738,3.67968,3.60946,3.97537,3.03488,2.975,3.49779,3.71001,3.61824,3.97314,3.81702,3.8505,4.06753,3.70254,3.61538,3.97272,3.82659,3.84395,4.05708,0.000488745,0.000681233,0.000465666,0.000763544,0.00109758,0.00073727,0.000484847,0.000678639,0.000469654,0.000753562,0.00109435,0.00073569,0.00112785,0.00206658,0.00138804,0.000772836,0.00108823,0.000731906,0.000485567,0.00068429,0.000470477,0.000773327,0.00109225,0.000732654,0.000489074,0.00067329,0.00046178,table
0.000191025,0.000137454,0.000164365,0.000292077,0.000192396,0.000235301,0.000192581,0.00013743,0.000163062,0.000218454,0.000134236,0.000192085,0.000870615,0.000331505,0.000668317,0.000219417,0.00013066,0.000190996,0.000192872,0.000138114,0.000164837,0.000291872,0.000194016,0.000236725,0.000191508,0.000136189,0.000163638,3.65741,3.83179,3.74289,3.32321,3.60115,3.50802,3.65289,3.82758,3.74555,3.55046,3.80572,3.62866,2.53932,3.28068,2.86549,3.55113,3.8148,3.63329,3.65353,3.82479,3.73828,3.3274,3.59379,3.50236,3.65732,3.83222,3.74389,0.000439038,0.000742224,0.000427254,0.000581678,0.00134147,0.000601212,0.000437025,0.000741484,0.000427513,0.000690648,0.0019473,0.000641742,0.000950256,0.00919937,0.00102449,0.000678618,0.00194825,0.000643912,0.000438657,0.000740577,0.000426575,0.000583103,0.00133539,0.000600072,0.0004411,0.000743613,0.000427384,table
0.000348885,0.000294793,0.00030407,0.000368724,0.000298546,0.000326346,0.000345523,0.000290651,0.00029932,0.000422544,0.000351812,0.000355319,0.000719703,0.000656342,0.00071423,0.000423136,0.000352092,0.000354681,0.000351219,0.000297807,0.000293319,0.000399994,0.000313654,0.000304258,0.000355551,0.000302211,0.000296205,3.23935,3.33107,3.37288,3.19871,3.32113,3.31261,3.24689,3.3388,3.38234,3.12461,3.18667,3.27097,2.76084,2.84142,2.82672,3.1247,3.18638,3.27246,3.23861,3.32243,3.38876,3.15642,3.24391,3.34656,3.23154,3.31347,3.38154,0.000414353,0.000634901,0.000417292,0.000631581,0.00136523,0.000635706,0.000414611,0.000636406,0.000417845,0.00063162,0.00128085,0.000629959,0.00137058,0.020503,0.00123486,0.000631612,0.00128042,0.000630012,0.000417143,0.000636823,0.000418085,0.000641055,0.00131959,0.000636159,0.000417043,0.000635028,0.000417553,table
0.000182907,0.000223777,0.000162026,0.000173164,0.000234928,0.000153231,0.000182576,0.000223469,0.000161927,0.000172674,0.000236801,0.000154179,0.00058509,0.000783206,0.000456875,0.000172598,0.000236887,0.000154217,0.000182474,0.000223447,0.00016181,0.000173123,0.000235014,0.000153168,0.000182678,0.000223485,0.000161845,3.68157,3.49513,3.76605,3.69759,3.456,3.80249,3.68168,3.49562,3.76634,3.69832,3.45312,3.80049,2.99896,2.71771,3.3296,3.69826,3.45288,3.80076,3.68192,3.49562,3.76626,3.69786,3.45596,3.80254,3.68178,3.49555,3.76614,0.000431499,0.000611004,0.000434706,0.00069884,0.00118139,0.000702524,0.000431498,0.000610849,0.000434514,0.000699123,0.00118299,0.000702504,0.00150276,0.00388464,0.0015352,0.000699047,0.00118269,0.000702408,0.000431513,0.000610916,0.000434715,0.000698839,0.00118138,0.000702677,0.000431523,0.000610831,0.000434616,table
0.000125291,9.84479e-05,0.000107935,0.000209937,0.000190855,0.000172658,0.000124132,9.75735e-05,0.000108496,0.000126078,0.000116316,0.000105755,0.000355528,0.000306097,0.00023743,0.000127237,0.000116786,0.000106179,0.000124088,9.7692e-05,0.000107105,0.00020945,0.000192228,0.000173536,0.000125434,9.99308e-05,0.000110264,3.92066,3.99859,3.96757,3.54445,3.61803,3.70495,3.92189,3.99904,3.96662,3.89886,3.92053,3.94204,3.30482,3.31537,3.50292,3.89233,3.91772,3.94073,3.92495,4.00118,3.97009,3.54686,3.61573,3.70363,3.91865,3.99318,3.95996,0.000461522,0.000793361,0.000444163,0.000547959,0.0010582,0.000582354,0.000462476,0.000797625,0.000445067,0.000791408,0.00224139,0.000710401,0.00105946,0.00367885,0.00100138,0.000793519,0.00226246,0.00070735,0.000462907,0.00079584,0.000445873,0.000548948,0.00106313,0.000582496,0.000462753,0.000791427,0.000442433,table
0.000160233,0.000145844,0.000145329,0.000162584,0.000159878,0.000167151,0.00016009,0.000145272,0.000144971,0.000162559,0.000160508,0.00016769,0.000401729,0.000458122,0.000474096,0.00016291,0.000160141,0.00016737,0.000160535,0.000145483,0.000144334,0.000162085,0.000160392,0.00016699,0.000160904,0.000145647,0.000145094,3.76779,3.8526,3.79681,3.76079,3.78826,3.6928,3.76826,3.85411,3.79718,3.75978,3.78528,3.69197,3.23187,3.10509,3.12742,3.75909,3.78672,3.6929,3.76721,3.85369,3.79869,3.76021,3.78634,3.69436,3.76636,3.85208,3.79717,0.000417977,0.000745665,0.000452365,0.000644278,0.00171118,0.000660888,0.000417935,0.000747089,0.000452341,0.00064422,0.00170916,0.000661024,0.00176053,0.00731982,0.00100102,0.00064379,0.00172034,0.000661017,0.000417741,0.000746033,0.00045232,0.000643627,0.00171193,0.000661581,0.000417513,0.000744983,0.000452314,table
0.000165649,0.000117516,0.000166414,0.000378263,0.000257344,0.000358889,0.000165115,0.000118768,0.000168398,0.00019725,0.000125103,0.000187169,0.000600424,0.000306417,0.000483624,0.000199918,0.000121947,0.000186705,0.000165591,0.000117933,0.000166646,0.000375618,0.000256532,0.00035948,0.000164883,0.000118548,0.000168027,3.71892,3.90534,3.68946,3.15718,3.42928,3.16408,3.71878,3.90065,3.68349,3.61756,3.92194,3.63592,2.77317,3.30051,2.91458,3.61676,3.92239,3.6346,3.71834,3.90313,3.68814,3.15992,3.43192,3.16352,3.71821,3.90123,3.68453,0.000422879,0.000771861,0.000419969,0.000544007,0.00110854,0.000540643,0.000423107,0.000773176,0.000418998,0.000658358,0.00520159,0.000666793,0.000903139,0.012773,0.00092597,0.000658251,0.00507679,0.000663386,0.000422925,0.000770084,0.000419687,0.000544174,0.00110852,0.000540465,0.000423012,0.000774689,0.000419215,table
0.000133992,0.00010456,0.000132593,0.000255786,0.000216238,0.000251517,0.00013484,0.000106043,0.000130908,0.00013935,0.000102094,0.0001399,0.000393329,0.000305471,0.00038596,0.000138828,9.80836e-05,0.000136109,0.000132733,0.000104537,0.000132531,0.000254263,0.000209722,0.000246192,0.000138536,0.000106307,0.000130627,3.84952,3.94525,3.84299,3.40667,3.52865,3.46983,3.84736,3.93967,3.85269,3.82114,3.95004,3.8068,3.07353,3.27069,3.20581,3.81679,3.9663,3.82126,3.85201,3.94772,3.8502,3.40908,3.53968,3.48644,3.83106,3.9429,3.85432,0.000437742,0.000780205,0.000430152,0.000547518,0.00109969,0.000556234,0.000436984,0.000777545,0.00043064,0.000708313,0.00295425,0.000679785,0.000923276,0.00468693,0.000943042,0.000700552,0.00316845,0.000686464,0.000438472,0.00078242,0.000429989,0.000547863,0.00110933,0.00055872,0.000432312,0.000773563,0.000431718,table
0.000156904,0.000112233,0.000156872,0.000369593,0.000249207,0.000341212,0.000156993,0.00011274,0.000155756,0.00018765,9.27286e-05,0.000195018,0.000705833,0.000273143,0.000570457,0.000191265,8.87212e-05,0.000189261,0.000158102,0.000113178,0.000157411,0.000372935,0.000250069,0.000343025,0.000155756,0.000112062,0.000154786,3.7403,3.90931,3.73272,3.12246,3.42704,3.22423,3.74096,3.91042,3.74061,3.66722,3.99858,3.63335,2.59166,3.36159,2.8519,3.66479,4.01513,3.65139,3.73586,3.90737,3.73056,3.11903,3.42319,3.22123,3.74404,3.91345,3.74136,0.000424934,0.000771248,0.000420552,0.000534578,0.00108858,0.000541069,0.00042438,0.000766746,0.000420519,0.000678057,0.00743278,0.000658601,0.000883601,0.0125302,0.000915892,0.000677832,0.0073463,0.000661081,0.000424417,0.000769519,0.000420251,0.000534121,0.00108618,0.00054108,0.0004247,0.000771475,0.000420949,table
0.000138629,0.000100291,0.00013668,0.000283773,0.000199961,0.000259083,0.000138563,9.92401e-05,0.000135132,0.000169444,0.000108542,0.000185334,0.000664283,0.000312142,0.000486655,0.000172291,0.000108039,0.000181305,0.000138178,9.91944e-05,0.000135308,0.000280364,0.000199374,0.00025672,0.000138821,9.91127e-05,0.000134881,3.82314,3.98142,3.79738,3.32615,3.58201,3.39777,3.8208,3.98439,3.80347,3.71108,3.96264,3.62491,2.6769,3.29163,2.93774,3.70624,3.96949,3.63813,3.82424,3.98391,3.79999,3.33165,3.58279,3.40149,3.82057,3.98448,3.80313,0.000432192,0.000855803,0.000425513,0.000541882,0.00119896,0.000547754,0.000431221,0.000850953,0.000426259,0.000655954,0.00506312,0.000643065,0.000850832,0.00870489,0.000881638,0.000653617,0.0056354,0.000645685,0.000432263,0.000849927,0.000425703,0.000542348,0.00119892,0.000548596,0.000430987,0.000844599,0.000425939,table
0.00021213,0.000217857,0.000153997,0.000239905,0.000248601,0.000164364,0.000209727,0.000216635,0.000152827,0.000245459,0.000236163,0.000160711,0.000677681,0.000545488,0.000446207,0.000244075,0.000235911,0.000160187,0.000212482,0.00021368,0.000150845,0.000244686,0.000248949,0.000163086,0.000214256,0.000217349,0.000152582,3.57682,3.54721,3.7547,3.49535,3.42952,3.70387,3.58203,3.54965,3.75754,3.50251,3.45737,3.71961,2.9869,2.89974,3.23881,3.50484,3.45781,3.72004,3.57483,3.55574,3.7628,3.48588,3.42764,3.70669,3.57123,3.54918,3.75903,0.000421563,0.000635614,0.000435268,0.000654578,0.00123977,0.000671824,0.000421987,0.000637817,0.000436234,0.000673881,0.0012722,0.000677982,0.00226102,0.00453231,0.00130376,0.000674542,0.00127282,0.000677849,0.000420821,0.000637668,0.000437328,0.000650754,0.00123877,0.000674236,0.000420594,0.000635629,0.000436116,table
0.000153238,0.000153434,0.0001308,0.000158811,0.000161049,0.000129236,0.000153662,0.000152641,0.000130631,0.000155505,0.000165347,0.000131171,0.000265754,0.000304729,0.000286422,0.000155819,0.000165333,0.000130819,0.000149491,0.000153692,0.000132384,0.000155069,0.000158545,0.000130776,0.000150002,0.000153732,0.00013212,3.79374,3.80809,3.887,3.80148,3.77187,3.8497,3.7922,3.81,3.887,3.81688,3.75036,3.84384,3.51908,3.26097,3.41298,3.81496,3.74906,3.84628,3.80297,3.80867,3.88116,3.81927,3.77679,3.84395,3.80213,3.80825,3.88341,0.000417937,0.000669473,0.000452904,0.000766841,0.00148617,0.000697119,0.000417655,0.00067008,0.000453163,0.00081092,0.00140477,0.000687229,0.0022378,0.00466752,0.00112491,0.00080831,0.00140163,0.000687905,0.00041955,0.000668403,0.000451147,0.000805839,0.00147255,0.000692663,0.000419506,0.000667798,0.000451255,table
0.000214571,0.000200184,0.000146376,0.00025529,0.000302074,0.000189726,0.000215895,0.000199708,0.000145749,0.00024487,0.000202499,0.000134771,0.000409441,0.000458254,0.000366737,0.000246664,0.000204267,0.000136021,0.000215772,0.000201643,0.00014699,0.000255281,0.000302263,0.000189884,0.00021493,0.000198166,0.000145006,3.62396,3.59742,3.80367,3.45123,3.29514,3.66062,3.62088,3.59829,3.80289,3.56754,3.55255,3.83356,3.22943,3.05227,3.35116,3.56563,3.54876,3.83029,3.62073,3.595,3.80116,3.45125,3.29477,3.66017,3.62377,3.60077,3.8057,0.000436048,0.000618798,0.000433656,0.000618757,0.00106443,0.000659436,0.000435538,0.000617817,0.000433312,0.000811683,0.00130423,0.000711693,0.00169439,0.0044747,0.00148436,0.000809493,0.00130091,0.000713085,0.00043592,0.000618175,0.00043301,0.000618734,0.00106452,0.000659539,0.000435644,0.000618632,0.00043403,table
0.000127607,0.000134709,0.000122752,0.000133772,0.000142799,0.000127147,0.000128481,0.000134875,0.000121457,0.000137351,0.000150504,0.000129154,0.000424066,0.000479724,0.000299285,0.000138553,0.000150337,0.000128325,0.000127757,0.00013498,0.000122537,0.000133698,0.000143125,0.00012744,0.000128571,0.000135623,0.000122134,3.86853,3.81596,3.92077,3.89692,3.78876,3.89253,3.86597,3.81694,3.92517,3.87478,3.76491,3.88121,3.11298,2.96651,3.4108,3.87079,3.76465,3.88351,3.86796,3.81615,3.92127,3.89438,3.78754,3.89232,3.86541,3.81428,3.92318,0.000434621,0.000648065,0.000459733,0.000864269,0.00136601,0.000725514,0.000433458,0.000649119,0.000461066,0.000788862,0.00130882,0.000725178,0.00141954,0.00253799,0.00118933,0.000792064,0.00131474,0.000726642,0.000434958,0.000649125,0.000460289,0.000862588,0.00136672,0.000725476,0.000433352,0.000648081,0.000460143,table
0.0001638,0.000184393,0.000139783,0.000174382,0.000176472,0.000125675,0.00016357,0.000183541,0.000139577,0.000175119,0.000176845,0.000125405,0.00060089,0.000449705,0.000394795,0.000175299,0.000175805,0.000125354,0.000162721,0.000185698,0.000140874,0.000174154,0.000178415,0.000125924,0.00016268,0.000184715,0.000140643,3.71827,3.71138,3.86211,3.73395,3.70049,3.88702,3.71883,3.71227,3.86254,3.73348,3.69745,3.88617,3.0135,3.18672,3.31322,3.73199,3.69909,3.88606,3.72274,3.70866,3.85707,3.73856,3.69461,3.88376,3.72288,3.70959,3.85732,0.00042102,0.00063458,0.000447308,0.00256033,0.00130392,0.000702426,0.000420973,0.000634817,0.000447499,0.00255796,0.00130235,0.000702149,0.00202681,0.00803776,0.00126573,0.00255737,0.00130266,0.000702343,0.00042149,0.000633452,0.000446419,0.00402005,0.00129698,0.000700708,0.000421459,0.000633349,0.000446649,table
0.00019343,0.000142321,0.000193615,0.000443266,0.000337838,0.000440581,0.000194665,0.000141951,0.000194387,0.000201547,0.000122877,0.000221577,0.000798468,0.000353486,0.000753995,0.00020451,0.000121025,0.000225126,0.000194881,0.000141981,0.00019414,0.000445519,0.000336912,0.000438451,0.000193708,0.000141086,0.000192875,3.58406,3.76038,3.57344,2.97226,3.22184,3.008,3.58369,3.76123,3.57265,3.58758,3.92767,3.5163,2.56287,3.18983,2.55059,3.5831,3.93191,3.5114,3.58003,3.76117,3.57276,2.97169,3.22322,3.00762,3.58569,3.76297,3.57559,0.00041831,0.000724702,0.000417701,0.000550325,0.00113917,0.000552412,0.000418097,0.000723429,0.000417493,0.000661996,0.0077452,0.000657213,0.000940772,0.0134995,0.000948105,0.000661799,0.00830849,0.000657028,0.000418173,0.000723606,0.000417844,0.000550048,0.00113922,0.00055248,0.000418306,0.000724014,0.000417938,table
0.000162769,0.000112472,0.000146054,0.00035264,0.000253846,0.000294543,0.000160063,0.000107041,0.00013974,0.000173944,9.26543e-05,0.000160989,0.000588367,0.000252119,0.00047334,0.000179644,9.19856e-05,0.000160122,0.000156144,0.00010725,0.000142139,0.000342581,0.000254721,0.000299314,0.000163465,0.000114078,0.000148994,3.75535,3.92648,3.80196,3.21919,3.48706,3.39457,3.76411,3.9456,3.82107,3.75263,4.00394,3.7369,2.79569,3.43651,3.04874,3.7392,4.00686,3.73833,3.78186,3.94427,3.81584,3.23803,3.48211,3.38649,3.75679,3.92248,3.79525,0.000438199,0.000754716,0.000424366,0.000531567,0.00107824,0.000552758,0.000442772,0.000773376,0.000428391,0.000725944,0.00453854,0.000674539,0.000875687,0.00996024,0.000942331,0.000723318,0.00472057,0.000673841,0.000449561,0.000771994,0.00042736,0.000534488,0.00107765,0.000550489,0.000443547,0.000754723,0.000422613,table
0.000126979,9.9945e-05,8.02813e-05,0.000161421,0.000124694,9.41555e-05,0.00012538,9.98878e-05,8.00431e-05,0.00015623,0.000122454,9.83011e-05,0.000466109,0.000244353,0.000214252,0.000152919,0.000125013,9.7979e-05,0.000123353,9.95105e-05,8.42234e-05,0.000146231,0.000121828,9.80087e-05,0.00011816,9.73309e-05,8.04745e-05,3.95891,4.08721,4.11583,3.73496,3.89735,4.00725,3.96221,4.08397,4.12047,3.75138,3.90126,3.99224,2.97948,3.48555,3.65242,3.75968,3.89385,3.9958,3.97945,4.08439,4.10118,3.77814,3.90539,3.99358,3.99603,4.09406,4.1123,0.00065284,0.00110051,0.000462918,0.000585718,0.00150501,0.000647008,0.000628929,0.0010609,0.000463926,0.000590769,0.00145432,0.000632201,0.000707795,0.00278445,0.000940563,0.000589526,0.00142576,0.000636184,0.000661665,0.00106248,0.000454376,0.000600864,0.0014457,0.000634444,0.00064562,0.00105147,0.000458575,table
