9.90916e-05,9.6908e-05,8.49445e-05,0.00013003,0.000169143,9.52155e-05,9.83432e-05,9.66255e-05,8.36115e-05,0.000117993,0.000143001,9.37374e-05,0.000206225,0.000494958,0.000123521,0.000116276,0.000142153,8.90701e-05,0.000117632,0.000121903,9.87444e-05,0.000153984,0.000231355,0.000116339,0.000117512,0.000118861,9.38539e-05,4.02688,3.97465,4.08382,3.88825,3.70668,4.00339,4.03123,3.9764,4.09511,3.97568,3.82448,4.05563,3.57957,2.96075,3.87357,3.97875,3.82385,4.06796,3.98547,3.91339,4.04548,3.82701,3.59055,3.946,3.98517,3.9268,4.05758,0.000484676,0.000700863,0.000465287,0.000697866,0.00116525,0.000688304,0.000476962,0.000700004,0.000476915,0.000872559,0.00150662,0.000812963,0.00101617,0.00180135,0.00123653,0.000848948,0.00146861,0.000814313,0.000511234,0.000726,0.000483734,0.0007053,0.00110792,0.000684651,0.000513261,0.000740156,0.000477101,night_stand
0.000117261,0.000169437,9.95238e-05,0.000111744,0.000213587,9.64906e-05,0.000110057,0.000167476,9.79068e-05,0.000112573,0.000192466,8.41593e-05,0.000178354,0.000427168,0.000125124,0.000108756,0.000192,8.47444e-05,0.000129741,0.000192957,9.69963e-05,0.000137228,0.000290566,0.000102015,0.000134162,0.00019248,0.000102117,3.9212,3.69962,3.98609,3.90221,3.52458,3.9677,3.93906,3.70175,3.98653,3.93738,3.61733,4.03429,3.78846,3.03024,3.90636,3.94574,3.61799,4.03411,3.87849,3.64061,3.99767,3.84607,3.3986,3.96655,3.8838,3.63554,3.97892,0.000447864,0.000580477,0.000443528,0.000711963,0.000978204,0.000712112,0.000443287,0.000586268,0.000448823,0.000812562,0.00113019,0.000809774,0.00362307,0.00231262,0.00231586,0.000811534,0.00113158,0.000804835,0.000436046,0.000581948,0.000465112,0.000729851,0.000971394,0.000771183,0.000453477,0.000573885,0.000450368,night_stand
0.000110248,0.000170621,0.000101906,0.000106972,0.000197723,9.26389e-05,0.000112335,0.000164102,9.9242e-05,0.000113578,0.000225486,0.00010059,0.000191829,0.000750367,0.000205318,0.000117035,0.000230988,9.99923e-05,0.000110412,0.00016872,0.000102435,0.000110018,0.000205299,9.18395e-05,0.00011579,0.000171403,9.94008e-05,3.9655,3.74321,3.99688,3.94576,3.58647,4.01351,3.95907,3.75276,4.00729,3.90737,3.50329,3.97221,3.70584,2.6198,3.72744,3.89632,3.50156,3.97817,3.96218,3.74327,3.99833,3.93595,3.57465,4.01986,3.94466,3.73645,4.0074,0.000468523,0.000606782,0.000459336,0.000798927,0.00103213,0.000801714,0.000463689,0.000606176,0.000466452,0.000740542,0.000950735,0.000748696,0.00214191,0.00185825,0.00199835,0.00073254,0.000961578,0.00076544,0.00046792,0.000606946,0.000463744,0.000801271,0.00102983,0.000814935,0.000463345,0.000603022,0.000464159,night_stand
8.2526e-05,0.000115146,0.000100475,9.28794e-05,0.000171171,0.000121563,8.38478e-05,0.000113074,0.000101287,7.01059e-05,0.000120268,0.000100121,0.00011045,0.000351452,0.000141866,7.05942e-05,0.000120696,0.000100414,7.25866e-05,0.000100516,9.65423e-05,8.01593e-05,0.000141901,0.000115695,7.2519e-05,0.000102524,9.68701e-05,4.1202,3.94729,4.05928,4.04393,3.68798,3.97102,4.12215,3.95243,4.05935,4.15213,3.8925,4.05689,3.94267,3.23749,3.84666,4.14964,3.89161,4.05688,4.15038,3.9883,4.06621,4.07682,3.78462,3.97564,4.14879,3.9825,4.05921,0.000493412,0.000669804,0.000507723,0.000708692,0.000937439,0.000807865,0.000493091,0.000667665,0.000519298,0.000908158,0.00145066,0.000949239,0.0015252,0.00199933,0.00215877,0.000901515,0.00144908,0.000958363,0.000486402,0.000673222,0.000493656,0.000717108,0.0010753,0.000736456,0.000490816,0.000673224,0.000479028,night_stand
7.69859e-05,8.35914e-05,7.76582e-05,0.000103142,0.000144957,0.00010165,7.38648e-05,7.64495e-05,7.24408e-05,9.31626e-05,0.000132303,8.06454e-05,0.000149929,0.000377865,0.000124804,9.26373e-05,0.000133426,7.57851e-05,7.81153e-05,7.97335e-05,7.7217e-05,0.000113828,0.000147278,0.000103547,8.24321e-05,8.24401e-05,7.5124e-05,4.16931,4.09899,4.15815,3.9531,3.79834,3.99719,4.17906,4.12189,4.18138,4.12681,3.89865,4.14773,3.76115,3.14206,3.89341,4.12262,3.89562,4.16633,4.16038,4.1119,4.17373,3.93724,3.81641,4.02064,4.14795,4.1021,4.18067,0.000560327,0.000839427,0.000514888,0.000582362,0.00100756,0.000624862,0.0005608,0.000863277,0.000535795,0.00119865,0.00157939,0.000991089,0.000939644,0.00140845,0.00111204,0.00109708,0.00149321,0.00103017,0.000547577,0.000827992,0.00054261,0.000604352,0.00118895,0.000692201,0.000547207,0.000788273,0.000539324,night_stand
6.68606e-05,6.35269e-05,7.13628e-05,7.54619e-05,0.000108461,7.73332e-05,6.79258e-05,6.02762e-05,6.50671e-05,9.79923e-05,0.00013182,0.000103103,0.000192089,0.000535331,0.000182973,0.000103011,0.000131595,9.54267e-05,9.09702e-05,9.04969e-05,7.81393e-05,0.000107959,0.000186648,0.000102336,8.3628e-05,9.31658e-05,9.0839e-05,4.18502,4.19132,4.1643,4.09946,3.98177,4.08535,4.19008,4.2015,4.19438,4.01568,3.88479,3.99868,3.66392,2.90533,3.67044,4.00571,3.88554,4.02084,4.11384,4.10615,4.13298,3.98693,3.78339,3.99646,4.1065,4.10128,4.10703,0.00048977,0.00102352,0.000520137,0.000741142,0.00192395,0.000708667,0.000540028,0.00102302,0.000498984,0.000682293,0.00139329,0.000680995,0.000910388,0.00126106,0.000859666,0.000696408,0.00136243,0.000674415,0.000580728,0.00113401,0.000504377,0.000748797,0.00205982,0.000715085,0.000479586,0.00117169,0.00056063,night_stand
0.000119149,0.000108324,0.000102318,0.00016315,0.000166889,0.000128544,0.000118677,0.00010835,0.00010213,0.000123486,0.00013368,9.93582e-05,0.000223584,0.000493811,0.00014344,0.000124144,0.000134957,9.85317e-05,0.000119719,0.000108458,0.00010117,0.000164605,0.000168266,0.000125845,0.000121324,0.00010885,0.000101214,3.95911,3.951,4.0057,3.79559,3.70615,3.89282,3.95877,3.95056,4.00759,3.92775,3.84503,3.99317,3.55171,3.01988,3.78054,3.92401,3.84196,3.99676,3.9559,3.94948,4.01144,3.78921,3.6941,3.89935,3.95164,3.94826,4.01015,0.00047699,0.000731088,0.000456805,0.000658228,0.00116704,0.000657505,0.000475252,0.000730836,0.000459031,0.000791057,0.00171106,0.000734422,0.00107278,0.00255629,0.00119506,0.000789805,0.00170915,0.000737674,0.000475631,0.000730076,0.000461788,0.000656354,0.00113986,0.000662921,0.000477054,0.00072992,0.000459668,night_stand
8.94413e-05,9.59348e-05,8.05895e-05,0.000113398,0.000176239,0.000100189,8.82287e-05,9.59575e-05,8.14948e-05,8.83269e-05,0.000121144,7.60395e-05,0.000155737,0.000380871,0.000159095,8.82603e-05,0.000121093,7.60557e-05,8.82389e-05,9.60403e-05,8.16908e-05,0.00011313,0.000175954,0.00010028,8.89768e-05,9.58255e-05,8.07358e-05,4.1004,4.01517,4.12925,3.9557,3.66791,4.00067,4.10102,4.01677,4.12793,4.09832,3.90069,4.14391,3.8071,3.24409,3.8269,4.0985,3.89954,4.14273,4.10024,4.01802,4.12865,3.95731,3.67035,4.00173,4.10066,4.01682,4.13025,0.000513437,0.000715657,0.000506465,0.00065891,0.000918422,0.000674264,0.000520576,0.000715657,0.000498164,0.00099319,0.00160595,0.000983486,0.00137488,0.00270662,0.00140001,0.000993728,0.0016054,0.000981273,0.00051941,0.000715462,0.000497932,0.000660759,0.000918506,0.000673836,0.000511075,0.000715605,0.000506139,night_stand
0.000109191,0.000141821,8.66858e-05,0.000107318,0.000172406,8.3569e-05,0.000109857,0.000144546,8.81002e-05,0.000103713,0.000174387,8.5612e-05,0.000122092,0.000396981,0.00014704,0.000103732,0.000176789,8.62801e-05,0.000108342,0.000147574,8.98852e-05,0.000104805,0.000176589,8.59809e-05,0.00010763,0.00014503,8.96773e-05,3.98295,3.8116,4.06143,3.97424,3.67655,4.05057,3.97951,3.80378,4.05443,3.98189,3.67352,4.04888,3.90929,3.12296,3.8452,3.98333,3.6694,4.04818,3.98458,3.79736,4.04901,3.98071,3.66402,4.04136,3.98961,3.80223,4.05071,0.000454727,0.000613738,0.000470893,0.000771263,0.00110031,0.000776486,0.000453353,0.000609841,0.00046765,0.00077462,0.00110994,0.000799153,0.00332689,0.00244664,0.00192401,0.000779714,0.00111316,0.000801747,0.000457197,0.000612006,0.000467321,0.000785744,0.00108706,0.000767434,0.000461323,0.000613213,0.000468524,night_stand
0.000120687,0.000133559,0.00012618,0.000133546,0.000191467,0.000138365,0.00012057,0.000133503,0.000126656,0.0001144,0.000145219,0.000121486,0.000176503,0.000437577,0.000155135,0.000114556,0.000144951,0.000121344,0.000127476,0.000141122,0.000130421,0.000143157,0.000212723,0.00014464,0.000127678,0.000140993,0.00013016,3.9252,3.83405,3.91624,3.82314,3.59917,3.83894,3.92616,3.83337,3.91482,3.95282,3.76771,3.94287,3.66273,3.10795,3.80355,3.95241,3.76819,3.94303,3.91117,3.81669,3.90818,3.80385,3.56261,3.82913,3.90993,3.81775,3.90926,0.000451019,0.000667599,0.000446583,0.000650357,0.00114591,0.000657659,0.000454274,0.000666792,0.000444037,0.000809099,0.00143232,0.000774734,0.00127506,0.00346668,0.00155516,0.000809719,0.00143268,0.000774388,0.000457233,0.00066975,0.000448285,0.000649339,0.00113514,0.000667976,0.000453455,0.000671149,0.000451139,night_stand
0.000183012,0.000197117,0.000144356,0.000185281,0.000225695,0.000138096,0.000175736,0.00018561,0.000141138,0.000182638,0.000208103,0.000136319,0.000184824,0.000485446,0.000199275,0.0001862,0.000211451,0.000135967,0.000156482,0.000175692,0.000149208,0.00016108,0.000210109,0.000149734,0.000166522,0.000189586,0.000152038,3.73149,3.65226,3.8314,3.69206,3.49817,3.82718,3.75249,3.68639,3.84245,3.7169,3.55573,3.83548,3.64148,3.03071,3.64901,3.70957,3.54845,3.83683,3.79726,3.70333,3.82353,3.74264,3.52802,3.80272,3.77205,3.66586,3.81361,0.000433483,0.000633987,0.00044439,0.000665784,0.0011568,0.000697138,0.000444975,0.000647772,0.000443245,0.000694968,0.00124057,0.000698476,0.00159149,0.00442725,0.00142063,0.000693925,0.00123399,0.000700403,0.000447807,0.000643732,0.000436188,0.000684458,0.00116678,0.000676403,0.000437266,0.000632055,0.000438251,night_stand
7.66576e-05,9.27953e-05,9.84161e-05,0.000103113,0.000161211,0.00014178,8.01282e-05,9.49714e-05,9.98148e-05,6.93387e-05,9.37015e-05,9.26713e-05,0.000132837,0.000255577,0.000144,6.95402e-05,9.34276e-05,8.98967e-05,8.98431e-05,0.000107573,0.00010618,0.000115413,0.000210498,0.00014015,8.607e-05,0.000102372,0.000101398,4.13064,4.01896,4.03885,3.98116,3.72363,3.84254,4.12115,4.01106,4.03808,4.16762,4.00025,4.09651,3.88708,3.42862,3.83426,4.1656,4.00099,4.10316,4.08838,3.96477,4.02992,3.94879,3.5884,3.84448,4.09663,3.98419,4.04556,0.000475642,0.000699234,0.000456108,0.000638745,0.000998353,0.000581202,0.000470319,0.000686587,0.000457352,0.000959828,0.00212678,0.00138569,0.00147607,0.00268482,0.00225366,0.000941415,0.00205574,0.00133627,0.000476122,0.000679728,0.00049504,0.0006462,0.000941274,0.000624284,0.000477337,0.000706089,0.000497526,night_stand
0.000136271,0.00014194,0.000114648,0.000171073,0.000251641,0.000131172,0.000135223,0.000137234,0.000111421,0.000127398,0.000177238,0.000107884,0.000191892,0.000570599,0.000141597,0.00013233,0.000179396,0.00010719,0.000109368,0.000114822,0.00010773,0.000134107,0.000184981,0.000129507,0.000115687,0.000122272,0.000110794,3.89472,3.82271,3.95666,3.75084,3.49946,3.87462,3.90184,3.84135,3.97549,3.9116,3.712,3.97064,3.59587,2.8458,3.79519,3.89926,3.7126,3.97547,3.97113,3.89093,3.97776,3.84905,3.62762,3.87294,3.94468,3.86674,3.96546,0.000468001,0.000697751,0.000460909,0.000662637,0.00108647,0.000685081,0.000472021,0.000709717,0.000469248,0.000776097,0.00146475,0.000757412,0.00112396,0.00224008,0.00128678,0.000775982,0.00149607,0.000764957,0.000467974,0.000690916,0.00045186,0.000682554,0.00116471,0.000657068,0.000458437,0.000677675,0.000447181,night_stand
5.2363e-05,5.99278e-05,5.24004e-05,6.64134e-05,9.04224e-05,6.28854e-05,5.56224e-05,5.96453e-05,5.34459e-05,6.82898e-05,0.000121507,8.71989e-05,0.000113322,0.000383703,0.000123121,6.77532e-05,0.000117741,7.83211e-05,5.8488e-05,8.35403e-05,8.51481e-05,7.7174e-05,0.000149516,0.000108099,5.86726e-05,7.90739e-05,7.20473e-05,4.30048,4.23566,4.30005,4.15225,4.04284,4.21514,4.28848,4.23619,4.30401,4.21366,3.92004,4.14174,3.90594,3.1667,3.90276,4.21547,3.93491,4.17037,4.27793,4.14372,4.18061,4.11238,3.86542,4.05901,4.28258,4.16585,4.21852,0.000644079,0.000982977,0.000640917,0.00064597,0.00144959,0.000996547,0.000586177,0.00096169,0.000706548,0.00119507,0.00140031,0.00122373,0.000887009,0.00104294,0.00111236,0.00114081,0.00130449,0.00129163,0.000772958,0.00149997,0.00098942,0.00068358,0.00199721,0.00116667,0.000880754,0.00154615,0.000871345,night_stand
8.11122e-05,9.57255e-05,8.31767e-05,0.000108198,0.000190407,0.000109844,7.74001e-05,9.16423e-05,8.14703e-05,8.3519e-05,0.00014313,8.14473e-05,0.000180575,0.000433308,0.000171829,7.69601e-05,0.000136991,7.69312e-05,8.2087e-05,9.7343e-05,8.24416e-05,0.000109129,0.000190939,0.000109219,7.8478e-05,9.29141e-05,8.0469e-05,4.13318,4.0408,4.12661,3.9577,3.58916,3.96551,4.14921,4.06059,4.13546,4.0955,3.7845,4.11773,3.73782,3.01366,3.7852,4.12159,3.80986,4.13488,4.12934,4.03577,4.12961,3.95271,3.58601,3.96617,4.14577,4.05766,4.13774,0.000522188,0.000756927,0.000513693,0.000661867,0.000810461,0.000662379,0.000527123,0.000772277,0.00051019,0.00095166,0.00111742,0.00100032,0.00135593,0.00142654,0.00144132,0.000941954,0.00113206,0.000976106,0.000524819,0.000768787,0.000514445,0.000658538,0.000809658,0.000667401,0.000526629,0.000787218,0.000516909,night_stand
8.24485e-05,0.000117164,7.40133e-05,8.43391e-05,0.000153666,6.93555e-05,8.40148e-05,0.000121743,7.43884e-05,7.78354e-05,0.000153012,7.73687e-05,0.000120835,0.000450473,0.000131188,7.83971e-05,0.000153599,7.78856e-05,7.78053e-05,0.000127436,8.50958e-05,7.36138e-05,0.000159331,8.14327e-05,7.67467e-05,0.000120886,8.38809e-05,4.1173,3.92572,4.16568,4.07667,3.76188,4.15089,4.10629,3.90916,4.15804,4.11787,3.77633,4.1252,3.94022,2.9879,3.90895,4.1174,3.77434,4.12622,4.14379,3.91144,4.11086,4.13648,3.7732,4.09152,4.15049,3.9269,4.1209,0.000480394,0.000603269,0.000561084,0.000805663,0.00101101,0.000976911,0.000476487,0.000592026,0.000542081,0.000863027,0.0010117,0.000952438,0.00244296,0.00143185,0.00188658,0.000865142,0.00101048,0.000968165,0.000500166,0.000609579,0.000507209,0.000900678,0.00103756,0.000847642,0.000499155,0.000608093,0.000526137,night_stand
0.000164625,0.000181618,0.000116715,0.000177886,0.00022916,0.000132476,0.000163991,0.000184979,0.000117827,0.000142726,0.000188035,0.000115279,0.000243588,0.000613453,0.000301104,0.000143334,0.00019159,0.000116631,0.000149003,0.00019957,0.000139706,0.000167484,0.000269129,0.000158626,0.000148553,0.000200081,0.000141315,3.77452,3.70531,3.91381,3.67867,3.47377,3.82603,3.77596,3.69833,3.90844,3.81111,3.61357,3.9056,3.52644,2.92158,3.51982,3.81438,3.60669,3.9029,3.8207,3.67217,3.85128,3.72027,3.38553,3.75594,3.82084,3.67174,3.84757,0.00043511,0.000624712,0.000451951,0.000647698,0.00106005,0.000706735,0.00043568,0.000623918,0.000450639,0.000739214,0.00121603,0.000739756,0.00182775,0.00340156,0.0016208,0.000744322,0.00121039,0.000737783,0.00045699,0.000637233,0.000437832,0.000701213,0.00103649,0.000655849,0.00045868,0.000638656,0.000437746,night_stand
0.000130442,0.0001754,0.000118023,0.000148067,0.000295109,0.000130944,0.000133,0.00017513,0.000119632,0.000130305,0.000190272,0.000121192,0.000270936,0.000686227,0.000301931,0.000133074,0.000196298,0.000120674,0.000130529,0.000170754,0.000119945,0.000146104,0.000294023,0.000129954,0.000132178,0.000178252,0.000119735,3.87683,3.6875,3.92598,3.75424,3.31331,3.84579,3.87309,3.68359,3.92522,3.86995,3.59591,3.94343,3.47742,2.76332,3.51609,3.86134,3.58681,3.94467,3.88087,3.69845,3.92462,3.76111,3.30737,3.8461,3.87281,3.683,3.92191,0.000452018,0.000607194,0.000449741,0.000670599,0.00094806,0.000688998,0.000454405,0.000604024,0.000452125,0.000819522,0.00119285,0.000808709,0.00171112,0.00245592,0.00173636,0.000826181,0.00118859,0.000817813,0.000454042,0.000608147,0.000451097,0.000670045,0.000944092,0.000684614,0.000452353,0.000605941,0.00045031,night_stand
8.61966e-05,8.85842e-05,7.27403e-05,0.000120211,0.000159549,8.87311e-05,8.38684e-05,8.67418e-05,7.39323e-05,9.73079e-05,0.00012607,7.84605e-05,0.000174102,0.000415971,0.000109442,8.92364e-05,0.000124527,7.2866e-05,0.000100003,0.00010364,8.48869e-05,0.000134948,0.000216813,0.000106942,9.43026e-05,9.56858e-05,7.74871e-05,4.10025,4.02522,4.15515,3.93668,3.72976,4.04226,4.10614,4.03107,4.15724,4.07341,3.90377,4.14145,3.68304,3.09405,3.93802,4.09177,3.90927,4.15835,4.05898,3.97961,4.1199,3.88913,3.61647,4.00003,4.08274,4.0099,4.14223,0.000508703,0.000709551,0.000488341,0.000674675,0.00102227,0.000674508,0.000494012,0.000696533,0.000495182,0.00105886,0.00168451,0.000951181,0.00098589,0.00155262,0.0012513,0.00101088,0.00161218,0.000948753,0.000531841,0.000707661,0.000512362,0.000693014,0.000983374,0.000701736,0.000545105,0.000733065,0.000503068,night_stand
0.000105281,0.000109061,0.000116004,0.000135847,0.000173204,0.000146681,0.000107174,0.000109627,0.000116316,0.000103272,0.000116408,0.000110151,0.000179196,0.000298772,0.000165895,0.000103178,0.000115022,0.000109774,0.0001157,0.000118957,0.000122015,0.000147029,0.000195375,0.000163573,0.000113576,0.000119295,0.000121504,4.00765,3.95257,3.98794,3.84188,3.68477,3.87567,4.00344,3.95075,3.99028,4.00022,3.88228,3.99278,3.65487,3.32455,3.7817,4.00216,3.88633,3.99394,3.98515,3.92593,3.96835,3.81529,3.60312,3.83407,3.98671,3.92668,3.96835,0.000471718,0.000706628,0.000459828,0.000618433,0.00109671,0.000675256,0.000467208,0.000702211,0.000464055,0.000801793,0.00165243,0.000770062,0.00110167,0.0031276,0.00133107,0.000806296,0.00167147,0.000772188,0.00048606,0.00071832,0.00047227,0.000615033,0.00101759,0.000701954,0.000487162,0.000721329,0.000466934,night_stand
9.234e-05,0.000106612,9.69683e-05,0.000113573,0.000185566,0.000115974,9.42383e-05,0.000105174,9.30386e-05,9.40299e-05,0.000132847,9.69324e-05,0.000140427,0.000516154,0.000139744,9.66852e-05,0.00013482,9.31609e-05,9.30207e-05,0.000106537,9.90296e-05,0.000115962,0.000199901,0.00012279,9.69152e-05,0.000111326,9.92315e-05,4.06097,3.95706,4.05088,3.92875,3.65846,3.94501,4.05821,3.96104,4.06677,4.05849,3.8659,4.06352,3.80858,2.94182,3.84895,4.04807,3.86131,4.07485,4.06774,3.96059,4.04964,3.92359,3.62248,3.92902,4.04693,3.9459,4.04683,0.000483155,0.000687429,0.000476138,0.000662027,0.00103476,0.000680681,0.000481163,0.000692743,0.000489013,0.000872587,0.00154646,0.00088962,0.00130297,0.00177493,0.0013496,0.000858825,0.00155913,0.000914002,0.00049188,0.00069778,0.000486558,0.000668152,0.00100229,0.000680591,0.000485004,0.000693345,0.00048212,night_stand
7.38768e-05,8.08281e-05,7.37132e-05,9.81719e-05,0.000143287,9.69158e-05,7.30253e-05,8.008e-05,7.28644e-05,7.62748e-05,0.000106842,7.52613e-05,0.000139903,0.000477496,0.000132917,7.56001e-05,0.000105283,7.44191e-05,8.77878e-05,9.94286e-05,8.70406e-05,0.000130867,0.000281079,0.000128272,8.73996e-05,9.93097e-05,8.71174e-05,4.13911,4.05684,4.13911,4.00572,3.80239,4.01947,4.14093,4.06007,4.14334,4.13433,3.97267,4.14395,3.83281,2.95784,3.86395,4.13689,3.97759,4.14728,4.10118,4.01095,4.10437,3.89807,3.50505,3.91426,4.10087,4.01098,4.10498,0.000481004,0.000701879,0.000477636,0.000683067,0.00112994,0.000694536,0.000482344,0.000705574,0.000477824,0.000966154,0.0021595,0.000970035,0.00123617,0.00142971,0.00127195,0.0009631,0.00216709,0.000964977,0.000531351,0.000780795,0.000517952,0.000657956,0.000948193,0.000669673,0.000525874,0.000779391,0.000520353,night_stand
7.7194e-05,8.46031e-05,7.6128e-05,9.96334e-05,0.000155029,0.000102402,7.43882e-05,8.31173e-05,7.74491e-05,7.26914e-05,0.000107405,7.20166e-05,0.000113464,0.000390111,0.000119076,7.03786e-05,0.00010658,7.66026e-05,9.00538e-05,0.00010253,8.97264e-05,0.000124903,0.000258461,0.00013264,8.89561e-05,0.000106096,9.41424e-05,4.11954,4.0385,4.12436,3.97629,3.71932,3.96737,4.13271,4.04474,4.1193,4.15533,3.96676,4.15593,3.91682,3.15006,3.8936,4.16965,3.97334,4.13795,4.08807,3.99076,4.09478,3.91091,3.50354,3.892,4.09357,3.98121,4.07478,0.000467827,0.000693001,0.000478045,0.000628764,0.000990414,0.000637613,0.000471001,0.000698931,0.000478353,0.00103237,0.00212769,0.00108422,0.00156868,0.00171599,0.00133607,0.00107636,0.00219777,0.00103752,0.000495049,0.000723345,0.000524626,0.000655841,0.00088367,0.000668367,0.000496444,0.000718409,0.000508181,night_stand
6.72525e-05,9.58162e-05,6.96389e-05,7.29682e-05,0.000139648,7.23921e-05,6.75784e-05,9.32853e-05,6.86559e-05,6.76923e-05,0.000129181,8.18359e-05,0.000110149,0.000439508,0.000123779,6.93441e-05,0.000131011,8.31119e-05,6.5562e-05,0.000103739,8.22585e-05,6.86726e-05,0.000172661,9.20359e-05,6.66305e-05,0.000106977,8.30111e-05,4.19284,4.03153,4.19408,4.12186,3.82799,4.13751,4.19434,4.03629,4.19803,4.19101,3.87373,4.14925,3.97887,3.00474,3.92707,4.18804,3.87165,4.1445,4.2126,4.00623,4.14871,4.14633,3.74994,4.06897,4.20417,3.99464,4.14312,0.000510732,0.000675585,0.000540105,0.000740985,0.00108176,0.000863353,0.000510261,0.000672121,0.000551672,0.0010687,0.0011563,0.00107633,0.00177229,0.00124003,0.00223897,0.0010881,0.00118163,0.00108703,0.000561403,0.000681253,0.000548048,0.000831043,0.0010364,0.000837916,0.000555583,0.000671186,0.000539651,night_stand
0.000103204,9.54734e-05,8.97787e-05,0.000135845,0.000161827,0.000116285,0.000113684,0.000107439,9.32341e-05,0.0001021,0.000123429,9.34709e-05,0.000150143,0.000418267,0.000160422,0.000110432,0.000131408,9.25012e-05,8.96575e-05,9.49589e-05,9.56685e-05,0.00010328,0.000125453,0.000116212,8.93859e-05,9.01484e-05,9.2058e-05,4.05211,4.04755,4.08739,3.87256,3.75219,3.96527,4.01414,4.00953,4.08056,4.01285,3.89037,4.04648,3.76009,3.16044,3.77578,3.98284,3.87113,4.05262,4.09282,4.04194,4.07267,3.97259,3.85656,3.96863,4.08996,4.06138,4.0864,0.000542093,0.000858801,0.000495856,0.000621319,0.00114713,0.000713388,0.000503561,0.000805733,0.00051298,0.000761816,0.00141397,0.000748188,0.00111572,0.00206895,0.00108877,0.000753203,0.00145703,0.000767416,0.000498101,0.000761877,0.00048379,0.000681633,0.00123229,0.000677817,0.000513825,0.000787941,0.000478652,night_stand
5.87306e-05,6.62386e-05,7.26727e-05,6.50431e-05,0.000117929,7.8459e-05,6.00374e-05,6.71552e-05,7.68908e-05,7.98029e-05,0.000123561,0.000108405,0.000116426,0.000353628,0.000167639,7.5262e-05,0.000121966,0.000114211,7.74535e-05,9.21657e-05,0.000102449,7.99943e-05,0.000113176,0.000120057,7.28312e-05,9.06847e-05,9.68826e-05,4.22699,4.16589,4.17753,4.16807,3.92277,4.12939,4.2289,4.16583,4.16453,4.0976,3.87759,4.0037,3.9015,3.24445,3.75738,4.11231,3.88535,3.98621,4.15816,4.07348,4.08458,4.11679,3.9315,4.00848,4.17889,4.08339,4.08481,0.000531302,0.000864185,0.000536927,0.000777444,0.00125301,0.000976539,0.000509448,0.000851256,0.000564708,0.00073361,0.00118933,0.000761944,0.00112838,0.00156376,0.00135116,0.000734312,0.00119278,0.000756244,0.000502001,0.000839037,0.000621091,0.000801718,0.00215725,0.00121024,0.000547161,0.000885629,0.000529394,night_stand
6.90211e-05,8.72066e-05,6.69946e-05,7.81419e-05,0.000156387,8.52726e-05,6.47331e-05,8.54307e-05,7.13742e-05,7.34142e-05,0.000126567,8.05664e-05,0.000134707,0.000458452,0.000128224,6.84458e-05,0.000126341,8.4342e-05,6.88136e-05,9.75994e-05,8.6457e-05,7.96389e-05,0.000198704,0.000109647,6.90647e-05,9.8296e-05,8.5092e-05,4.18761,4.05427,4.19936,4.08294,3.76673,4.07907,4.20344,4.06002,4.18635,4.18263,3.90285,4.16121,3.88097,3.01544,3.91277,4.19692,3.90296,4.15065,4.19701,4.02328,4.13667,4.09085,3.66027,4.00053,4.20235,4.02436,4.13032,0.000516175,0.000670796,0.000541594,0.000698724,0.000966726,0.000768616,0.000513017,0.000672736,0.000545958,0.00109783,0.00137316,0.00134114,0.00130701,0.00125488,0.00173183,0.00110591,0.00137368,0.00134818,0.000555671,0.000687928,0.000573639,0.000774034,0.000892266,0.00074552,0.000580456,0.000701414,0.000527281,night_stand
0.000150804,0.000181252,0.000124791,0.00017234,0.000284805,0.000141471,0.00015223,0.000188154,0.000126386,0.000150103,0.00019063,0.000118812,0.000327868,0.000562406,0.000333334,0.000149765,0.000190965,0.000118918,0.000152131,0.000188441,0.00012635,0.000172635,0.000284056,0.000141401,0.000150779,0.000181474,0.000124799,3.81621,3.66323,3.89337,3.69429,3.32254,3.79685,3.80876,3.64885,3.88605,3.81041,3.59004,3.92678,3.36408,2.91502,3.44086,3.81184,3.58957,3.92635,3.80804,3.64839,3.88578,3.69358,3.32394,3.79725,3.81633,3.66163,3.8934,0.000447283,0.000610468,0.000445437,0.000661559,0.00098196,0.000672568,0.000444448,0.000606897,0.000442657,0.000803671,0.00123205,0.000779987,0.00173615,0.00314613,0.00166291,0.000804093,0.00123211,0.00077997,0.000444455,0.000607005,0.000442512,0.000661251,0.000981773,0.000672844,0.000447369,0.000610457,0.000445458,night_stand
