0.000210974,0.000289404,0.000252478,0.000469763,0.000508215,0.000329688,0.000202734,0.000292151,0.000249731,0.000237524,0.000331519,0.000312903,0.000460608,0.000636694,0.000589392,0.000224402,0.000319312,0.000307715,0.000177405,0.000310156,0.000293982,0.0003245,0.000588171,0.00043894,0.000173743,0.000326331,0.000285742,3.6212,3.39566,3.5034,3.20919,2.94146,3.25384,3.64365,3.37984,3.50704,3.53962,3.3398,3.35436,3.06497,2.73352,2.86782,3.55705,3.35442,3.3836,3.71515,3.33095,3.39078,3.33416,2.81424,3.04845,3.70108,3.30667,3.40936,0.000425109,0.00059832,0.000432213,0.000617513,0.000972391,0.000626413,0.000426322,0.000594404,0.000428645,0.00077757,0.00137029,0.000843281,0.00162061,0.00390601,0.00183959,0.000785728,0.00138095,0.000839713,0.000442496,0.000589544,0.00042153,0.000660417,0.000931762,0.000590129,0.000445008,0.0005927,0.00042093,dresser
9.75083e-05,9.70003e-05,9.17761e-05,0.000136257,0.000170434,0.00011722,9.68269e-05,9.54563e-05,8.98335e-05,9.71023e-05,0.000116421,8.72685e-05,0.000175056,0.000393911,0.000142622,9.67421e-05,0.000118929,8.79633e-05,0.000114197,0.000113486,0.000105455,0.000181702,0.000273892,0.000145497,0.000117606,0.000115872,0.000104511,4.0242,3.97749,4.04564,3.81077,3.65896,3.89722,4.02688,3.98118,4.05524,4.0249,3.9229,4.07086,3.68723,3.12999,3.80987,4.02457,3.91726,4.07304,3.98439,3.94859,4.01733,3.72162,3.49755,3.8337,3.9742,3.94117,4.01704,0.00046673,0.000699214,0.000453866,0.000615204,0.00106499,0.000623814,0.000464763,0.000699864,0.000461303,0.00086124,0.00191731,0.000824784,0.00119022,0.00215206,0.0011894,0.000859461,0.00191658,0.000841235,0.000487607,0.000747726,0.000476339,0.000617173,0.00102161,0.000630684,0.000493012,0.000738879,0.000467216,dresser
9.21977e-05,0.000107334,8.62766e-05,9.8574e-05,0.000141146,9.09103e-05,9.21552e-05,0.000108321,8.75248e-05,8.65925e-05,0.000114882,7.91164e-05,0.000121587,0.000297264,0.000111183,8.6694e-05,0.000115072,7.9138e-05,9.78595e-05,0.000116303,9.04997e-05,0.000107436,0.000166866,9.70259e-05,9.7199e-05,0.000115538,8.99565e-05,4.08393,3.98293,4.1047,4.0132,3.78411,4.04035,4.08273,3.97923,4.10078,4.09176,3.8991,4.11628,3.91706,3.35383,3.95024,4.09258,3.89789,4.1148,4.06668,3.95746,4.08933,3.98391,3.70542,4.01685,4.06808,3.9604,4.09296,0.000484062,0.000676063,0.000486093,0.000707012,0.00106351,0.000711356,0.000485882,0.000674136,0.000482009,0.000884935,0.00131923,0.000868746,0.00202714,0.00318954,0.00180278,0.000892648,0.00131588,0.000861524,0.000506208,0.000705872,0.000498532,0.00070505,0.00103331,0.000711973,0.00050156,0.000708138,0.000505459,dresser
0.000118026,0.000168235,0.00012614,0.000135392,0.000283876,0.000137723,0.000119745,0.000166007,0.000122726,9.18512e-05,0.000139903,9.96401e-05,0.000120236,0.000352704,0.000124503,9.38439e-05,0.00013907,9.70789e-05,0.000118535,0.000169842,0.000127164,0.000136209,0.000305926,0.000138769,0.000121183,0.000171261,0.00012528,3.9226,3.69886,3.89729,3.81119,3.33896,3.80764,3.91947,3.70528,3.90805,4.03533,3.78442,4.02338,3.88952,3.23531,3.8901,4.02957,3.78643,4.03089,3.92191,3.6953,3.90076,3.80645,3.29975,3.81017,3.91105,3.69125,3.90572,0.000442485,0.000596966,0.000439852,0.000643045,0.000932109,0.00064254,0.000441848,0.000598453,0.000442352,0.000881108,0.00143501,0.000916938,0.00213208,0.00424624,0.00223532,0.000871151,0.00143519,0.000924034,0.000444931,0.000598007,0.000442723,0.000646533,0.000925191,0.00064475,0.000441048,0.000596592,0.000444198,dresser
0.000104599,0.000143143,8.96046e-05,0.000112215,0.000195427,8.63525e-05,0.000106439,0.000143572,8.82203e-05,8.17233e-05,0.000142103,8.08688e-05,0.000115207,0.000329256,9.72213e-05,8.7798e-05,0.000145887,7.83409e-05,8.48526e-05,0.000136025,9.96645e-05,8.6048e-05,0.000216142,0.000100261,8.7966e-05,0.000136132,9.70751e-05,4.02736,3.82352,4.06588,3.93583,3.57943,4.07049,4.01527,3.81986,4.07301,4.09687,3.79779,4.09776,3.94821,3.28195,3.99502,4.07853,3.78657,4.10492,4.08468,3.84838,4.02473,4.04703,3.62332,3.9909,4.068,3.84739,4.04253,0.000460582,0.00059312,0.000475879,0.000644606,0.000926534,0.000919845,0.000461349,0.000594688,0.000477147,0.000931368,0.00123747,0.000900941,0.00341742,0.00288044,0.00299792,0.000923675,0.00122215,0.000898081,0.000482137,0.000594815,0.000455226,0.000745801,0.000931795,0.000728463,0.000467798,0.000596542,0.000475451,dresser
0.000108,0.000163614,9.85969e-05,0.000135244,0.000284843,0.000112409,0.000118229,0.000163918,9.62746e-05,9.11654e-05,0.000154244,7.67172e-05,0.000165449,0.000403339,0.000104339,9.78272e-05,0.000152811,7.0812e-05,0.0001202,0.000185553,0.000104097,0.000144945,0.000400795,0.000119042,0.000121705,0.000180013,9.59875e-05,3.9377,3.68867,3.98346,3.78976,3.33603,3.88744,3.9111,3.69102,3.99177,4.03856,3.75204,4.0967,3.8307,3.11814,3.96153,4.01978,3.75525,4.11467,3.92107,3.64776,3.96589,3.78548,3.1719,3.86957,3.90617,3.66169,3.99753,0.000439555,0.000573429,0.000445361,0.000646506,0.000891058,0.000662197,0.000437561,0.000571705,0.000443505,0.000978109,0.00135609,0.000939951,0.00436311,0.00253133,0.00254879,0.000941819,0.0013626,0.000959748,0.000453878,0.00056994,0.000440462,0.000653938,0.000851704,0.000670714,0.000434818,0.000577285,0.000460836,dresser
0.000121674,0.000117424,0.000121137,0.00025084,0.00030752,0.00024489,0.000118617,0.000114316,0.000122611,0.00010281,0.000119061,0.000104296,0.000252782,0.000397907,0.000246716,9.8741e-05,0.000115416,0.000109422,0.000119903,0.000115636,0.000119575,0.000247093,0.000316335,0.000251938,0.000117494,0.000117041,0.000126872,3.87202,3.87426,3.87053,3.42624,3.29367,3.45608,3.88084,3.88026,3.86621,3.96027,3.94502,3.93164,3.41053,3.0757,3.44797,3.96747,3.96014,3.92111,3.87885,3.88306,3.87459,3.43488,3.28545,3.44039,3.88478,3.88147,3.8514,0.000429598,0.000710344,0.000431748,0.000538928,0.000951774,0.000547313,0.00043213,0.00071307,0.000430822,0.000782949,0.00578023,0.000770773,0.000998275,0.00340009,0.00103338,0.000793836,0.00570808,0.000754617,0.000430582,0.000717139,0.000433524,0.000539854,0.000949751,0.000543378,0.000433777,0.000715129,0.000425909,dresser
0.000163051,0.000201394,0.000148887,0.000180369,0.000359187,0.000159189,0.000164465,0.000201875,0.000148232,0.000128764,0.000165802,0.000119457,0.000164192,0.000414341,0.000142145,0.000129877,0.000165791,0.000118764,0.000152934,0.000194265,0.000151416,0.000163182,0.000309215,0.000162933,0.000153692,0.000194123,0.000150263,3.75864,3.58411,3.80385,3.65421,3.19486,3.73051,3.7553,3.58316,3.80441,3.88191,3.67613,3.91231,3.71668,3.0993,3.79194,3.87962,3.67605,3.91405,3.78308,3.59617,3.78835,3.69632,3.25201,3.70828,3.78139,3.59659,3.79194,0.000432775,0.000608353,0.000435992,0.000637188,0.00100321,0.000651377,0.000432696,0.000608198,0.000435614,0.000795857,0.00141767,0.000777335,0.00179616,0.00498862,0.00179042,0.000794277,0.00141835,0.000778899,0.000434669,0.000606666,0.000429923,0.000645534,0.00101039,0.000638273,0.000433769,0.000606771,0.000431006,dresser
0.000124381,0.000180628,0.000117872,0.000128935,0.000266582,0.000120033,0.000123678,0.000178284,0.00011742,9.64203e-05,0.000153792,9.51796e-05,0.000108657,0.000318161,0.000100723,9.76353e-05,0.000154005,9.43022e-05,0.000120326,0.000184683,0.000123911,0.000125592,0.000301172,0.000129266,0.000122935,0.000187856,0.000123188,3.89488,3.6513,3.92075,3.84031,3.37783,3.87683,3.89625,3.6575,3.92298,4.01804,3.7283,4.02621,3.93967,3.26826,3.97457,4.0151,3.72893,4.02872,3.91501,3.64307,3.90111,3.85628,3.31306,3.8471,3.9038,3.63353,3.9037,0.000434111,0.000582489,0.000440604,0.000653206,0.00095179,0.000670016,0.000436743,0.000584444,0.000439419,0.000860605,0.00131535,0.000851333,0.00316888,0.00392918,0.00280738,0.00086432,0.00132535,0.000856762,0.000446075,0.000585768,0.000436511,0.000669519,0.000937842,0.000659472,0.000439112,0.000582437,0.000439238,dresser
0.000114007,0.000192476,0.000119012,0.000106109,0.000230174,0.00011567,0.000114731,0.000194665,0.000119328,9.38103e-05,0.000223474,0.000115818,0.000108823,0.000399881,0.000167106,9.48004e-05,0.000225295,0.000115911,0.000107512,0.000233601,0.00014328,9.7443e-05,0.000324015,0.000149352,0.000108261,0.000232257,0.000142814,3.91212,3.60228,3.88431,3.91299,3.46099,3.86985,3.90752,3.59525,3.88163,3.97757,3.50966,3.89506,3.94353,3.08139,3.8007,3.97505,3.50743,3.89441,3.93895,3.52424,3.81686,3.95581,3.34625,3.79614,3.93716,3.52617,3.82049,0.000433448,0.000570843,0.000440537,0.000702874,0.00102788,0.000738279,0.0004323,0.00056963,0.000440485,0.000761496,0.00105212,0.000756148,0.0028602,0.00285189,0.00402634,0.000760628,0.00105426,0.000759504,0.000447464,0.000564312,0.000433412,0.000772005,0.00101114,0.000733549,0.000447016,0.000565036,0.000435676,dresser
8.15734e-05,8.96897e-05,7.57604e-05,0.000115559,0.00019136,0.000105539,7.89195e-05,8.8738e-05,7.65269e-05,7.57117e-05,0.000120822,6.96766e-05,0.000139977,0.000429971,0.000122135,7.29998e-05,0.000114891,6.82466e-05,8.44552e-05,9.61603e-05,8.2271e-05,0.000125439,0.000231907,0.00011568,8.53125e-05,9.54569e-05,8.07756e-05,4.10494,4.01677,4.12706,3.91495,3.63131,3.95276,4.11212,4.02318,4.12572,4.14012,3.94237,4.17048,3.83748,3.05497,3.90051,4.14839,3.95577,4.17534,4.09614,4.0034,4.11211,3.88829,3.55242,3.92824,4.10019,4.00688,4.11362,0.000484665,0.000689891,0.000475677,0.000622604,0.000931624,0.000630117,0.000478871,0.000696744,0.000483665,0.00110394,0.00297489,0.00107468,0.0014048,0.00155133,0.00135639,0.00108594,0.00257725,0.00107642,0.000485001,0.000707948,0.000494947,0.000626386,0.000905003,0.000634258,0.00050374,0.000708261,0.000480632,dresser
0.000125534,0.000164337,0.000125479,0.000131881,0.00023574,0.000125972,0.000131497,0.000170838,0.000124688,0.000106791,0.000157455,0.000105335,0.000145216,0.000377488,0.000125427,0.000112804,0.000171269,0.000106415,0.000127891,0.000168764,0.000126985,0.000134775,0.000263364,0.000128937,0.000134776,0.000179396,0.000128407,3.89479,3.70135,3.905,3.83506,3.4615,3.87031,3.8764,3.68434,3.90927,3.97314,3.70528,3.98328,3.80127,3.17555,3.89028,3.95498,3.67745,3.98725,3.89429,3.69286,3.90105,3.83253,3.40077,3.85828,3.87378,3.6677,3.89833,0.000442983,0.000604864,0.00043946,0.000668252,0.00101809,0.000672711,0.000441048,0.000605566,0.000444657,0.000824818,0.00130487,0.000797927,0.00177693,0.00391797,0.00195724,0.000829523,0.00130568,0.000826259,0.000445433,0.000608178,0.000443211,0.000672348,0.000996478,0.00067289,0.000446712,0.000607251,0.000444415,dresser
0.000131932,0.000130012,0.000132359,0.000254378,0.000333518,0.000258935,0.000131014,0.000128821,0.000131089,0.000106187,0.000105461,0.000105958,0.000235785,0.00036637,0.000241796,0.000105733,9.92683e-05,0.000104738,0.000132587,0.000132921,0.000134824,0.000280427,0.000425026,0.000288472,0.000134408,0.000134372,0.000135086,3.82028,3.80452,3.822,3.40568,3.19266,3.39927,3.82663,3.80949,3.82724,3.92859,3.96816,3.93614,3.45483,3.15975,3.45027,3.93321,3.98891,3.9388,3.82447,3.81047,3.82127,3.37133,3.10239,3.35882,3.82135,3.81051,3.82199,0.000426569,0.000679477,0.000426328,0.000548731,0.000938451,0.000548609,0.000427303,0.000683178,0.000427384,0.000774808,0.00467694,0.000780024,0.00108777,0.0042101,0.00108987,0.000771794,0.00486015,0.000778746,0.000429933,0.000688665,0.000428988,0.000548154,0.000926491,0.000547294,0.000427873,0.000686862,0.00042823,dresser
8.88069e-05,0.000112143,8.57107e-05,0.000138344,0.000242153,0.000109466,0.000101831,0.000110114,7.31368e-05,7.73441e-05,0.000117675,7.03503e-05,0.000153162,0.000377103,0.000105252,9.6813e-05,0.000111308,5.83555e-05,9.6597e-05,0.000122179,8.97268e-05,0.000154706,0.000311229,0.000110843,0.000115081,0.000114836,7.29801e-05,4.05708,3.90044,4.06526,3.81958,3.46582,3.91074,4.00494,3.91692,4.11624,4.15382,3.93989,4.14683,3.84611,3.18654,3.93716,4.08171,3.95847,4.22217,4.03261,3.88014,4.05451,3.77503,3.34833,3.90667,3.9842,3.91057,4.12831,0.000468271,0.000625971,0.00044559,0.000598104,0.000834252,0.000605774,0.000450497,0.000614332,0.00047135,0.00177107,0.00243722,0.00095653,0.00262941,0.00190614,0.00156123,0.00129587,0.00188167,0.00127257,0.000467226,0.00063685,0.000452308,0.000589837,0.000798937,0.000611297,0.000464413,0.000625627,0.000485013,dresser
0.000125197,0.000159522,0.000112704,0.000137132,0.000256349,0.000114814,0.000126124,0.000158963,0.000112188,0.00011322,0.000168054,9.68593e-05,0.000173009,0.000429247,0.000101351,0.000113572,0.000168573,9.61078e-05,0.000129935,0.000167288,0.000115446,0.000144702,0.000283167,0.000119889,0.000130089,0.000167935,0.000114484,3.89611,3.71974,3.94716,3.81506,3.43106,3.90497,3.89478,3.71938,3.94978,3.94295,3.68653,4.00737,3.71093,3.05034,3.94397,3.94134,3.68585,4.0097,3.88909,3.70743,3.94121,3.8003,3.38915,3.89248,3.8871,3.70636,3.94355,0.000447753,0.000609146,0.00044632,0.00069018,0.00102987,0.000690277,0.000447511,0.000609412,0.000446809,0.000815972,0.00126074,0.000799908,0.00156863,0.00270141,0.00191317,0.000812516,0.0012634,0.000801,0.000452651,0.000615199,0.000447949,0.000689278,0.00101826,0.000688014,0.000450772,0.00061563,0.000448527,dresser
8.95415e-05,0.000136696,8.70995e-05,0.000100404,0.000226626,9.80078e-05,9.07752e-05,0.000137732,8.63346e-05,7.53084e-05,0.00014756,7.35223e-05,0.000123673,0.000394146,0.000115907,7.65014e-05,0.000147019,7.24867e-05,9.56516e-05,0.000156106,9.36201e-05,0.000111027,0.000321329,0.000109805,9.65001e-05,0.000156146,9.25536e-05,4.03522,3.7965,4.04493,3.94322,3.4863,3.95593,4.0309,3.79357,4.04645,4.11281,3.78419,4.12194,3.93823,3.10599,3.95537,4.10904,3.78488,4.12435,4.02362,3.75115,4.0294,3.92326,3.33876,3.93038,4.01972,3.75114,4.03446,0.000451734,0.000584787,0.000454773,0.000669245,0.00090236,0.00067688,0.000450265,0.00058354,0.0004556,0.000993121,0.00134658,0.00100806,0.00389896,0.00207658,0.00298291,0.00098854,0.00135054,0.00102112,0.000461024,0.000584412,0.000461555,0.000689073,0.000880394,0.000690021,0.000458557,0.000584677,0.000464746,dresser
0.000200723,0.000479613,0.000221466,0.000190041,0.000708379,0.000212453,0.000200975,0.000480562,0.000221167,0.000168302,0.000393959,0.000159477,0.000226579,0.000399206,0.000148139,0.000168396,0.000399048,0.000158001,0.00023681,0.000426807,0.000200155,0.000256446,0.000528836,0.000187827,0.000238742,0.000426549,0.00019985,3.55155,2.93688,3.53718,3.56895,2.64149,3.5614,3.5532,2.93914,3.54047,3.67154,3.11001,3.73209,3.67971,3.12667,3.83124,3.67071,3.10557,3.73435,3.47671,3.01279,3.59699,3.43131,2.83347,3.62204,3.47062,3.01463,3.5964,0.000422188,0.000559443,0.000414423,0.00068504,0.000994065,0.000649312,0.000422058,0.000559456,0.000414577,0.000700975,0.00111437,0.000704552,0.003766,0.0112364,0.00298748,0.000701043,0.00111422,0.000705024,0.000410209,0.0005651,0.000423623,0.000631995,0.00102252,0.000679324,0.000410045,0.000565135,0.000423563,dresser
9.13104e-05,8.29528e-05,9.42291e-05,0.000139071,0.000161966,0.000144197,9.35971e-05,8.36322e-05,9.29757e-05,8.29764e-05,0.000101626,9.23211e-05,0.000157277,0.000361767,0.000192538,8.35043e-05,0.000104326,8.86424e-05,9.3458e-05,9.11389e-05,0.000105161,0.000141385,0.000182743,0.000173082,9.16066e-05,8.66779e-05,9.91377e-05,4.04033,4.06678,4.0354,3.816,3.72469,3.80504,4.03232,4.06567,4.03988,4.06346,3.9878,4.02574,3.7316,3.21348,3.6298,4.06097,3.98083,4.04197,4.0419,4.03239,3.99899,3.82405,3.65355,3.72738,4.05053,4.04732,4.02029,0.000451283,0.000820201,0.000463589,0.000583021,0.00113498,0.000593599,0.00044688,0.00081074,0.000465973,0.000786438,0.00329393,0.000802711,0.00109076,0.00280456,0.00103818,0.000777258,0.00272287,0.000827117,0.000462387,0.000795431,0.000464535,0.000612154,0.00106845,0.000595132,0.000468485,0.000808128,0.00047301,dresser
9.16245e-05,0.000105564,8.86819e-05,0.00014112,0.000233844,0.000138888,8.79485e-05,0.000103264,8.9274e-05,7.60488e-05,0.000114073,7.29724e-05,0.000144561,0.000374042,0.000142139,7.18152e-05,0.000101465,7.41176e-05,9.68544e-05,0.000109678,9.60143e-05,0.000160842,0.000333932,0.00016198,9.45911e-05,0.000108183,9.62623e-05,4.03233,3.91571,4.04229,3.78982,3.45155,3.79672,4.04413,3.92542,4.04385,4.11453,3.9691,4.12347,3.79005,3.1659,3.7967,4.12903,3.99764,4.12383,4.01701,3.92977,4.028,3.74595,3.31927,3.74,4.03463,3.93718,4.01679,0.000456147,0.000649474,0.000449929,0.000584754,0.000865558,0.000586285,0.000449544,0.000654246,0.000457723,0.000998134,0.0043761,0.000995241,0.00133663,0.00221368,0.00134251,0.000993293,0.0036789,0.000991582,0.000448104,0.000681931,0.000470566,0.00057963,0.00084783,0.00057821,0.000472473,0.000684322,0.000445551,dresser
0.000194023,0.00030775,0.000178749,0.000202035,0.000449354,0.00018085,0.000190444,0.00031238,0.000180313,0.000163162,0.000295602,0.000144314,0.000237567,0.000534691,0.000204598,0.000162526,0.000298873,0.000149766,0.000199538,0.000322695,0.000174546,0.000204881,0.000510664,0.000179369,0.000197085,0.000321751,0.000179474,3.5953,3.2545,3.6415,3.53851,2.96973,3.6053,3.60023,3.2454,3.63756,3.69198,3.2764,3.74997,3.58226,2.8388,3.6323,3.69241,3.27327,3.74369,3.58144,3.23727,3.65083,3.53893,2.90706,3.611,3.59418,3.23784,3.64324,0.00042356,0.000579703,0.000424149,0.00066379,0.00103726,0.00066295,0.000422735,0.000578879,0.000423445,0.000713441,0.00117604,0.000719893,0.00250092,0.00546314,0.0020828,0.000720861,0.00117528,0.000717127,0.000421545,0.000579851,0.00042703,0.000663367,0.00102835,0.000668938,0.000423732,0.000579176,0.000424445,dresser
0.000225379,0.000326166,0.000334912,0.000266297,0.000417499,0.000388309,0.000225753,0.000326461,0.000334575,0.000205235,0.000309177,0.000237573,0.00023436,0.000541685,0.000239824,0.000205316,0.000309829,0.000237431,0.000281524,0.00038784,0.000253389,0.000343847,0.000625014,0.00028731,0.000281822,0.000388656,0.000253269,3.55063,3.22767,3.2238,3.46096,3.06528,3.07737,3.54993,3.22734,3.22438,3.62153,3.25286,3.50435,3.55574,2.97747,3.53357,3.62266,3.25169,3.50406,3.40861,3.07558,3.44995,3.29643,2.65781,3.35273,3.40863,3.07447,3.44958,0.000428667,0.000603477,0.000401689,0.000667333,0.00114602,0.000592264,0.000428687,0.000603561,0.000401679,0.000680847,0.00126216,0.000669393,0.00160338,0.0143751,0.00290975,0.000681189,0.0012623,0.000669655,0.000412684,0.00059134,0.000425293,0.000620157,0.00107152,0.000683093,0.00041262,0.000591396,0.000425398,dresser
9.26886e-05,8.37004e-05,9.27506e-05,0.000139786,0.00016439,0.000141912,9.3039e-05,8.38862e-05,9.3279e-05,8.48728e-05,0.000103328,8.95116e-05,0.000160477,0.000368572,0.000183232,8.36126e-05,0.000105277,8.75452e-05,9.49794e-05,9.04246e-05,0.000101623,0.000143147,0.000180795,0.000164304,9.19376e-05,8.67162e-05,9.82331e-05,4.03704,4.06466,4.03993,3.8141,3.71957,3.81166,4.03556,4.06452,4.03931,4.05915,3.98312,4.03485,3.72246,3.19769,3.65383,4.06152,3.97647,4.04445,4.03787,4.03459,4.01117,3.81914,3.65924,3.74947,4.04996,4.04727,4.02215,0.000453042,0.000819765,0.000462936,0.00058575,0.00113757,0.000593517,0.000450412,0.000812209,0.000463868,0.00079052,0.00318875,0.000805265,0.00108981,0.00274783,0.00105294,0.000787769,0.00270693,0.000815527,0.00046252,0.000791845,0.000466386,0.000612549,0.0010713,0.000598094,0.000470561,0.000805984,0.000468311,dresser
0.000125477,0.000155406,0.000118129,0.000134383,0.000236439,0.000125227,0.000121933,0.000152369,0.000117686,0.00012079,0.000169574,0.000102042,0.000178162,0.000518317,0.000126535,0.000118012,0.000168458,0.000103794,0.000143744,0.000178497,0.000122781,0.000164124,0.000359927,0.000130303,0.000145005,0.000182962,0.000124834,3.88014,3.72481,3.90893,3.79535,3.45193,3.84107,3.89245,3.73136,3.91198,3.91337,3.68613,3.98037,3.72059,2.94365,3.85509,3.92075,3.68853,3.97649,3.84209,3.67385,3.91049,3.72854,3.28294,3.84136,3.83938,3.66384,3.89846,0.000442731,0.000617197,0.00043829,0.000671374,0.00105757,0.000661713,0.000444397,0.000619368,0.000440405,0.000800091,0.00132587,0.000798573,0.00184399,0.00280644,0.00178356,0.000807322,0.00132858,0.000798072,0.000448725,0.000619283,0.00045431,0.000679772,0.00102375,0.000693306,0.000450359,0.000615166,0.000447184,dresser
9.08262e-05,0.000106468,8.45644e-05,0.000123343,0.000233464,0.000107723,9.15739e-05,0.000101362,8.12726e-05,7.8398e-05,0.000115429,8.63845e-05,0.000119197,0.000382408,0.000125278,8.68347e-05,9.72299e-05,7.84697e-05,8.89072e-05,0.00011287,9.51037e-05,0.000119875,0.000292583,0.000130803,9.18405e-05,0.000108905,9.12685e-05,4.06559,3.92873,4.07785,3.87211,3.51602,3.93224,4.05887,3.95196,4.11011,4.17075,3.93919,4.1226,3.9002,3.17907,3.92205,4.13064,3.99748,4.17274,4.08507,3.921,4.04644,3.89081,3.43316,3.87116,4.0688,3.93974,4.0765,0.000462483,0.000630434,0.000472506,0.000595688,0.000890008,0.000639004,0.00045661,0.000640406,0.000477246,0.00197875,0.00178146,0.00121053,0.00153426,0.00186126,0.00162584,0.00113976,0.00194991,0.0012434,0.000483302,0.000642376,0.000469413,0.000619842,0.000890785,0.000610974,0.00047532,0.000651185,0.000465932,dresser
9.6485e-05,9.60351e-05,0.00010498,0.000138678,0.000185456,0.000159408,9.71372e-05,9.51792e-05,0.000102801,8.33289e-05,9.79141e-05,9.20875e-05,0.000146871,0.000328872,0.000171655,8.50705e-05,9.85386e-05,9.02651e-05,9.38804e-05,9.36248e-05,0.000103229,0.000134116,0.000185016,0.000156906,9.62894e-05,9.54293e-05,0.000103033,4.0327,4.0038,4.00473,3.82587,3.63331,3.77829,4.02919,4.00591,4.01484,4.07449,3.98596,4.04849,3.76201,3.25842,3.7046,4.06703,3.98109,4.05567,4.0442,4.00841,4.01043,3.83531,3.62608,3.78076,4.03057,4.002,4.01082,0.00045966,0.00074428,0.000462905,0.000603087,0.00104674,0.000608642,0.000459313,0.000746137,0.000467656,0.00081499,0.0025574,0.000858714,0.00112806,0.0028071,0.0011414,0.000809663,0.00256417,0.000877278,0.000464219,0.000740963,0.000463599,0.000606337,0.00103321,0.00060776,0.000458301,0.000736526,0.000463987,dresser
7.74452e-05,8.21606e-05,7.68342e-05,0.000113884,0.00017159,0.000113086,7.63847e-05,8.08449e-05,7.66911e-05,7.23184e-05,0.000109524,7.21437e-05,0.000134303,0.000431534,0.000134843,7.10105e-05,0.000110906,7.25343e-05,7.83766e-05,8.42098e-05,8.01987e-05,0.000114545,0.000185057,0.000120815,7.71869e-05,8.36166e-05,8.06591e-05,4.13559,4.07311,4.14096,3.94559,3.72083,3.96034,4.13895,4.07651,4.14069,4.14505,3.97959,4.15629,3.83948,3.04531,3.85806,4.15104,3.97674,4.158,4.13631,4.06867,4.1282,3.94309,3.69026,3.93665,4.13976,4.0713,4.12726,0.000498005,0.000750965,0.000497476,0.000640657,0.00101614,0.000655493,0.000500106,0.000746151,0.000496014,0.000923512,0.00283322,0.000967342,0.00116211,0.00146273,0.00121716,0.000951394,0.00260771,0.000994925,0.0005088,0.000771506,0.00049527,0.000640924,0.00100378,0.000642386,0.000509807,0.000763952,0.000495298,dresser
7.80419e-05,8.19106e-05,9.00201e-05,0.000108993,0.000148956,0.000125949,8.34966e-05,8.70764e-05,9.24849e-05,8.22941e-05,9.51874e-05,8.70236e-05,0.0001622,0.000317429,0.000143983,8.73547e-05,9.74568e-05,8.70738e-05,8.483e-05,8.68876e-05,9.36282e-05,0.000119243,0.000157128,0.000126295,8.47796e-05,8.54349e-05,9.01633e-05,4.13988,4.07082,4.09454,3.95844,3.7601,3.91387,4.12147,4.04834,4.08793,4.13594,3.9984,4.11057,3.76429,3.30036,3.828,4.11889,3.99081,4.11298,4.11686,4.06068,4.08716,3.93307,3.75435,3.91938,4.11118,4.06319,4.09806,0.000504522,0.000762585,0.000493497,0.000628952,0.00103553,0.000650254,0.000500156,0.000730762,0.000494697,0.0010087,0.00179587,0.00100929,0.00103663,0.0020272,0.00122472,0.00100922,0.0018603,0.00106049,0.000494093,0.000769948,0.000497961,0.000617917,0.00110443,0.000655602,0.000491136,0.000782677,0.000504315,dresser
0.000164017,0.000237864,0.000147659,0.000166411,0.000363825,0.000152148,0.000160933,0.000226963,0.000144537,0.000131844,0.000199971,0.000113932,0.000167256,0.000421951,0.000156557,0.000131802,0.000200402,0.000113704,0.0001611,0.000227115,0.000144955,0.000166925,0.000366786,0.000152061,0.000164664,0.000238098,0.000147831,3.7396,3.47997,3.79074,3.67801,3.15542,3.74684,3.75285,3.51138,3.80435,3.85267,3.55686,3.91859,3.7386,3.08413,3.77096,3.85289,3.55556,3.91917,3.75318,3.51066,3.80288,3.67632,3.1513,3.74733,3.73838,3.48027,3.79058,0.000427747,0.000582491,0.000431176,0.000650129,0.000978947,0.000660091,0.000431016,0.000589121,0.00043376,0.000778919,0.00126925,0.000775746,0.00250248,0.00549394,0.00201506,0.000778332,0.00126917,0.000775751,0.000431349,0.000588823,0.000433663,0.000650155,0.000976735,0.000660468,0.000427836,0.000583068,0.000431287,dresser
7.27976e-05,9.34075e-05,7.67331e-05,8.53121e-05,0.000160027,8.93675e-05,7.38585e-05,9.43828e-05,7.65237e-05,6.28444e-05,9.70876e-05,7.27817e-05,0.00010144,0.000310071,0.000115308,6.44313e-05,9.7504e-05,7.24186e-05,7.36114e-05,9.71499e-05,8.03964e-05,9.15696e-05,0.000174462,9.94089e-05,7.44236e-05,9.61575e-05,7.9946e-05,4.16761,4.0136,4.15059,4.0877,3.71881,4.06973,4.16219,4.01093,4.15232,4.2171,3.99653,4.18483,3.99514,3.33605,3.9312,4.21371,3.99501,4.18517,4.17076,4.01032,4.1355,4.05757,3.71281,4.02339,4.16406,4.01411,4.1453,0.000490564,0.000630244,0.000504873,0.000782477,0.000890472,0.000823539,0.000495745,0.000628308,0.000497222,0.00127776,0.0017131,0.00174492,0.0018302,0.00183909,0.00177677,0.00128098,0.00169859,0.00161378,0.000518956,0.000681149,0.000499464,0.000690341,0.000931616,0.000690195,0.000501531,0.000681547,0.000526496,dresser
