0.000261007,0.000233358,0.000345489,0.000359106,0.000334366,0.00041896,0.000284159,0.00026289,0.000259704,0.000255347,0.000189341,0.000355416,0.000544061,0.000696241,0.000654897,0.000268074,0.000212834,0.00025322,0.000260919,0.000232182,0.00034158,0.000357276,0.000334686,0.000420324,0.00028523,0.000264784,0.000261643,3.4332,3.47102,3.21455,3.22563,3.20814,3.04579,3.32335,3.35022,3.41184,3.46327,3.61351,3.2101,2.93543,2.78354,2.74531,3.38527,3.50895,3.44015,3.42481,3.46769,3.21823,3.2227,3.19939,3.05381,3.31708,3.34899,3.4081,0.000424564,0.000657926,0.000405488,0.000615724,0.00125496,0.000596809,0.000411543,0.000634756,0.000426214,0.000664576,0.00170107,0.000607951,0.00120355,0.0130666,0.00122711,0.000631031,0.00150031,0.000799607,0.000424647,0.000658646,0.000405622,0.00061562,0.00125385,0.00059717,0.000411366,0.000633919,0.00042621,toilet
0.000135383,0.000132539,0.000118627,0.000174662,0.000263222,0.000148342,0.000130944,0.000134742,0.000128983,0.00011987,0.0001385,0.000107113,0.000197683,0.000496304,0.000170418,0.000122814,0.000125009,0.000117573,0.000133213,0.000131316,0.000118896,0.000172155,0.000263296,0.000150422,0.000130942,0.00013608,0.000131045,3.82394,3.80693,3.89168,3.68803,3.43372,3.7543,3.86442,3.82063,3.85467,3.8904,3.83784,3.93102,3.67197,2.95798,3.68454,3.92865,3.84683,3.88925,3.83023,3.81097,3.89015,3.69476,3.43639,3.75131,3.86648,3.8171,3.84741,0.000425576,0.000673528,0.000439279,0.000622797,0.00109089,0.000634925,0.000443653,0.000682499,0.000456036,0.000734691,0.00273264,0.000739285,0.00176744,0.00308182,0.00126196,0.000839223,0.00159679,0.000773197,0.000426919,0.000675572,0.000439168,0.000625999,0.00109541,0.000633304,0.000444469,0.00067896,0.000452891,toilet
0.000118868,0.000137677,0.000164731,0.00016874,0.000259037,0.000174946,0.000160546,0.000160068,0.000113977,9.33272e-05,9.51307e-05,0.000153371,0.00013778,0.00024626,0.00019095,0.000143443,0.000135887,8.60153e-05,0.000117877,0.000136556,0.000165735,0.000166297,0.000257202,0.000177888,0.000160087,0.000160457,0.000114377,3.95964,3.83269,3.72064,3.75644,3.45548,3.72148,3.72067,3.74349,3.98056,4.08194,3.99002,3.7737,3.89584,3.44669,3.67907,3.8295,3.82607,4.07981,3.9628,3.83452,3.71942,3.76173,3.45937,3.71473,3.72188,3.74269,3.97969,0.000449693,0.000656131,0.000403839,0.000608252,0.000997969,0.0006179,0.000407635,0.000628463,0.000512299,0.000998574,0.00389665,0.000631968,0.00225685,0.00672213,0.00123977,0.000751592,0.00153588,0.00113373,0.000450578,0.000656787,0.00040368,0.000609954,0.000998145,0.000615654,0.000408055,0.000627984,0.000511108,toilet
0.000627345,0.000481355,0.000366887,0.000416806,0.000409718,0.000403912,0.000433019,0.000639108,0.000785625,0.000776878,0.000788265,0.000456773,0.000449986,0.000825969,0.000483241,0.000526525,0.000946018,0.00109729,0.000707352,0.000525921,0.000379706,0.000433547,0.000398935,0.000376991,0.000413715,0.000590847,0.000661655,2.89476,3.0012,3.21845,3.0815,3.11155,3.15908,3.07328,2.81563,2.72158,2.76655,2.59611,3.11923,3.0342,2.5099,3.00235,2.99645,2.45587,2.49801,2.81519,2.98991,3.2107,3.06147,3.12128,3.18718,3.10391,2.85801,2.7989,0.000409478,0.000634168,0.00042208,0.00061237,0.00123611,0.000620893,0.000416111,0.000631964,0.000406535,0.000619448,0.00134183,0.000656368,0.00135837,0.0229262,0.00125572,0.000693102,0.00165787,0.000605412,0.000409233,0.000635914,0.000423241,0.000609238,0.00124307,0.000623687,0.000413667,0.000623975,0.000405713,toilet
0.000112496,9.28286e-05,9.91862e-05,0.000167089,0.000191174,0.000158796,0.00011109,0.000106746,0.000113183,0.000113881,0.000100492,9.31117e-05,0.000279984,0.000506251,0.000201152,0.00011381,0.000121016,0.000114158,0.000110608,9.00832e-05,9.64383e-05,0.000169983,0.000195388,0.000159416,0.000114898,0.000109481,0.000114814,3.92508,3.99697,3.9775,3.69259,3.66426,3.72282,3.93189,3.95082,3.90802,3.91921,3.96167,3.99003,3.45137,2.94589,3.57324,3.94317,3.88344,3.87799,3.93023,4.00529,3.98559,3.68505,3.65877,3.72381,3.92213,3.94239,3.90321,0.00043872,0.00075751,0.000447489,0.000602865,0.00128844,0.000615056,0.000456395,0.000852145,0.000450556,0.000743736,0.00310581,0.000732697,0.00116017,0.00229374,0.00104493,0.000804938,0.00221313,0.00068623,0.000440279,0.000766994,0.000451919,0.000602206,0.00128431,0.00061988,0.000454184,0.000835627,0.000448353,toilet
0.000179665,0.000176867,0.000257667,0.000270198,0.00037272,0.000288074,0.000202986,0.000221513,0.000184665,0.000152092,0.000143455,0.000195397,0.000256072,0.000369552,0.000252107,0.000164449,0.000154957,0.000157283,0.000179006,0.00017383,0.000252118,0.000270225,0.000362667,0.000287976,0.000200932,0.000220073,0.000187429,3.69494,3.6329,3.54532,3.44791,3.14718,3.35548,3.60743,3.50406,3.66359,3.82788,3.80297,3.64808,3.50177,3.17469,3.45544,3.72494,3.7113,3.80253,3.70717,3.65579,3.55103,3.45268,3.18141,3.35623,3.61249,3.50561,3.63619,0.000428871,0.000666295,0.000415013,0.000600679,0.00107595,0.000588068,0.000421786,0.000622436,0.000436499,0.000730824,0.00219229,0.000654376,0.00131605,0.00758534,0.00123916,0.000738977,0.00177465,0.00101326,0.000429408,0.00066828,0.000415306,0.000602433,0.00108075,0.000586825,0.000423017,0.000622357,0.000430878,toilet
0.000106612,0.000149697,0.000221956,0.00016761,0.000305399,0.000180855,0.000183681,0.000176471,0.000103803,8.34509e-05,0.000100521,0.000212539,0.00011549,0.000262396,0.000153398,0.000164876,0.000145739,8.7328e-05,0.000106526,0.00014883,0.000219623,0.000166578,0.000303088,0.000180612,0.000183843,0.000176682,0.000103348,3.97165,3.78476,3.54835,3.74884,3.33552,3.68591,3.63593,3.68124,4.00025,4.10228,3.96771,3.5849,3.91263,3.41517,3.78359,3.74634,3.78377,4.07691,3.97169,3.78649,3.55221,3.75023,3.34015,3.68743,3.63505,3.67994,4.00108,0.000465393,0.000639569,0.000383197,0.000614242,0.000940519,0.000618386,0.000396554,0.000601911,0.000516199,0.00110798,0.00485743,0.000570649,0.00212723,0.00827941,0.00161665,0.00068062,0.00138524,0.00121535,0.000465224,0.000639447,0.000383559,0.000614311,0.00094195,0.000619447,0.000396384,0.000600939,0.000515715,toilet
0.000106535,0.000167987,0.000225842,0.000156239,0.000268088,0.000160662,0.000191257,0.000176722,0.000103378,8.48884e-05,0.000121726,0.000224171,0.000149976,0.000281872,0.0001584,0.000181692,0.000165842,8.79543e-05,0.00010458,0.000164599,0.000224447,0.000154231,0.000269315,0.000162352,0.000191818,0.000179457,0.000104506,3.96302,3.73321,3.52401,3.76325,3.42595,3.7423,3.59346,3.67108,3.98126,4.07456,3.86786,3.54126,3.87074,3.34388,3.7678,3.64432,3.70189,4.0483,3.97036,3.74306,3.52603,3.7723,3.42901,3.73445,3.59531,3.65963,3.97487,0.000462883,0.000635543,0.000386591,0.000630162,0.00102633,0.000641813,0.000394561,0.000606983,0.000503353,0.000987128,0.00250123,0.000571366,0.00265356,0.00543462,0.00152573,0.000626165,0.00131222,0.00106672,0.000465177,0.000639982,0.000387015,0.000632868,0.00102747,0.000638511,0.000394313,0.000602385,0.000500383,toilet
0.000122518,0.000167532,0.000216606,0.000169614,0.000301775,0.000178563,0.000190481,0.000180199,0.000110124,0.000101723,0.000120187,0.0002004,0.000133597,0.000282009,0.000161381,0.000181133,0.000158957,8.71515e-05,0.000122362,0.000167506,0.000216979,0.000169483,0.000301742,0.000179377,0.000190302,0.000180131,0.000110382,3.91013,3.72651,3.52756,3.72028,3.33864,3.68839,3.58737,3.67482,3.97214,4.02041,3.88612,3.58887,3.84899,3.34447,3.75367,3.67813,3.75379,4.04574,3.91031,3.72692,3.52686,3.72103,3.33914,3.68695,3.5875,3.67504,3.97136,0.000454697,0.000632104,0.000390903,0.00061815,0.000981734,0.000635987,0.000399215,0.000615653,0.000505131,0.00101513,0.00410504,0.000593534,0.00225233,0.00763841,0.00149518,0.000654293,0.00138022,0.0010159,0.000454941,0.000632748,0.000390943,0.000618481,0.000982059,0.000635056,0.000399256,0.000615786,0.000504736,toilet
0.0001063,0.000149795,0.000205205,0.000167295,0.00027833,0.000179661,0.000188583,0.000163234,0.000103718,8.71232e-05,0.000106915,0.000194674,0.000129339,0.000261781,0.000160851,0.000175096,0.000140742,8.23945e-05,0.000106366,0.000149093,0.000205126,0.000166873,0.000277643,0.000179684,0.000188282,0.000163359,0.000104206,3.96759,3.78247,3.58156,3.74116,3.3965,3.70693,3.60563,3.72101,4.00907,4.08344,3.94354,3.63052,3.90068,3.39566,3.76705,3.70209,3.81127,4.0877,3.96727,3.78322,3.58132,3.74202,3.39759,3.70642,3.60629,3.72124,4.00802,0.000459533,0.000642698,0.000388866,0.000611043,0.000979186,0.000620917,0.000395023,0.000621436,0.000518167,0.00112068,0.00460138,0.000586885,0.00263176,0.00635848,0.00137506,0.000649129,0.00147612,0.00111717,0.000459637,0.000642772,0.000388829,0.00061132,0.000979794,0.000619907,0.000395103,0.000621464,0.000517801,toilet
0.000118216,0.000172419,0.000275528,0.000183376,0.000253527,0.000244365,0.000216874,0.000158692,0.000131916,0.00010982,0.000125611,0.000303352,0.000152054,0.000342999,0.000209355,0.000218772,0.000149202,0.00012164,0.000117446,0.000169756,0.000278369,0.000183391,0.000256633,0.0002472,0.000219686,0.000160744,0.000131485,3.88864,3.73003,3.38097,3.67195,3.43961,3.55037,3.51367,3.73833,3.87545,3.9393,3.86724,3.27392,3.75188,3.23138,3.59507,3.50966,3.77277,3.89809,3.89173,3.731,3.37394,3.67082,3.43314,3.54327,3.50728,3.73665,3.87297,0.00046418,0.000650331,0.000383554,0.000615602,0.00106674,0.000650799,0.000393032,0.000662514,0.000502204,0.000886318,0.00435474,0.000551377,0.00154536,0.00712833,0.00141549,0.000584886,0.00153735,0.000929728,0.000464698,0.000649254,0.000382966,0.000615018,0.00106586,0.000651395,0.000392225,0.00066409,0.000504394,toilet
0.000118622,0.000137494,0.000166589,0.000178274,0.000250289,0.000178185,0.000164428,0.0001545,0.000114048,9.14631e-05,9.59618e-05,0.000160284,0.000150639,0.00026511,0.000195012,0.000149037,0.000141305,8.80744e-05,0.000119247,0.000138556,0.000166603,0.000177676,0.000249565,0.000180113,0.000163286,0.000153385,0.000113591,3.93549,3.82745,3.7158,3.71108,3.46724,3.69318,3.70279,3.76202,3.96692,4.07143,3.97652,3.76333,3.84846,3.3867,3.65595,3.81522,3.82255,4.06664,3.93543,3.82437,3.71569,3.71316,3.46911,3.69067,3.70648,3.76478,3.96772,0.000445939,0.000662421,0.000406043,0.000602225,0.00103944,0.00061697,0.000407874,0.000653819,0.000503303,0.000995528,0.00404641,0.000634771,0.00212951,0.00572448,0.00120182,0.000751365,0.00157329,0.00105851,0.000445882,0.000660379,0.000405493,0.000602753,0.0010393,0.000616457,0.000408604,0.000656068,0.000501692,toilet
0.000109579,0.00015427,0.000242097,0.000179622,0.000291946,0.000195404,0.000190568,0.000176928,0.000105669,8.65813e-05,0.000106236,0.000236408,0.000134428,0.000259051,0.000162932,0.000167723,0.000147668,8.39488e-05,0.000109445,0.000154533,0.000242108,0.000179386,0.000291965,0.000194903,0.000190373,0.000177315,0.000105788,3.95529,3.76723,3.50786,3.7029,3.36002,3.65222,3.61768,3.67965,3.9836,4.0751,3.94099,3.53144,3.85595,3.39686,3.75282,3.73509,3.78697,4.07334,3.95574,3.76718,3.50757,3.70304,3.35947,3.65284,3.61846,3.67801,3.98303,0.000462542,0.000652077,0.000383746,0.000608496,0.00098061,0.00061218,0.000398671,0.000613444,0.000504973,0.00104181,0.00567004,0.000566339,0.00188584,0.00772235,0.00146216,0.000676979,0.00145904,0.00113259,0.000462504,0.000651567,0.000383735,0.000608464,0.000980446,0.000612675,0.000398694,0.0006132,0.000505497,toilet
0.00011443,0.000145885,0.000189998,0.000180853,0.000208384,0.000130673,0.000153501,0.000117762,8.56269e-05,0.000101075,0.000189681,0.000232266,0.000230784,0.000393863,0.000154946,0.000181723,0.000174144,8.74035e-05,9.96873e-05,0.000121854,0.000173899,0.000152743,0.000182455,0.000150555,0.000170883,0.000125676,0.00010122,3.92815,3.78832,3.63957,3.76528,3.60259,3.84772,3.7747,3.88437,4.04991,3.97618,3.72948,3.50255,3.51651,3.17741,3.74725,3.66901,3.73931,4.02836,4.00032,3.85882,3.67797,3.81259,3.63393,3.80167,3.73112,3.85194,3.98938,0.000450879,0.000660746,0.000387179,0.000680948,0.00139052,0.000696009,0.000438659,0.000732068,0.00049921,0.000851682,0.00454895,0.000544495,0.00102756,0.00632093,0.00140697,0.000611826,0.00131704,0.000808234,0.000502321,0.000742609,0.000392784,0.000673153,0.00129965,0.000664342,0.000425352,0.000689135,0.000477993,toilet
0.000168756,0.00017905,0.000200123,0.000259896,0.000354175,0.000341105,0.000204129,0.000201249,0.000169505,0.000139728,0.000121725,0.000170194,0.000223596,0.000335245,0.000283017,0.000159112,0.000126675,0.000136544,0.000161624,0.000176162,0.000202847,0.000273732,0.000384697,0.000348445,0.000205918,0.000193593,0.000169813,3.72783,3.65048,3.63247,3.44498,3.17787,3.3059,3.6555,3.57626,3.69734,3.8484,3.86375,3.73689,3.48589,3.23403,3.34607,3.77321,3.85229,3.84411,3.74557,3.65726,3.63922,3.42051,3.13299,3.30024,3.62885,3.59274,3.70088,0.000428224,0.000660309,0.000421765,0.000591693,0.00104192,0.000580185,0.000421106,0.000642825,0.000431392,0.000739823,0.00238197,0.000727536,0.00121745,0.0095075,0.00112143,0.000707391,0.00239142,0.000835222,0.000430924,0.000668431,0.0004237,0.000588134,0.00103388,0.000581784,0.000416122,0.000642086,0.000434956,toilet
0.000113289,0.000193765,0.000234494,0.000172486,0.000319773,0.0001712,0.000204723,0.000201374,0.000119424,8.86318e-05,0.000136071,0.000230223,0.000120681,0.000296204,0.000127418,0.000182838,0.000171363,0.000103248,0.000113516,0.000195046,0.000234003,0.000173566,0.000320961,0.000170161,0.000205156,0.000199978,0.000119621,3.91306,3.64522,3.47981,3.7104,3.28964,3.71145,3.56291,3.59786,3.92286,4.04623,3.82402,3.50293,3.89862,3.31002,3.87738,3.66514,3.70305,3.99054,3.91276,3.64244,3.48075,3.70817,3.28854,3.71356,3.56163,3.60044,3.92283,0.000458967,0.000616695,0.000387146,0.000624719,0.0009928,0.000653216,0.000398466,0.000601993,0.000483364,0.000992055,0.00257625,0.000574831,0.00240161,0.00744721,0.0028424,0.000657345,0.00136348,0.000945427,0.000458209,0.00061512,0.00038727,0.000623866,0.000992715,0.000655294,0.000398451,0.00060242,0.000484295,toilet
0.000176065,0.000172108,0.000167226,0.000193411,0.000299216,0.000227422,0.000168117,0.000181799,0.000163936,0.000152883,0.00012801,0.000135102,0.000169566,0.000351491,0.000246741,0.00013497,0.000124896,0.000138003,0.000176217,0.000172153,0.000166948,0.000193297,0.000298865,0.000228285,0.000168078,0.000181994,0.00016338,3.70788,3.69405,3.73997,3.58583,3.30384,3.55965,3.73411,3.64086,3.71853,3.82517,3.86327,3.84175,3.6966,3.18704,3.45115,3.87917,3.86548,3.84578,3.70669,3.69341,3.74064,3.5863,3.30501,3.55852,3.73361,3.64027,3.72041,0.000417317,0.000653179,0.000442134,0.000617343,0.00106264,0.000614852,0.000422296,0.000623546,0.000435718,0.00070296,0.00208736,0.000765921,0.00188759,0.00573528,0.00116425,0.00075155,0.00196036,0.000817647,0.000417125,0.000652882,0.000442077,0.00061738,0.00106254,0.000614625,0.000422157,0.000623753,0.000435941,toilet
0.000147259,0.000197258,0.000140762,0.000152408,0.000316906,0.000150726,0.000161407,0.00023156,0.000125123,0.000126246,0.000147081,0.000113027,0.000123856,0.000291987,0.000142279,0.00013088,0.000198319,9.0724e-05,0.000148703,0.000196313,0.000139376,0.000152685,0.000317365,0.000152067,0.00016196,0.000231596,0.00012437,3.84321,3.56579,3.80493,3.82221,3.2751,3.79853,3.75459,3.46187,3.87794,3.96151,3.77022,3.9452,3.91028,3.321,3.85889,3.88242,3.61052,4.04229,3.83876,3.56831,3.81141,3.81751,3.27672,3.79811,3.74952,3.46448,3.88169,0.000432942,0.000580053,0.000421359,0.000690027,0.000956903,0.000663075,0.000426608,0.000558659,0.000444969,0.000815366,0.00150792,0.000753424,0.00313129,0.00734864,0.00306592,0.000812188,0.0011829,0.000982179,0.000432169,0.000580817,0.000422045,0.000685668,0.000956898,0.000664345,0.000425351,0.000559115,0.000445814,toilet
0.000130468,0.000206626,0.000290485,0.000188849,0.000307,0.000199131,0.000273166,0.000233129,0.000128066,0.000121751,0.000160378,0.0003022,0.000147053,0.000335814,0.00018178,0.000268089,0.000226226,0.000119558,0.000132271,0.000220995,0.000300235,0.000195365,0.000320218,0.000192602,0.000277517,0.000224651,0.000125254,3.86669,3.5729,3.35483,3.68766,3.28108,3.60604,3.39226,3.49981,3.86346,3.91026,3.68278,3.34898,3.77873,3.18711,3.67042,3.41366,3.54057,3.90655,3.85108,3.53044,3.3395,3.66023,3.23773,3.63218,3.37882,3.52953,3.88268,0.000464133,0.000624638,0.000388995,0.000653945,0.00106547,0.000631025,0.00039398,0.000604733,0.000473029,0.000885403,0.00157824,0.000575253,0.00174245,0.00731787,0.00160313,0.000594292,0.00127528,0.000930786,0.000459688,0.000615774,0.00038777,0.000644379,0.00105414,0.000639952,0.000392911,0.000614763,0.000484546,toilet
0.000185181,0.000160694,0.000188337,0.000247345,0.000301601,0.000352735,0.000196594,0.000187099,0.000198143,0.000171828,0.000122736,0.000160744,0.000219924,0.000419433,0.000374409,0.00016792,0.000124591,0.000173643,0.000188478,0.000161086,0.000186114,0.000249398,0.000297669,0.000339094,0.000198948,0.000187799,0.0001962,3.66001,3.70823,3.64721,3.43682,3.29121,3.32921,3.61744,3.59939,3.5976,3.74429,3.87365,3.73731,3.50924,3.08742,3.19382,3.74226,3.84629,3.70838,3.65137,3.70605,3.64885,3.43192,3.29055,3.34633,3.6131,3.59771,3.60141,0.000420982,0.000681071,0.000432812,0.000604335,0.00116689,0.000597742,0.000416685,0.000647431,0.000426835,0.000680318,0.00220092,0.00070739,0.00134715,0.00643958,0.00105141,0.000692767,0.00253454,0.000749769,0.00041987,0.000677803,0.000432183,0.00060282,0.00116561,0.000600258,0.000416627,0.000649084,0.000428262,toilet
0.000109808,0.000136562,0.000196256,0.000170675,0.000268441,0.000187595,0.00017483,0.000163214,0.000106582,8.8312e-05,9.44571e-05,0.000184835,0.000138604,0.000249829,0.000173401,0.000154428,0.00013554,7.98604e-05,0.000110066,0.000136377,0.000196869,0.000170722,0.000268306,0.00018813,0.000174323,0.000163148,0.000106774,3.97218,3.82832,3.63339,3.73531,3.42844,3.67762,3.66541,3.72058,3.99694,4.09006,3.99103,3.67947,3.87397,3.42269,3.73037,3.78515,3.83458,4.10495,3.9722,3.8285,3.63241,3.73573,3.42876,3.67611,3.6666,3.72096,3.99633,0.000458401,0.000663279,0.000392457,0.000605301,0.00099265,0.000601756,0.000401978,0.000616951,0.000512587,0.00107534,0.00540069,0.00059498,0.00206895,0.00587719,0.00128876,0.000725706,0.00156289,0.00123222,0.000458602,0.000663653,0.00039239,0.000605645,0.000993222,0.000600782,0.000402184,0.000617384,0.000512176,toilet
0.000204874,0.000180713,0.000203943,0.000255527,0.000316649,0.00035612,0.000210932,0.000203946,0.000224564,0.000193615,0.000142087,0.00017283,0.00023772,0.000464917,0.000383736,0.000176007,0.000143079,0.000202254,0.000211004,0.000181744,0.00019896,0.000260824,0.000308145,0.000348819,0.000214989,0.000205542,0.000220716,3.59666,3.64055,3.60116,3.41347,3.25216,3.30675,3.57084,3.53837,3.52314,3.67568,3.80094,3.69348,3.45242,3.01241,3.17385,3.69905,3.7726,3.61488,3.58361,3.63194,3.60507,3.40383,3.26805,3.32302,3.5612,3.53598,3.5331,0.00041842,0.00067142,0.000432465,0.00060949,0.00118068,0.000604049,0.000417817,0.000643996,0.000422545,0.000663786,0.00190727,0.000703067,0.00136492,0.00706553,0.00108973,0.00068582,0.00228367,0.000711057,0.000416773,0.000667599,0.000431612,0.000606226,0.00118145,0.00060822,0.000417272,0.000645373,0.000424499,toilet
9.09728e-05,0.000136462,0.000207429,0.00012825,0.000153115,0.000159473,0.000163459,0.000136754,0.000100736,8.83374e-05,0.000137995,0.00027487,0.000165613,0.000335166,0.000227112,0.000189405,0.000171994,9.71711e-05,9.12504e-05,0.000134956,0.000204419,0.000128859,0.000155949,0.000158433,0.000166991,0.00013844,0.000101346,4.00286,3.85758,3.55751,3.84961,3.74075,3.76998,3.71493,3.82887,3.98352,4.02396,3.83303,3.33703,3.77059,3.24893,3.62432,3.58384,3.71307,3.97879,4.00025,3.85904,3.56674,3.84596,3.73304,3.7728,3.70138,3.82225,3.98474,0.000472168,0.000695279,0.000386478,0.000655611,0.00136805,0.000730592,0.00040525,0.000688927,0.000514224,0.000855537,0.00248946,0.000531064,0.00164347,0.00428667,0.00155318,0.000580687,0.00124494,0.00087735,0.000472592,0.000698219,0.000386229,0.000653865,0.00136552,0.00073158,0.000402332,0.000681454,0.000522329,toilet
