0.000108156,0.00010033,8.84856e-05,0.000195375,0.00024685,0.000137091,0.000110518,0.000101534,8.96969e-05,0.000103214,0.000120101,6.76721e-05,0.000211751,0.000324313,0.000120956,0.000103225,0.000119606,6.68814e-05,0.000112826,0.000105778,8.85646e-05,0.000212013,0.000255301,0.000134538,0.000111086,0.000102947,8.59879e-05,3.98408,3.94906,4.04242,3.61497,3.42319,3.8071,3.97597,3.94703,4.03941,4.04553,3.95475,4.13678,3.57847,3.29095,3.85851,4.04382,3.95552,4.13852,3.97028,3.94329,4.04834,3.57283,3.42036,3.82219,3.97251,3.95119,4.05913,0.000466984,0.000675599,0.000446289,0.000540356,0.000843292,0.000575469,0.000465399,0.000671833,0.000443545,0.00128039,0.00365871,0.000879748,0.00102543,0.0025918,0.00126686,0.00127443,0.00368209,0.000884073,0.000460573,0.000681681,0.000447174,0.000530632,0.000853919,0.000582315,0.000459874,0.000685757,0.000452801,desk
0.000110441,9.81698e-05,0.00010796,0.000335678,0.000268728,0.000210411,0.000140566,9.56885e-05,0.000100245,0.000107536,0.000149469,0.000118284,0.000366649,0.000346205,0.000213667,0.000114895,0.000124246,9.99501e-05,0.000100311,0.000101555,0.000121175,0.000216273,0.000190236,0.000194437,0.00011163,8.87025e-05,0.00010552,3.94846,3.99059,3.94188,3.28161,3.41877,3.58056,3.85464,3.99265,3.96502,3.9592,3.8753,3.90312,3.1806,3.21667,3.50343,3.90246,3.94233,3.95297,3.96985,3.97194,3.90579,3.5263,3.57388,3.60674,3.93066,3.99951,3.95077,0.000465632,0.000842138,0.00043786,0.000499413,0.000932535,0.000549153,0.000427259,0.000820837,0.000442434,0.000849848,0.00468479,0.00068647,0.000834656,0.00316504,0.000947221,0.000703236,0.005018,0.000730669,0.0004543,0.000753609,0.00041814,0.000536903,0.0010245,0.000540387,0.000434471,0.000781905,0.000435397,desk
0.000190778,0.000134402,0.000102801,0.000279031,0.000226347,0.000134541,0.00011187,9.96459e-05,9.87239e-05,0.000160864,0.000122522,9.5896e-05,0.000250761,0.000293366,0.000172951,9.53132e-05,0.000117418,9.89826e-05,0.000137382,0.000110068,0.000112352,0.000179532,0.000194721,0.000169069,0.00010167,0.000111056,0.000121223,3.7037,3.86713,3.98938,3.47124,3.50483,3.81019,3.96365,3.97621,4.01649,3.84104,3.91951,4.00197,3.50373,3.31871,3.69646,4.03848,3.94267,3.99972,3.8923,3.92404,3.95897,3.70265,3.57756,3.73032,3.98498,3.94111,3.93905,0.000412192,0.000701895,0.000462066,0.000550241,0.00100095,0.000620061,0.000472468,0.000733081,0.000456811,0.000934942,0.00337646,0.000774485,0.0011315,0.00327453,0.00114029,0.00101262,0.00210297,0.00073198,0.000460941,0.000705667,0.000437084,0.00061589,0.00101507,0.000578854,0.000454867,0.00068245,0.000431733,desk
0.000137411,0.000112983,0.000126752,0.000327793,0.000280201,0.000214361,0.000166201,0.000117645,0.000121593,0.000127741,0.000135602,0.00012455,0.000339867,0.000330433,0.000248472,0.000127591,0.000114579,0.000112583,0.000132401,0.000122556,0.000142615,0.000233624,0.000217814,0.00021978,0.00012449,0.000105141,0.000131943,3.83863,3.9019,3.85281,3.31029,3.36869,3.52872,3.76779,3.90207,3.8786,3.87113,3.87638,3.84703,3.26732,3.20808,3.40202,3.87799,3.93276,3.88839,3.84488,3.86908,3.81765,3.50567,3.47482,3.5206,3.87747,3.92343,3.85248,0.000449607,0.000779572,0.000434378,0.000538061,0.00101769,0.000568,0.000419377,0.00074342,0.00043762,0.000776225,0.00371905,0.000695551,0.000982588,0.00432982,0.00101132,0.00072904,0.00336463,0.000716489,0.000433719,0.000707192,0.000422134,0.000572136,0.00106399,0.000559758,0.000439744,0.00074016,0.000430263,desk
0.000137599,0.000103289,0.000118763,0.000416838,0.000302236,0.000274359,0.000211641,0.000176756,0.000179691,0.000173271,0.000108252,0.000150433,0.00050797,0.000253714,0.000370692,0.000157777,9.5933e-05,0.000147026,0.000148704,0.000123559,0.00015139,0.000227533,0.000216183,0.000303671,0.000120659,9.72331e-05,0.000135279,3.85211,4.02072,3.88734,3.14111,3.4083,3.38669,3.59305,3.72087,3.66497,3.70376,3.92997,3.7458,2.99147,3.4355,3.18225,3.76863,3.99874,3.76419,3.76544,3.85586,3.75612,3.54454,3.5807,3.43424,3.92927,4.00531,3.86775,0.000465985,0.00153302,0.000450936,0.000537994,0.0011691,0.000547816,0.000399742,0.000660874,0.000401428,0.000643645,0.0027239,0.000645183,0.000891674,0.00755875,0.000933896,0.000680777,0.00464702,0.000665588,0.000422499,0.000729766,0.000414226,0.000575637,0.00118157,0.000561639,0.000449474,0.000817663,0.000435946,desk
0.000167025,0.000125201,0.000137395,0.000288973,0.000223493,0.000209856,9.81925e-05,8.59914e-05,0.000107206,0.000186085,0.00016965,0.000113137,0.000550157,0.000319051,0.00023227,0.000135626,0.000167449,0.000126789,0.000143344,0.000102772,0.000106688,0.000298286,0.000199433,0.000175621,0.000123617,9.94146e-05,0.000110306,3.74995,3.86691,3.83359,3.40042,3.51938,3.56088,3.98743,4.02415,3.93838,3.73557,3.81195,3.86755,2.91419,3.25025,3.46054,3.88156,3.81194,3.86394,3.82036,3.94105,3.92202,3.30352,3.56234,3.64183,3.89141,3.96461,3.92298,0.000417411,0.000703365,0.000413469,0.000540413,0.00102236,0.000544653,0.000489506,0.000881748,0.000440276,0.000788346,0.00662437,0.000690384,0.000808658,0.00334629,0.000956014,0.000810989,0.00275741,0.000689741,0.000438703,0.000818029,0.000439147,0.000509901,0.00106545,0.000563957,0.00043825,0.000765527,0.000431314,desk
0.000130567,0.000101824,0.000116226,0.000248537,0.000241047,0.000207338,0.000133652,0.000100831,0.00011359,0.000110671,0.000136577,0.000116149,0.000291039,0.000376289,0.000222735,0.000113846,0.000132142,0.000111087,0.000114036,0.000103324,0.000120291,0.000197966,0.000186986,0.000178477,0.000116322,0.000101861,0.000116477,3.90166,3.96956,3.91266,3.46598,3.46637,3.58518,3.89388,3.97505,3.92255,3.92559,3.89397,3.89879,3.31436,3.14538,3.48359,3.91855,3.90399,3.91465,3.93095,3.96137,3.90805,3.59148,3.57464,3.647,3.92344,3.96631,3.92219,0.00045002,0.000818768,0.000438709,0.000538908,0.00101732,0.000564698,0.000448197,0.000815847,0.000439888,0.0007456,0.00378158,0.000698585,0.00091579,0.0033595,0.000988919,0.000737696,0.00375177,0.000710126,0.000442348,0.00075445,0.000432095,0.000566914,0.00112286,0.0005713,0.000438897,0.000754356,0.000436081,desk
0.000115212,9.97162e-05,0.000112142,0.000193109,0.00016157,0.000232073,0.00036693,0.000386415,0.000369269,0.000162415,0.000206421,0.000180312,0.000387592,0.000340111,0.00031716,0.000232853,0.00020007,0.000189883,0.000217235,0.000195737,0.000192588,0.000308937,0.000205969,0.000185619,0.00012734,0.000104783,0.000122278,3.94555,4.00048,3.93378,3.63429,3.71009,3.53421,3.19611,3.14289,3.18892,3.7444,3.65703,3.68872,3.20807,3.22945,3.25194,3.53262,3.67576,3.63354,3.53121,3.584,3.60828,3.39869,3.61004,3.62919,3.87194,3.96523,3.89018,0.000500749,0.000968963,0.000465507,0.000639612,0.0014841,0.000584415,0.000370842,0.000530285,0.000370775,0.00067225,0.00162637,0.000634572,0.00102176,0.00512304,0.000987945,0.000619493,0.00272391,0.000648202,0.000394069,0.000609356,0.000400795,0.000564175,0.00129259,0.000610598,0.000457358,0.00100925,0.000484498,desk
0.000105184,0.000105981,0.000139147,0.0001926,0.000319276,0.000275867,0.000245164,0.000271341,0.000272871,0.000162674,0.000155498,0.000164192,0.000282289,0.000290244,0.000230301,0.000187477,0.000137944,0.00013537,0.000192601,0.00015986,0.00015077,0.000208583,0.000273678,0.00015519,0.000117152,0.000110132,0.000101962,3.96444,3.9419,3.78207,3.64773,3.44957,3.38454,3.49022,3.38646,3.39439,3.75267,3.72124,3.73817,3.39032,3.36052,3.51696,3.68578,3.82813,3.8305,3.63156,3.68393,3.76683,3.6057,3.47902,3.77966,3.89439,3.93242,3.99249,0.000497122,0.000979506,0.000427649,0.000639104,0.00201311,0.000555796,0.000385522,0.000553374,0.000378933,0.000644415,0.0014793,0.0006352,0.00103945,0.010588,0.0011323,0.000687721,0.00255043,0.000715371,0.000409918,0.000650451,0.000427524,0.000603855,0.00120784,0.000658873,0.000453852,0.000792319,0.000480305,desk
0.000129753,0.000102455,0.000125561,0.00028821,0.000281678,0.000248145,0.000129583,0.000101544,0.000124528,0.000122331,9.25429e-05,0.000107541,0.000394641,0.000260742,0.00024144,0.000123331,9.06189e-05,0.000107546,0.000129791,0.000101226,0.00011422,0.000278107,0.000205244,0.000181037,0.000130118,0.000100892,0.00011443,3.88506,3.97552,3.87543,3.34388,3.44102,3.4993,3.88567,3.97918,3.88042,3.91022,4.0258,3.96323,3.18982,3.4273,3.54558,3.90761,4.03004,3.96405,3.87503,3.95549,3.95362,3.43066,3.55011,3.6805,3.87225,3.95706,3.95353,0.000456134,0.000822453,0.000422328,0.000520475,0.00108635,0.000538643,0.000455955,0.000824651,0.00042324,0.000805012,0.00487464,0.000707326,0.000903117,0.00702742,0.00100185,0.000803503,0.00472046,0.000708161,0.000436549,0.000718632,0.000438659,0.000548472,0.00102155,0.000577241,0.000436269,0.000718323,0.000438688,desk
0.000131441,0.000106116,0.000125797,0.000262019,0.000255675,0.000241627,0.000122793,9.98633e-05,0.00012296,0.000127402,0.000191365,0.000129457,0.000322223,0.000387051,0.000264417,0.000117886,0.000155526,0.000123315,0.000131397,0.000107419,0.000123579,0.00025586,0.000234562,0.000219602,0.000121056,9.9082e-05,0.000119624,3.84888,3.93144,3.85512,3.42607,3.39708,3.47816,3.87836,3.96,3.86871,3.83607,3.73925,3.83035,3.28584,3.07709,3.35225,3.87269,3.83127,3.85676,3.84753,3.92445,3.85784,3.43665,3.44585,3.51693,3.88026,3.9575,3.87856,0.000436584,0.000770108,0.000433867,0.000543109,0.000971016,0.000551114,0.000439359,0.000772267,0.000431445,0.000743491,0.00420084,0.000718955,0.000951215,0.0031193,0.000993854,0.000741879,0.00356817,0.000711455,0.000433161,0.00075253,0.00043288,0.00054123,0.00099653,0.000558771,0.00043597,0.000760633,0.000433809,desk
0.000119521,0.000102113,0.000118715,0.000213627,0.000150043,0.000161046,0.000347696,0.000371643,0.000268616,0.000194728,0.000192853,0.000195632,0.000342417,0.000356043,0.00024309,0.000247366,0.000181468,0.000184887,0.000206607,0.000226671,0.000209723,0.00015607,0.000156986,0.000174794,0.000108255,9.75551e-05,0.000119295,3.90981,3.96382,3.90329,3.62219,3.76929,3.71371,3.20566,3.1177,3.37056,3.62905,3.61356,3.62368,3.26325,3.20195,3.41186,3.53661,3.66297,3.63973,3.55124,3.47115,3.54571,3.77194,3.76811,3.72398,3.95903,4.01232,3.92737,0.000475635,0.000881388,0.000461624,0.000660872,0.00212505,0.000654241,0.000377171,0.000548063,0.000387274,0.000616284,0.00127803,0.000609031,0.00105246,0.00547698,0.00112712,0.000623655,0.0015045,0.000625351,0.000402413,0.000603082,0.000398901,0.000664727,0.0015345,0.000642642,0.000485091,0.000921581,0.000467357,desk
0.000127345,0.000144192,0.000120928,0.000184475,0.000352247,0.000186697,9.37135e-05,0.000127573,0.000124374,9.96342e-05,0.000142136,8.68466e-05,0.000157162,0.000286839,0.000134069,8.05525e-05,0.000138112,9.91818e-05,0.000125029,0.000147064,0.000101497,0.000187199,0.000347029,0.000157653,0.000100335,0.000144652,0.000122375,3.91248,3.77299,3.8869,3.6926,3.24755,3.63162,4.03457,3.84282,3.90272,4.04512,3.8538,4.10964,3.7808,3.34551,3.85161,4.13837,3.88784,4.03408,3.89528,3.75639,3.98531,3.64707,3.21929,3.72146,3.98406,3.77568,3.90931,0.000444512,0.000614916,0.000424395,0.000570118,0.000857646,0.000553134,0.000463597,0.000651659,0.000424194,0.00116719,0.00280199,0.00170491,0.00124502,0.00355029,0.00337141,0.00115176,0.00266246,0.000844128,0.000432001,0.00061339,0.000461035,0.000554983,0.000855055,0.000581028,0.00044617,0.000621669,0.000422146,desk
0.000139787,0.000110588,0.000121708,0.00031067,0.000262301,0.000205822,0.000135511,0.000109171,0.000121716,0.000121956,0.000123218,0.000113545,0.000358414,0.000323621,0.000237696,0.000117877,0.000125527,0.000111509,0.000133502,0.000110551,0.000124326,0.000272456,0.000239951,0.000204623,0.0001328,0.000112319,0.000127127,3.84712,3.90807,3.88593,3.33674,3.38265,3.56607,3.85615,3.91273,3.88888,3.9046,3.91632,3.90172,3.2267,3.23362,3.45802,3.91414,3.91418,3.90788,3.86559,3.90984,3.87132,3.40376,3.42922,3.55633,3.86479,3.90512,3.86723,0.000439271,0.000730836,0.000432675,0.000536018,0.00096971,0.000562768,0.000442275,0.000734305,0.000433209,0.000802181,0.00372029,0.000719437,0.000940241,0.00399417,0.00104165,0.0008103,0.00359811,0.000715781,0.000439926,0.000725093,0.000430043,0.00054064,0.00100146,0.000562455,0.000441795,0.00072115,0.000427774,desk
0.000101196,7.24796e-05,9.01661e-05,0.000264589,0.000168918,0.000188766,0.000378151,0.000297665,0.000271236,0.00016373,0.000123166,0.000157971,0.00054472,0.000271423,0.000331035,0.000179107,0.000113435,0.000143936,0.000209321,0.000187053,0.000197748,0.000207946,0.000145257,0.00018729,9.85007e-05,8.18663e-05,0.000112206,3.98932,4.11639,4.00209,3.42142,3.71326,3.61882,3.17417,3.34297,3.37144,3.76015,3.88901,3.74768,2.95443,3.36768,3.2308,3.70027,3.92147,3.74352,3.53924,3.63328,3.60134,3.62982,3.77555,3.63538,4.00136,4.06055,3.93323,0.000515479,0.00145188,0.000493264,0.000549883,0.00151973,0.000575008,0.000358549,0.000530916,0.000369093,0.000651931,0.00206882,0.000625212,0.000864164,0.00558531,0.000905284,0.000654435,0.00367058,0.000634856,0.000384326,0.000600731,0.00038717,0.000582461,0.00135663,0.000575536,0.000507077,0.00111105,0.00047441,desk
0.000224547,0.000202676,0.00020821,0.000219271,0.00021084,0.000157931,9.54993e-05,7.80061e-05,8.84425e-05,0.000174175,0.00014322,0.000145546,0.000415699,0.000379396,0.000250376,0.000160464,0.000121968,0.00013813,8.97286e-05,8.05479e-05,9.44998e-05,0.000150721,0.000131347,0.000144961,0.000174018,0.000138706,0.000141919,3.54711,3.56735,3.56806,3.61151,3.72057,3.71926,4.00705,4.08371,4.01515,3.71631,3.84465,3.76334,3.0895,3.1671,3.38624,3.76045,3.86135,3.80143,4.0214,4.06977,3.99398,3.77253,3.81216,3.76869,3.71304,3.80113,3.77844,0.000378791,0.000557041,0.000377385,0.000639713,0.00351783,0.000622052,0.000494834,0.00109589,0.000478163,0.000662397,0.00333692,0.000624751,0.000851329,0.00314737,0.000946073,0.000612759,0.00152841,0.000619163,0.000493553,0.00100647,0.000470123,0.000613773,0.00149285,0.000612991,0.000416362,0.000720531,0.000415024,desk
0.000104097,9.15801e-05,0.000107789,0.00025205,0.000177712,0.000210236,0.000257279,0.000243298,0.00027473,0.000213334,0.000156846,0.000179944,0.000646413,0.000287913,0.000405748,0.000211245,0.00015318,0.000170601,0.000207089,0.000148083,0.00015481,0.000267849,0.000187014,0.000208658,0.000120885,0.000102941,0.000114192,3.95843,4.01773,3.92465,3.51134,3.68766,3.56621,3.45591,3.47238,3.42637,3.62571,3.77653,3.69006,2.77479,3.32797,3.1468,3.60964,3.79523,3.66647,3.61739,3.76311,3.7265,3.43811,3.63749,3.57894,3.88654,3.96293,3.89119,0.000491209,0.00101317,0.000460432,0.000629544,0.00170111,0.000582573,0.000383082,0.000565998,0.000379198,0.000624584,0.0017287,0.000631288,0.000870752,0.00761673,0.000947819,0.000704218,0.00484394,0.000633702,0.000417189,0.000719739,0.00041536,0.000560098,0.00128724,0.000590399,0.000466169,0.000938604,0.000456405,desk
0.000137493,0.000111149,0.000123427,0.000289214,0.000267152,0.000209565,0.000137101,0.000111519,0.000123683,0.000120282,0.000120154,0.000113477,0.000344175,0.000327187,0.000231768,0.000119698,0.000119754,0.000113498,0.000132826,0.000113523,0.000126384,0.000267789,0.000246345,0.000208492,0.00013253,0.000113234,0.000125932,3.85098,3.90321,3.8792,3.36174,3.37812,3.54995,3.85267,3.90245,3.8793,3.91368,3.92061,3.90258,3.24812,3.24835,3.46391,3.91525,3.92239,3.90325,3.86024,3.89693,3.87333,3.39919,3.4132,3.55158,3.86066,3.89698,3.87403,0.000438777,0.000727168,0.000432274,0.000536875,0.000985696,0.000562903,0.000438834,0.000727707,0.000432178,0.000815433,0.00355267,0.000722834,0.000954592,0.00520451,0.00103796,0.000813136,0.00352986,0.000722069,0.00043792,0.000718781,0.000430477,0.000542408,0.00100503,0.000562131,0.000437873,0.000719031,0.000430299,desk
0.000118621,0.000137388,0.000147996,0.000181838,0.000322851,0.000328251,0.000118796,0.000137637,0.000148446,0.00010393,9.16625e-05,0.000109712,0.000169713,0.000249266,0.000187296,0.000104471,9.1832e-05,0.000108864,0.000125862,0.000125147,0.000117355,0.000189789,0.000319591,0.000181102,0.000127634,0.000125311,0.000117467,3.93601,3.88506,3.7981,3.62491,3.30314,3.35086,3.9367,3.88494,3.79775,4.00143,4.01538,4.00506,3.69463,3.44051,3.68615,4.00019,4.01442,4.00709,3.89754,3.87343,3.94995,3.61003,3.34655,3.69486,3.89417,3.87333,3.94979,0.000453041,0.000873635,0.000412086,0.000571423,0.000933743,0.000517847,0.000452543,0.000864432,0.000412399,0.000861626,0.00342825,0.000966565,0.00118086,0.00545506,0.00136133,0.000866173,0.00333081,0.000971599,0.000433867,0.0006624,0.000448907,0.000568824,0.000913567,0.000577151,0.00043356,0.000661854,0.000449476,desk
0.000231132,0.000250038,0.000216988,0.000199073,0.000396538,0.000250163,0.000113952,0.000122752,0.000149681,0.000212773,0.00017173,0.000119741,0.000264505,0.000348727,0.000189116,0.000134859,0.000171779,0.000159872,0.000129384,0.000120545,9.65672e-05,0.000189602,0.000275571,0.000141992,0.000181896,0.000174779,0.000146406,3.53424,3.40916,3.53951,3.6439,3.33981,3.44447,3.94828,3.87482,3.74886,3.667,3.74721,3.89486,3.43487,3.2626,3.64881,3.83471,3.66741,3.77093,3.85446,3.88609,3.99948,3.63887,3.46877,3.80827,3.67832,3.63266,3.78403,0.00039039,0.00056142,0.000389984,0.000668134,0.00220002,0.000561492,0.000508795,0.000868688,0.000418658,0.000729833,0.00223088,0.000772206,0.0010837,0.00816471,0.00130389,0.000702605,0.00143447,0.000653894,0.000446325,0.000741036,0.000477372,0.000609226,0.00113887,0.000660588,0.000422316,0.00063828,0.000426746,desk
0.00018034,0.000158682,0.000148783,0.000209839,0.000185976,0.000173692,0.000109594,0.000105041,0.000117511,0.000190793,0.000175985,0.000135325,0.000297601,0.000312241,0.000196773,0.000118252,0.00021373,0.00010904,0.000171962,0.000140326,0.000133764,0.000230011,0.000202839,0.000167292,0.000134367,0.000121411,0.000118017,3.72116,3.79673,3.83242,3.59432,3.61023,3.69819,3.94677,3.95228,3.9328,3.69771,3.75051,3.82628,3.38201,3.3092,3.62437,3.89646,3.68966,3.95901,3.75807,3.8307,3.8513,3.56941,3.56485,3.71097,3.89758,3.9081,3.93654,0.000431523,0.000720305,0.000432861,0.000605006,0.00114006,0.000593623,0.000464786,0.000748017,0.000439539,0.000724361,0.00312583,0.000693813,0.00108423,0.00433097,0.00112152,0.000742181,0.00168697,0.000720774,0.000458967,0.000746296,0.000433004,0.000600181,0.0010953,0.000606584,0.000451913,0.000710967,0.000445954,desk
0.000180088,0.000165868,0.00017257,0.000412579,0.00035296,0.000351409,0.000179565,0.000153484,0.000170017,0.000168962,0.000168235,0.000162836,0.000517791,0.000344662,0.000369937,0.000153262,0.00016078,0.000152579,0.000173058,0.000149742,0.000159352,0.000493926,0.000429724,0.0003739,0.000161817,0.000132748,0.000152269,3.68531,3.7404,3.70112,3.09463,3.18665,3.21491,3.69922,3.77942,3.71188,3.72027,3.821,3.7154,2.96048,3.25876,3.14587,3.76824,3.82879,3.74505,3.69777,3.77777,3.72657,2.92497,3.08893,3.18033,3.74023,3.82981,3.74912,0.000419936,0.000708598,0.000417775,0.000519039,0.000933842,0.000524335,0.000421404,0.000712568,0.000418184,0.000728512,0.0111714,0.000702777,0.000921073,0.0142018,0.000943207,0.000736631,0.00714336,0.000705464,0.000417898,0.000716529,0.000418539,0.00050684,0.000903606,0.000523125,0.000424409,0.000739542,0.000422603,desk
0.000118164,0.000101078,0.000120631,0.000375365,0.000310313,0.000336773,0.000376657,0.000330336,0.000335213,0.000171533,0.000163088,0.000193094,0.000498982,0.000341354,0.00040757,0.000156488,0.000106346,0.000157752,0.00025615,0.00026384,0.000274965,0.000266592,0.000226775,0.00026869,0.00013746,0.000147494,0.000152103,3.86546,3.96807,3.85365,3.16342,3.28784,3.21693,3.18425,3.26073,3.2309,3.67721,3.75851,3.63092,2.95184,3.17292,3.04118,3.70747,3.94115,3.6909,3.41387,3.41337,3.38721,3.37047,3.45593,3.36374,3.79154,3.81428,3.75721,0.00048205,0.00112677,0.000476593,0.000536242,0.00103168,0.000541907,0.000375073,0.000562432,0.000377237,0.000664501,0.00225855,0.00065615,0.000921411,0.00575021,0.000944181,0.000673082,0.00856486,0.000669144,0.000387743,0.000588196,0.000386867,0.000559057,0.00114464,0.000558695,0.000461984,0.000901573,0.000458423,desk
0.000128864,0.000110514,7.29951e-05,0.000314497,0.000248551,0.000131554,0.000130356,0.000108453,7.09946e-05,0.000111071,0.000113521,0.000105852,0.000315999,0.000336034,0.000213836,0.000114022,0.000111755,0.000103331,9.7474e-05,0.000108895,8.98507e-05,0.00016224,0.000262232,0.000140682,9.88771e-05,0.000109083,8.77409e-05,3.91441,3.93631,4.1251,3.38143,3.45439,3.85753,3.90692,3.94458,4.13399,4.01502,3.95472,4.01291,3.41725,3.28931,3.60883,4.00624,3.95759,4.02494,4.0438,3.93777,4.06095,3.77215,3.4596,3.83923,4.03764,3.93821,4.06976,0.000477799,0.000677901,0.000493735,0.000486897,0.000825812,0.000628267,0.000475283,0.000681087,0.000498099,0.00151745,0.00282181,0.000881517,0.00104726,0.00343541,0.0011575,0.00146962,0.00264786,0.00089298,0.000499676,0.000644645,0.000445552,0.000627601,0.000798444,0.000560937,0.000495877,0.000644566,0.000447791,desk
0.000129237,0.000167032,0.000174738,0.000311609,0.000361343,0.000311754,0.000238854,0.000185755,0.000171931,0.000115067,0.000229251,0.00015537,0.000323843,0.000379501,0.000261157,0.000204444,0.000218391,0.00014394,0.000153535,0.000177442,0.000171326,0.00038371,0.000363308,0.000259297,0.000222485,0.000196616,0.000157613,3.83397,3.73122,3.72826,3.32578,3.20248,3.3322,3.52451,3.6374,3.6906,3.8916,3.63767,3.76608,3.29988,3.15885,3.37566,3.63369,3.6828,3.75815,3.77118,3.7002,3.72828,3.17452,3.1703,3.40243,3.56851,3.62942,3.72704,0.000458596,0.000721867,0.000422462,0.000557907,0.000981425,0.000552211,0.000398524,0.000650159,0.000420686,0.000823112,0.0024554,0.000687881,0.0010512,0.00533901,0.00105718,0.000702734,0.00804284,0.000749152,0.00043522,0.000681629,0.000419063,0.000534252,0.000966835,0.000563654,0.000408469,0.000703592,0.000438572,desk
0.000142632,9.69831e-05,0.00010438,0.000368933,0.000248356,0.00015895,0.000147585,0.000102206,0.000106953,0.000136466,8.49067e-05,0.000117863,0.000444594,0.000258342,0.000289059,0.00013476,8.21773e-05,0.000116719,0.000108566,8.83759e-05,0.000118837,0.000184568,0.000161719,0.000209348,0.000103093,8.57096e-05,0.000115797,3.8122,4.03026,3.98505,3.18048,3.56907,3.71575,3.80229,4.01044,3.97558,3.88711,4.05596,3.89977,3.05323,3.43102,3.39257,3.89396,4.0621,3.8999,3.96637,4.02117,3.9112,3.62476,3.68622,3.5833,3.98328,4.02946,3.91861,0.000446154,0.000931875,0.000454609,0.000498095,0.00134391,0.000591869,0.000446269,0.000886539,0.000446415,0.000944398,0.00443486,0.000661837,0.000821061,0.00393644,0.000915129,0.000948039,0.00453486,0.000666764,0.000456348,0.000795051,0.000421194,0.000559528,0.00112746,0.000543648,0.000460086,0.000801631,0.000424137,desk
0.00011927,9.60135e-05,0.00011006,0.000342948,0.000302287,0.000240255,0.00011147,9.18392e-05,0.000108161,0.000120991,0.000203239,0.000114001,0.000419861,0.000407158,0.000233872,0.000110434,0.000195127,0.000114479,0.000120548,0.000107603,0.000116432,0.000296157,0.000260537,0.000231204,0.000114459,0.000103038,0.000115834,3.89382,3.97763,3.9193,3.20286,3.34287,3.49071,3.92236,3.99662,3.93161,3.89046,3.7803,3.88848,3.11251,3.15379,3.43666,3.92632,3.80035,3.89726,3.88875,3.94282,3.90287,3.33606,3.39696,3.50561,3.91415,3.96288,3.9109,0.00043208,0.000802644,0.000430306,0.000488892,0.000872139,0.000523695,0.000439229,0.000814588,0.000432722,0.000775972,0.00664146,0.0007157,0.000830875,0.00339977,0.000923971,0.000793256,0.00536423,0.000718454,0.000433607,0.000769052,0.000427531,0.000502885,0.00089157,0.000524476,0.000439235,0.000781174,0.000429594,desk
0.000175554,0.000188518,0.00013912,0.000203252,0.000338225,0.0001945,0.000106694,0.000115331,0.000112161,0.000150236,0.00023377,0.000113503,0.000208964,0.000400973,0.000163027,9.46065e-05,0.000152401,9.44797e-05,0.000150346,0.00014494,0.000104098,0.00021766,0.000232108,0.000145802,0.000114692,0.000134009,0.000102925,3.78553,3.70394,3.84764,3.61731,3.25118,3.63314,3.97261,3.87538,3.94124,3.85213,3.67239,3.92251,3.58354,3.10977,3.70148,4.00404,3.78248,4.02803,3.80571,3.78431,3.93933,3.54673,3.45593,3.75728,3.92404,3.8251,3.97592,0.000448726,0.000704374,0.000432661,0.000589311,0.000895757,0.000570664,0.000488854,0.000700454,0.000439131,0.000872187,0.00269776,0.000780703,0.00114205,0.0027998,0.00125392,0.000935717,0.00183789,0.000813848,0.000428945,0.000709113,0.000450949,0.000547634,0.000969995,0.000613928,0.000439465,0.000649856,0.000446147,desk
0.00010242,8.62466e-05,0.00011721,0.000208234,0.000176974,0.000194924,0.000226736,0.000176334,0.000170912,0.000125957,0.0001483,0.000150182,0.000310789,0.000297568,0.000259169,0.00018834,0.000132723,0.000136924,0.000128239,0.000118812,0.000156703,0.00021615,0.000176792,0.000203161,0.000144395,0.000105456,0.000118552,3.96007,4.03899,3.9128,3.57459,3.65799,3.60032,3.60186,3.76256,3.75278,3.86016,3.82507,3.79715,3.30596,3.29875,3.38312,3.671,3.84474,3.78951,3.87944,3.92244,3.79897,3.5632,3.6436,3.58892,3.82354,3.95816,3.88904,0.000471005,0.000879242,0.000444002,0.000578165,0.00124302,0.000577278,0.000398437,0.000703046,0.000421752,0.000722173,0.00218959,0.000654624,0.000966426,0.00464315,0.000980274,0.000635683,0.00436595,0.000693049,0.000434288,0.000717056,0.000413875,0.000580195,0.00121881,0.000576795,0.000440154,0.000889669,0.000453604,desk
0.000125639,9.9182e-05,0.000126674,0.00025491,0.000222252,0.000214334,0.000123366,9.9065e-05,0.000127854,0.000121248,0.000136481,0.000143747,0.00035423,0.000331448,0.000269497,0.000118347,0.000134714,0.000149146,0.000131616,0.000103228,0.000126134,0.000277939,0.000245467,0.000242662,0.000129466,0.000101703,0.000126981,3.87367,3.96475,3.87366,3.41085,3.48699,3.53648,3.88277,3.96472,3.86725,3.86105,3.89569,3.82767,3.15797,3.23502,3.35287,3.8706,3.89272,3.81335,3.86115,3.95962,3.87444,3.37384,3.45256,3.49379,3.87146,3.96207,3.87,0.000435821,0.000773071,0.000430737,0.000535515,0.00103157,0.000558859,0.000437698,0.000772134,0.000429279,0.000728365,0.00398133,0.000692806,0.000885301,0.0044332,0.00097811,0.000734611,0.00368346,0.000689116,0.000438061,0.000794002,0.000431745,0.000530889,0.00101317,0.00055587,0.000440093,0.000794558,0.000430736,desk
