0.00014403,0.000237786,0.000308637,0.000180706,0.000242373,0.000194598,0.000247169,0.000230736,0.000136842,0.000139938,0.000243671,0.000519799,0.000325537,0.000345292,0.000284351,0.000270069,0.000299816,0.000139745,0.000145135,0.00023722,0.000309138,0.000180932,0.000241278,0.000195368,0.000245062,0.000231126,0.000137298,3.83301,3.53643,3.34411,3.6667,3.44391,3.67839,3.47203,3.50686,3.8312,3.82652,3.50431,3.04509,3.45067,3.24138,3.57636,3.45898,3.35174,3.83155,3.83193,3.53781,3.34385,3.66603,3.44582,3.67775,3.47539,3.50622,3.83027,0.000470706,0.000651249,0.000389855,0.000655517,0.00116703,0.00065214,0.000410991,0.000600912,0.000454207,0.000764264,0.00140335,0.000559031,0.00131975,0.00743478,0.00192201,0.000642592,0.0011662,0.00082627,0.000470572,0.000651077,0.000389807,0.000655559,0.001168,0.000651442,0.000411175,0.000601114,0.000453952,chair
0.000148172,0.000226658,0.000300899,0.000179661,0.000259862,0.000143726,0.000321447,0.000274772,0.000116698,0.000105626,0.000233066,0.000454169,0.000146007,0.000354316,0.000196007,0.000336185,0.000279726,9.62146e-05,0.000138754,0.00022041,0.000350522,0.000158165,0.000249485,0.000168558,0.000285708,0.000272531,0.000124366,3.76905,3.51097,3.45031,3.65767,3.44031,3.83888,3.25651,3.37294,3.91597,3.93032,3.54146,3.20257,3.82911,3.26572,3.6463,3.22906,3.36415,4.01012,3.80702,3.53574,3.34172,3.72935,3.46747,3.75945,3.34588,3.36696,3.88579,0.00045088,0.000604528,0.000399025,0.000647426,0.00119568,0.000719091,0.000386621,0.000591334,0.00047831,0.000822988,0.00133693,0.000566086,0.00314756,0.00803855,0.00147432,0.000570977,0.00110505,0.000891731,0.000462577,0.000610062,0.000392159,0.000670043,0.00120565,0.000678269,0.000392697,0.000594598,0.00046946,chair
0.000118626,0.000164899,0.00018812,0.000135036,0.000184166,0.000135373,0.000192327,0.000185491,0.000105316,0.000146167,0.000173556,0.000338036,0.000162462,0.000269077,0.000254612,0.000213099,0.000272421,0.000109238,0.000118215,0.000166792,0.000186952,0.000134743,0.000182971,0.000133617,0.000193205,0.000186522,0.000104222,3.92029,3.77156,3.68942,3.85392,3.65651,3.86052,3.65478,3.68104,3.98813,3.8552,3.73641,3.40971,3.82983,3.39743,3.54685,3.58737,3.43417,3.98007,3.92464,3.76732,3.68981,3.85509,3.65476,3.86697,3.64921,3.67849,3.98643,0.000448705,0.000699843,0.000399244,0.000712465,0.0012756,0.000675046,0.000413238,0.000601095,0.000487791,0.00091059,0.00191588,0.000570228,0.00405345,0.00771014,0.00149355,0.000635174,0.00102935,0.000925077,0.000449702,0.000691559,0.000399072,0.000712753,0.00127218,0.000681795,0.000411229,0.000601327,0.00048811,chair
0.000212123,0.000180127,0.000140384,0.000150027,0.00027996,0.000151922,0.000148132,0.000208444,0.000131187,0.000250027,0.000230406,0.000168478,0.000183862,0.000326058,0.000200306,0.000157608,0.0002954,0.000141164,0.000227396,0.000214297,0.000146627,0.000244341,0.000393003,0.000147575,0.000198188,0.000350807,0.000175724,3.73022,3.76702,3.81788,3.85192,3.48449,3.77342,3.86487,3.62892,3.88458,3.6101,3.61842,3.72824,3.67655,3.34049,3.68731,3.72808,3.39588,3.88113,3.67368,3.6629,3.8133,3.57013,3.36105,3.87516,3.65264,3.46431,3.80329,0.000459079,0.000722234,0.000427187,0.000795881,0.00136945,0.000666918,0.00050216,0.000686586,0.00044978,0.000637874,0.00134579,0.0005791,0.00120797,0.00364571,0.00117072,0.000652428,0.000990541,0.000705604,0.000479465,0.00105289,0.000444972,0.000702102,0.00176514,0.000845352,0.000410938,0.000641494,0.000535367,chair
0.000129254,0.000184832,0.000237835,0.000151153,0.000219625,0.000187444,0.000187757,0.000185941,0.000144797,0.000138408,0.000231683,0.000302372,0.000201492,0.000465271,0.000210712,0.000202452,0.000246429,0.000142995,0.000132217,0.00018991,0.000237403,0.000155168,0.000221444,0.000184775,0.000190467,0.000185786,0.000143182,3.87378,3.66159,3.52377,3.77142,3.51613,3.67082,3.64933,3.61992,3.8083,3.83103,3.5263,3.34381,3.61922,3.05291,3.58447,3.5618,3.43748,3.79671,3.86677,3.65354,3.52461,3.76408,3.51362,3.67598,3.6439,3.62137,3.81112,0.000454277,0.000677071,0.00040284,0.000674722,0.00131397,0.000671637,0.000416627,0.000629494,0.000454633,0.000723196,0.00135982,0.00056789,0.00132343,0.00643151,0.00150287,0.000624212,0.00117772,0.000771291,0.000452681,0.000677194,0.000403185,0.000672057,0.00132013,0.000675598,0.000416228,0.000630797,0.000456314,chair
0.000188531,0.0002215,0.000357372,0.000250731,0.000219807,0.00022633,0.00029756,0.000234354,0.000182729,0.000211304,0.000258976,0.000407937,0.000286406,0.000448969,0.000576287,0.000345907,0.000254701,0.000178162,0.000187992,0.000221416,0.00035635,0.000249397,0.000221462,0.00022599,0.000297991,0.000234433,0.000183093,3.62738,3.52234,3.38475,3.48718,3.50063,3.62915,3.39328,3.46692,3.69829,3.57658,3.4176,3.18273,3.34095,3.08142,3.09942,3.24042,3.40582,3.71583,3.62989,3.52298,3.38459,3.49089,3.49627,3.62815,3.39465,3.4655,3.69497,0.000431353,0.000651124,0.000415161,0.000681124,0.00142656,0.000688119,0.000404094,0.000630843,0.000444104,0.000760107,0.00127005,0.000582776,0.00145531,0.00967741,0.00119671,0.000625163,0.00124063,0.000700237,0.000431882,0.000650629,0.000414944,0.000684224,0.00142385,0.000687234,0.000404613,0.000630783,0.000443985,chair
0.0001579,0.000204646,0.000241907,0.000216197,0.000229812,0.000208556,0.000258166,0.000220897,0.000115651,0.000158002,0.000219868,0.000342274,0.000544343,0.000307521,0.000443406,0.000299625,0.000234682,0.000112923,0.000157611,0.000204017,0.000241915,0.000215976,0.000231818,0.00020989,0.000258183,0.000221322,0.000116246,3.81214,3.60206,3.5632,3.654,3.48433,3.65967,3.49206,3.54823,3.92504,3.80856,3.52986,3.32901,3.29543,3.32948,3.31833,3.38883,3.46331,3.91461,3.81225,3.603,3.56291,3.65493,3.48093,3.65762,3.4925,3.54801,3.92337,0.000458942,0.000629685,0.000403076,0.000692342,0.0011412,0.00066551,0.000404397,0.000589072,0.000459142,0.000741598,0.00132277,0.000598986,0.00166758,0.0110733,0.00176162,0.000637518,0.00114748,0.0008377,0.000459104,0.000629938,0.000403346,0.000692634,0.00114171,0.000665634,0.000404646,0.000589298,0.00045899,chair
0.000109277,0.000137805,0.000214074,0.000131464,0.000128815,0.000143149,0.000163433,0.000143884,0.00011152,9.84024e-05,0.000185337,0.000261308,0.000130635,0.0002646,0.000358958,0.000186305,0.000207421,0.000115032,0.000108975,0.000138034,0.000214662,0.000130907,0.000129138,0.000143457,0.000163144,0.000143608,0.000112129,3.96291,3.78814,3.72331,3.90042,3.80865,3.94617,3.75336,3.75478,3.99369,4.01905,3.6548,3.47307,3.87853,3.38527,3.28738,3.66441,3.60107,3.99362,3.96357,3.7879,3.7211,3.9016,3.80752,3.94551,3.75463,3.75478,3.99229,0.000457622,0.000645379,0.000424872,0.000712445,0.00153008,0.000960948,0.000400261,0.000619968,0.000498348,0.000924545,0.00116953,0.000542548,0.002226,0.00494969,0.00109158,0.000599469,0.00108414,0.00084696,0.000457744,0.000645102,0.000424244,0.000713313,0.00153261,0.000961045,0.000400403,0.000620116,0.000498629,chair
0.0001457,0.000205252,0.000228037,0.000171638,0.00019339,0.000154812,0.0002081,0.000208612,0.000140768,0.000160682,0.000248944,0.000286341,0.000170687,0.000314354,0.000217304,0.000214589,0.000232027,0.000128422,0.000145899,0.00020566,0.00022882,0.000171715,0.000193301,0.000154826,0.000208044,0.000208328,0.00014139,3.81641,3.62343,3.62065,3.75082,3.62225,3.81377,3.59863,3.57588,3.83745,3.78517,3.55235,3.45189,3.77845,3.31208,3.65955,3.5649,3.49659,3.8805,3.81591,3.62202,3.61896,3.75131,3.62229,3.81347,3.59941,3.57723,3.836,0.000443622,0.000638265,0.000410054,0.000715482,0.0012995,0.000701189,0.000418799,0.000602234,0.000448711,0.000925267,0.00141611,0.000584851,0.00252409,0.00708668,0.00172159,0.000649587,0.00114229,0.000754546,0.000443374,0.000637581,0.000410038,0.000714953,0.00129973,0.000701278,0.000419096,0.000602686,0.000448882,chair
0.00017308,0.000280353,0.000392466,0.000206031,0.000327841,0.000211025,0.000303063,0.000322413,0.000150631,0.000153556,0.000249158,0.000573262,0.000258993,0.000341254,0.000245406,0.000299869,0.000440282,0.000129925,0.000172253,0.000280179,0.000397075,0.000205349,0.000325983,0.000212665,0.000301415,0.000321527,0.000150203,3.74204,3.39332,3.19415,3.61532,3.21582,3.60931,3.33753,3.26669,3.77511,3.79293,3.43308,2.99983,3.58765,3.23626,3.627,3.3656,3.09543,3.86278,3.74398,3.39316,3.18848,3.61889,3.22001,3.60635,3.34014,3.26994,3.77683,0.000452785,0.000613022,0.000390497,0.000658587,0.0011086,0.00064598,0.00040226,0.000582554,0.000449466,0.000777493,0.0013158,0.000571851,0.00169776,0.0124883,0.00199396,0.000619861,0.0011213,0.000847598,0.000452822,0.000612438,0.000390286,0.000659249,0.00110925,0.000645336,0.000402412,0.000582628,0.000449409,chair
8.34606e-05,0.000117493,0.000267258,0.000149894,0.000159026,0.000194828,0.000170588,0.000122799,9.14916e-05,8.11977e-05,0.00011866,0.000455575,0.000156358,0.00031921,0.000326328,0.000212434,0.000159947,8.80259e-05,8.31568e-05,0.000117751,0.000267472,0.000149899,0.000159408,0.000195716,0.000171764,0.000122889,9.19433e-05,4.10022,3.96404,3.50626,3.78001,3.73634,3.65214,3.70721,3.87374,4.06566,4.074,3.89171,3.15727,3.78751,3.25341,3.30387,3.61127,3.73038,4.10478,4.10049,3.9633,3.50646,3.77967,3.73609,3.65144,3.70479,3.87338,4.06461,0.000507138,0.00087742,0.000397643,0.000615286,0.00128093,0.000590961,0.000392039,0.000655013,0.000534786,0.000828296,0.00161922,0.000517023,0.0012893,0.00308588,0.000923686,0.000592844,0.00141543,0.0020811,0.000507232,0.000879162,0.000397886,0.00061491,0.00127959,0.00059087,0.000391632,0.000654091,0.000535769,chair
0.000127647,0.000139325,0.000220393,0.000151337,0.000170114,0.000170937,0.000203226,0.000202809,0.00013086,0.000182537,0.000144729,0.000353683,0.000363644,0.00025166,0.000389706,0.000244193,0.000334398,0.000150133,0.000128584,0.000139422,0.000220381,0.000151319,0.000170937,0.000170749,0.000203686,0.000204382,0.000130424,3.93644,3.81374,3.58087,3.8123,3.6714,3.76382,3.64189,3.59262,3.91113,3.72169,3.78256,3.33239,3.38025,3.43915,3.36589,3.48953,3.33349,3.83719,3.93398,3.81396,3.58021,3.81222,3.67001,3.76467,3.64109,3.59096,3.91144,0.000471452,0.000675613,0.000391821,0.000700364,0.00131596,0.000661737,0.000436795,0.000599608,0.000488614,0.00072802,0.00167865,0.000555124,0.00125432,0.00905348,0.00135496,0.000639453,0.00101082,0.000968671,0.000471151,0.000675645,0.00039187,0.000700346,0.00131705,0.000661189,0.000436838,0.000599633,0.0004882,chair
0.000233443,0.000260101,0.000328351,0.000310029,0.000256507,0.000298276,0.000326053,0.000300957,0.000238245,0.00030296,0.000342608,0.000477546,0.000579906,0.000607683,0.00102245,0.000359309,0.000297481,0.000264048,0.000227964,0.000301075,0.000421403,0.000272502,0.000252177,0.000365318,0.000274446,0.000254387,0.000235535,3.50907,3.44111,3.31545,3.33768,3.40193,3.37155,3.26459,3.32715,3.51611,3.36888,3.3322,2.97484,2.94354,2.84448,2.61293,3.15277,3.31058,3.45685,3.52308,3.38138,3.13032,3.40782,3.4016,3.24096,3.367,3.386,3.52281,0.000431658,0.000680253,0.000418704,0.000622249,0.001385,0.00065042,0.000408047,0.00062538,0.000428806,0.000649373,0.0014204,0.000591053,0.00114994,0.00965311,0.00120866,0.000616238,0.00137181,0.000694873,0.000436331,0.000664675,0.000403425,0.00064079,0.0013714,0.000629726,0.000418644,0.00064846,0.000434927,chair
0.000161959,0.00019777,0.000222527,0.000180245,0.000172012,0.000168811,0.000195459,0.000233741,0.00016592,0.000204512,0.000306723,0.000277704,0.000220817,0.000322097,0.000347855,0.000212194,0.00029601,0.000208833,0.00016571,0.000203492,0.000214575,0.000189377,0.000175783,0.00016358,0.000200421,0.000228809,0.000162899,3.73497,3.60286,3.64089,3.71794,3.67177,3.77498,3.6352,3.50877,3.76291,3.66268,3.43457,3.46487,3.63378,3.25489,3.3535,3.53548,3.42138,3.70474,3.71916,3.59449,3.65606,3.70517,3.66734,3.78645,3.62159,3.52031,3.77537,0.000440324,0.000645152,0.000429134,0.000733633,0.00148208,0.000735697,0.000419433,0.000601807,0.000440181,0.000698424,0.00120337,0.000591382,0.00195632,0.007497,0.00134408,0.000718981,0.00118497,0.000749255,0.00043658,0.000644703,0.000431362,0.000721073,0.00146839,0.000745163,0.00041773,0.000602359,0.000442959,chair
0.000170405,0.000214947,0.000287971,0.000207194,0.000238507,0.000196468,0.000278685,0.000231539,0.000153839,0.000189715,0.000197601,0.000515914,0.00021105,0.000343003,0.000424344,0.000302656,0.000291007,0.000147701,0.000168913,0.000213024,0.000291545,0.000202646,0.000238041,0.000200206,0.00027282,0.00023256,0.000153352,3.73153,3.56578,3.43085,3.60477,3.47228,3.64816,3.39792,3.4885,3.78448,3.72859,3.6,3.17767,3.62363,3.22087,3.44912,3.37974,3.35819,3.82299,3.7362,3.56359,3.4237,3.61746,3.46782,3.64019,3.41431,3.48575,3.78167,0.000443277,0.000648725,0.000400415,0.000650136,0.00126136,0.000647927,0.000407281,0.000610685,0.00045429,0.000740379,0.00159137,0.000583858,0.00153864,0.00840923,0.00149707,0.000625049,0.00117332,0.000817577,0.000444264,0.000647416,0.000399922,0.000652405,0.00125939,0.000646089,0.00040857,0.000610483,0.000453361,chair
0.000136201,0.000140166,0.000216636,0.000183448,0.000118596,0.000148995,0.000255652,0.000157407,0.000115078,0.000158151,0.000244996,0.000734633,0.000265352,0.000380516,0.000299369,0.000327637,0.000206685,0.000133296,0.000143787,0.000182207,0.000365279,0.000176218,0.000143657,0.000187909,0.000215447,0.000145672,0.000129883,3.8118,3.81007,3.51014,3.63824,3.86269,3.76276,3.47674,3.73675,3.88845,3.70367,3.49405,2.72813,3.42627,3.12864,3.31522,3.23991,3.55144,3.80107,3.78341,3.69348,3.26077,3.63839,3.77035,3.64064,3.52198,3.74815,3.84387,0.000446985,0.000746039,0.000403454,0.000636824,0.00196984,0.000682172,0.000398557,0.000680286,0.000463379,0.000692072,0.00148008,0.000525206,0.00131939,0.00506205,0.00107123,0.000557942,0.00125511,0.000719224,0.000462474,0.000801679,0.000394443,0.000662978,0.00229242,0.000655257,0.000401015,0.000682602,0.000460942,chair
0.000126185,0.000211217,0.000300884,0.000174947,0.000217605,0.000179025,0.000243528,0.000193538,0.000110763,0.00010848,0.000237767,0.000465834,0.000290703,0.000293333,0.000241098,0.000255746,0.000290557,0.000101298,0.000126501,0.00021097,0.000300276,0.000176006,0.000217605,0.000179364,0.000242427,0.000194247,0.000111294,3.90552,3.60474,3.37235,3.73542,3.50793,3.74528,3.51073,3.61234,3.95337,3.93481,3.5343,3.12241,3.51244,3.32772,3.66341,3.44246,3.4083,3.96943,3.90353,3.60529,3.37345,3.73414,3.50803,3.74366,3.51046,3.61183,3.95195,0.000488439,0.000646775,0.000384373,0.000664376,0.00115664,0.000660885,0.00040698,0.000614178,0.000471006,0.000841963,0.00146592,0.000546207,0.00128481,0.00679063,0.00168447,0.000598903,0.00117109,0.000858281,0.000488659,0.000646828,0.000384323,0.000664338,0.00115727,0.000660103,0.000406964,0.000613926,0.000470973,chair
0.000110905,0.000147506,0.000129915,0.000129693,0.000146568,0.00010356,0.000158194,0.000156029,8.8102e-05,0.000127895,0.000154235,0.000207052,0.000229649,0.000274684,0.000329468,0.000183926,0.000187817,8.08012e-05,0.000111693,0.000146943,0.000128638,0.000130415,0.000145446,0.000103113,0.000159639,0.000155331,8.72403e-05,3.96088,3.85406,3.85574,3.90896,3.78611,3.95338,3.76155,3.78044,4.05205,3.94692,3.74832,3.62882,3.68726,3.39907,3.35027,3.68134,3.59566,4.04029,3.9571,3.85654,3.86017,3.90612,3.78889,3.95651,3.75711,3.7826,4.05597,0.000437207,0.000722782,0.000420568,0.000698323,0.00140999,0.000720912,0.000401455,0.000622094,0.000516351,0.00075882,0.00144858,0.000597472,0.00531273,0.00755904,0.00127938,0.000630331,0.00103298,0.000843886,0.000436319,0.000726727,0.000421385,0.000689645,0.0014129,0.000721427,0.000400687,0.000623993,0.000516213,chair
0.000144402,0.000235166,0.000254804,0.000182916,0.000234832,0.000161357,0.000267552,0.000255526,0.000124804,0.000126576,0.000225629,0.000427178,0.000227852,0.000268183,0.000337036,0.000306459,0.000295456,0.000122175,0.000148212,0.0002264,0.000255237,0.000174511,0.000229935,0.000161903,0.000270267,0.000252811,0.000125449,3.83034,3.52831,3.47235,3.7357,3.48179,3.76724,3.4452,3.45907,3.88785,3.91806,3.50387,3.16534,3.72481,3.37742,3.4087,3.37985,3.3128,3.88967,3.82757,3.53746,3.4745,3.7572,3.48848,3.76172,3.45298,3.45912,3.88888,0.000451874,0.000606531,0.000396458,0.000679456,0.00121039,0.000692989,0.000395545,0.000589656,0.000467627,0.000838507,0.00120996,0.000569644,0.00258913,0.0143602,0.00166177,0.000594507,0.00107193,0.000825651,0.000451033,0.00060596,0.000396331,0.000691913,0.00120655,0.000690642,0.000395964,0.000588925,0.000467439,chair
0.000148436,0.000183231,0.00023424,0.000191958,0.000175499,0.000169135,0.000255938,0.000194732,0.00011462,0.000154885,0.000248858,0.00057403,0.000288377,0.000298808,0.000415406,0.000337819,0.000247341,0.000109053,0.000148554,0.000183256,0.000234078,0.000191226,0.000175812,0.000169179,0.000256468,0.000195871,0.000114804,3.826,3.65753,3.56386,3.69779,3.64779,3.75985,3.47469,3.59867,3.94237,3.76339,3.54113,3.09878,3.47523,3.34453,3.2872,3.2867,3.45736,3.94862,3.82524,3.65643,3.56435,3.69831,3.64757,3.76008,3.47314,3.59721,3.94226,0.000470589,0.000646475,0.000403794,0.000718721,0.00131466,0.000697959,0.000408142,0.000606998,0.000465276,0.000702744,0.00142732,0.000577215,0.00131905,0.00986218,0.00143722,0.00062947,0.0011216,0.000799316,0.000469991,0.000646347,0.000403907,0.000718684,0.00131518,0.000698129,0.000408007,0.000606677,0.00046522,chair
0.00015825,0.000210714,0.000229225,0.000186352,0.000209272,0.00015725,0.000227076,0.000229918,0.000152178,0.000163183,0.000222756,0.000311599,0.00030735,0.000276448,0.000255568,0.000249794,0.000296682,0.000150303,0.000152767,0.000207448,0.000245169,0.00017137,0.000211226,0.000168969,0.000216875,0.000231893,0.00016003,3.8023,3.60924,3.60545,3.73706,3.56023,3.79581,3.57362,3.51394,3.83832,3.81862,3.54618,3.42819,3.48929,3.38653,3.61296,3.50853,3.37365,3.81907,3.82097,3.60756,3.5705,3.77528,3.54966,3.76084,3.59942,3.50046,3.81198,0.000455685,0.000622744,0.00040846,0.000760345,0.00119494,0.000706632,0.000418771,0.000588703,0.000455083,0.000762935,0.00124953,0.000590066,0.00150173,0.0148166,0.00171691,0.000754008,0.00107776,0.000773592,0.00046597,0.000624023,0.000405916,0.000784183,0.00118599,0.00069023,0.000423199,0.000586371,0.000449375,chair
0.000164189,0.000221779,0.000291254,0.000227253,0.000244067,0.000213605,0.00031159,0.000243477,0.000164194,0.000199296,0.00027402,0.000499408,0.000328258,0.000393879,0.000301473,0.00038478,0.0003576,0.000170564,0.000172876,0.00023387,0.000307466,0.000228739,0.000241464,0.000209591,0.000302,0.00022151,0.000156589,3.74958,3.56168,3.39395,3.5952,3.4375,3.64677,3.35113,3.47415,3.76703,3.62405,3.4041,3.09887,3.3434,3.1701,3.45845,3.18388,3.26595,3.73381,3.72001,3.52049,3.36064,3.58811,3.44119,3.6558,3.38623,3.5298,3.79193,0.000457169,0.000658152,0.00040022,0.000666777,0.00127569,0.000667419,0.00040743,0.000623589,0.000450789,0.000723417,0.00138433,0.000572533,0.00124667,0.0110138,0.00136517,0.000596959,0.00118479,0.000742666,0.000450058,0.000644076,0.000397861,0.000663747,0.00126924,0.00066784,0.000413126,0.000635583,0.000456588,chair
0.000168795,0.000260298,0.000434014,0.000259419,0.000297176,0.000273699,0.000332561,0.000236853,0.00015949,0.000165087,0.000394773,0.000722818,0.000443552,0.000503261,0.000510374,0.000381822,0.000542036,0.000157671,0.000167746,0.000257305,0.00043155,0.000257709,0.000297541,0.000275464,0.000332678,0.000237599,0.000159521,3.69796,3.44907,3.06651,3.43166,3.28658,3.44021,3.24837,3.47587,3.74145,3.69187,3.29612,2.70948,3.15107,2.90827,3.17177,3.08426,3.03508,3.71666,3.69872,3.45366,3.06723,3.43408,3.28686,3.43836,3.25052,3.4742,3.74119,0.000451231,0.000643359,0.000391155,0.000628899,0.00120924,0.000635377,0.000401786,0.000632414,0.000450118,0.000755995,0.00157503,0.000564386,0.00121852,0.00880783,0.00141312,0.000590827,0.00127709,0.000767917,0.000451366,0.000643779,0.000391292,0.000629143,0.00120697,0.000634839,0.000401896,0.000632073,0.000449728,chair
