0.00051747,0.000229934,0.000149985,0.000350626,0.000409271,0.000266902,0.000171056,0.000246856,0.000714335,0.000581662,0.000329089,0.000181312,0.0004199,0.000389552,0.000258231,0.000202243,0.000517377,0.00111804,0.000500455,0.000206486,0.000129194,0.000319952,0.00045118,0.000261494,0.000191475,0.000309184,0.000936233,2.8947,3.55284,3.79869,3.17485,3.06227,3.43917,3.70375,3.40461,2.62034,2.8338,3.40948,3.80412,3.11939,3.2409,3.52352,3.76875,3.04759,2.20222,2.95075,3.60643,3.85504,3.22087,3.00413,3.43318,3.65324,3.27433,2.38735,0.000375047,0.000638407,0.000477373,0.000568246,0.00101303,0.000599892,0.000485118,0.000611474,0.000369529,0.000545138,0.00165178,0.000948345,0.00114032,0.0151945,0.00132565,0.00142562,0.0015187,0.000525027,0.000376327,0.000651802,0.000485819,0.000568908,0.000996532,0.000599536,0.000481324,0.000600811,0.00036715,glue_stick
0.000416666,0.000361104,0.000129141,0.000160894,0.000320883,0.000161463,0.000118987,0.000329964,0.000392638,0.00059239,0.00046748,0.000102049,0.000143693,0.000264424,0.000113625,0.0001045,0.000535384,0.000654145,0.000401217,0.000320183,0.000118702,0.00015737,0.00035629,0.000145094,0.000121832,0.000379924,0.000392726,3.09613,3.18399,3.82996,3.69507,3.24291,3.71357,3.85352,3.22398,3.16319,2.93606,3.07382,3.95275,3.79687,3.35009,3.9136,3.93432,2.93485,2.90558,3.10114,3.25377,3.85633,3.70342,3.16939,3.76223,3.84208,3.13489,3.13949,0.000378661,0.00055893,0.000462811,0.000667972,0.00105876,0.000664484,0.000475521,0.000562238,0.000379287,0.000548359,0.0010548,0.000935115,0.00212013,0.0128107,0.002511,0.000992687,0.00101471,0.000549123,0.000378059,0.000563659,0.000474852,0.000664012,0.00102953,0.00068619,0.000471007,0.000550502,0.000378614,glue_stick
0.000565145,0.000311062,0.000129301,0.000200043,0.000361937,0.000167623,0.000124936,0.000348699,0.00045606,0.000644118,0.000367527,0.00012556,0.000197757,0.000259896,0.000121299,0.000113007,0.00049434,0.000820954,0.000474452,0.000301315,0.000113007,0.00019279,0.00040639,0.000174419,0.000135847,0.00036894,0.000585159,2.84885,3.31404,3.85423,3.56478,3.15589,3.70796,3.83717,3.22097,3.04299,2.80008,3.25403,3.9376,3.63672,3.39909,3.90423,3.97024,3.0283,2.75415,2.96709,3.33543,3.89877,3.56688,3.07681,3.68342,3.81139,3.13502,2.85113,0.000371112,0.000575338,0.0004788,0.000625289,0.00101026,0.000662618,0.000478725,0.000559451,0.000374501,0.00053686,0.00115368,0.000995085,0.00173738,0.0182703,0.00229573,0.00130458,0.00106709,0.000537057,0.000372886,0.000573525,0.000480734,0.000638854,0.000993458,0.000649516,0.000489511,0.000557244,0.000370557,glue_stick
0.000725483,0.000317951,0.000199876,0.000453813,0.000649248,0.000349559,0.00022602,0.000350202,0.00109669,0.000834236,0.000376882,0.000221948,0.000502565,0.00046951,0.000291379,0.000238663,0.000587371,0.00144797,0.000702018,0.000314898,0.000196715,0.000409401,0.000619676,0.000366596,0.000231377,0.000398954,0.00117946,2.61427,3.31508,3.60857,2.95336,2.68389,3.19295,3.51765,3.20455,2.27969,2.56713,3.31254,3.623,2.9779,3.03421,3.35505,3.58887,3.06261,1.97122,2.67903,3.33771,3.60136,3.04011,2.75262,3.1906,3.50917,3.10802,2.20143,0.000385096,0.00063214,0.000454397,0.000584155,0.00105494,0.000600099,0.000458709,0.000622401,0.000381846,0.000567717,0.00156875,0.000831353,0.00121091,0.0204048,0.00131272,0.000956155,0.00180276,0.000554568,0.000386253,0.000635059,0.000455416,0.000587693,0.00106129,0.000600303,0.000455876,0.00061373,0.000380264,glue_stick
0.00061073,0.000269235,0.000167559,0.000381315,0.00050072,0.000270242,0.000183666,0.00031655,0.000920347,0.000690483,0.00036901,0.000156205,0.000390375,0.000356203,0.000246529,0.000165042,0.000501727,0.00131648,0.000569567,0.000295409,0.000165154,0.000356035,0.000503685,0.000314369,0.000184113,0.000358552,0.00105027,2.80778,3.46888,3.73834,3.09062,2.9527,3.40331,3.63213,3.22749,2.40191,2.74353,3.37142,3.81427,3.13761,3.21771,3.50929,3.79018,3.08234,2.07045,2.81022,3.39444,3.72579,3.1327,2.93001,3.3133,3.65974,3.2039,2.28087,0.000379685,0.000641264,0.00047442,0.000572278,0.00103505,0.000611131,0.000464105,0.000597024,0.000372974,0.000554868,0.00157198,0.000906386,0.0011815,0.0175862,0.00136602,0.00128881,0.00147048,0.000535174,0.000379621,0.000628282,0.000465066,0.000580232,0.00102775,0.000596704,0.000483488,0.000608795,0.000372184,glue_stick
0.000501652,0.000313365,0.000124146,0.00020108,0.000370139,0.000186571,0.000135882,0.000382992,0.000521564,0.000674934,0.000333856,0.000152606,0.000204929,0.000259841,0.000120296,0.000109327,0.00058525,0.000770785,0.000548243,0.00030728,0.000126009,0.000198824,0.000412942,0.000167798,0.000125202,0.000341514,0.000531229,2.96267,3.31115,3.87733,3.55515,3.15027,3.64658,3.80772,3.09406,2.92704,2.7593,3.29797,3.86989,3.63036,3.39829,3.88787,3.95854,2.86591,2.74654,2.84956,3.32069,3.85873,3.55153,3.07128,3.70405,3.8311,3.19693,2.9345,0.000373807,0.000576734,0.000475736,0.000631585,0.00102228,0.000647088,0.000480923,0.000559334,0.000372762,0.000538675,0.00116623,0.000988867,0.00171581,0.0202879,0.00221875,0.0012882,0.00107129,0.000537634,0.000371873,0.000574015,0.000478616,0.000630038,0.000997262,0.000656779,0.000485336,0.000559699,0.000373193,glue_stick
0.000411815,0.000338207,0.000118651,0.000156655,0.000328474,0.000146424,0.000113015,0.000338162,0.00038144,0.00063952,0.000491308,0.000106655,0.000141127,0.000259077,0.00013368,9.76913e-05,0.000523766,0.000720281,0.00039923,0.000314509,0.000113807,0.000151947,0.000325419,0.000154074,0.000114962,0.000341376,0.000411408,3.07004,3.21794,3.86528,3.70955,3.22338,3.76489,3.89208,3.23895,3.17449,2.87844,3.04563,3.94314,3.7957,3.37122,3.84048,3.96292,2.97077,2.82506,3.10258,3.2729,3.89687,3.73015,3.23367,3.73842,3.86861,3.22206,3.11047,0.000375261,0.000559601,0.000474605,0.000662827,0.001035,0.000682742,0.000478067,0.000556106,0.000378178,0.000542761,0.00104742,0.000969997,0.00210455,0.0144982,0.00218354,0.00101685,0.0010169,0.00054421,0.000376661,0.000560806,0.000475769,0.000670675,0.00103521,0.000670845,0.00047722,0.000556533,0.000376258,glue_stick
0.000559858,0.000297488,0.000123425,0.000190796,0.000337528,0.000166692,0.000118664,0.000301214,0.000463006,0.0005792,0.000341711,0.000160676,0.000188485,0.000244999,0.00012239,0.000112748,0.000489699,0.000763841,0.000445795,0.000288903,0.00010737,0.000180079,0.000390934,0.000164103,0.000123286,0.000349022,0.000558464,2.90414,3.34427,3.89805,3.60298,3.2204,3.71147,3.87058,3.32709,3.03912,2.85253,3.30347,3.88241,3.67153,3.43046,3.89971,3.97318,3.03363,2.76422,3.00115,3.35918,3.92381,3.60665,3.10671,3.7095,3.85562,3.19012,2.87424,0.000368982,0.000571804,0.000482619,0.000627271,0.00100251,0.000651898,0.000488705,0.000564037,0.0003707,0.000530893,0.00114998,0.00104794,0.00170989,0.0185933,0.00218608,0.00136016,0.00106808,0.000528648,0.000370132,0.000571613,0.000490878,0.000636605,0.000976324,0.000651987,0.00049667,0.000552467,0.00036707,glue_stick
0.000543011,0.000290128,0.000178298,0.000366996,0.000484758,0.000288295,0.000185869,0.00028926,0.000848796,0.000647994,0.000336953,0.000195947,0.000377701,0.000398293,0.000234044,0.00021379,0.000622291,0.0012572,0.000502118,0.000242676,0.000160262,0.000362608,0.000487265,0.000271562,0.00022329,0.000385948,0.00102505,2.84325,3.41882,3.70769,3.12682,2.94377,3.37306,3.65257,3.314,2.47885,2.7835,3.42173,3.73916,3.13856,3.18856,3.56015,3.69709,2.98079,2.11394,2.93815,3.51881,3.75922,3.11748,2.95587,3.4053,3.55969,3.12748,2.29015,0.000379531,0.000628673,0.000462343,0.000578314,0.00102896,0.00060165,0.000482719,0.000613836,0.000373407,0.000557241,0.00158762,0.000884868,0.00117164,0.0160119,0.00140877,0.00126572,0.00149173,0.00053501,0.000381999,0.000647317,0.000474897,0.000573679,0.00102987,0.000610565,0.00046582,0.000594343,0.000372276,glue_stick
0.000379348,0.00032139,0.000122515,0.000145444,0.000300798,0.000157542,0.000110373,0.000295425,0.000412737,0.00062952,0.000447787,0.000103472,0.000134023,0.000257908,0.000124131,0.000101027,0.000595562,0.00075275,0.000408785,0.000313551,0.00010618,0.000152411,0.000325256,0.000144615,0.000117514,0.000322155,0.000390092,3.15612,3.25276,3.8526,3.76384,3.29089,3.72009,3.90117,3.3402,3.12996,2.8863,3.09521,3.9561,3.82554,3.37719,3.87604,3.95516,2.9352,2.79061,3.09874,3.26941,3.91966,3.73419,3.23395,3.76801,3.86234,3.25356,3.13923,0.000377365,0.000557899,0.0004679,0.000677964,0.00106119,0.000658051,0.000481623,0.000565156,0.000375435,0.000540998,0.00103749,0.000994413,0.0020911,0.014233,0.00220106,0.000998867,0.00102587,0.000539258,0.000374794,0.000559491,0.000484713,0.000666813,0.00103714,0.000680728,0.000476011,0.000558637,0.000376133,glue_stick
0.000599433,0.000282602,0.000163588,0.000385621,0.000501671,0.000276897,0.00018031,0.000308832,0.000924206,0.000654801,0.000288083,0.000182212,0.000460844,0.000384279,0.000274045,0.000201898,0.000565149,0.0012317,0.000569176,0.000254806,0.000155758,0.000351393,0.000517331,0.000313866,0.000199997,0.000346975,0.000953791,2.78964,3.45291,3.75008,3.07766,2.94315,3.3877,3.65096,3.26692,2.41983,2.74306,3.46342,3.78091,3.07835,3.18591,3.45753,3.75729,3.05588,2.1057,2.80911,3.48832,3.75837,3.15749,2.91149,3.31478,3.63068,3.23426,2.36008,0.000378525,0.000638462,0.000474431,0.000571665,0.00102118,0.00060454,0.000471287,0.000603205,0.000372328,0.000552951,0.00163519,0.000920595,0.00117436,0.0176317,0.00134368,0.00124155,0.00152621,0.000533803,0.000378573,0.000632493,0.000468161,0.000578729,0.00101567,0.000593512,0.000479798,0.000613939,0.000372061,glue_stick
0.000594947,0.00029334,0.000172056,0.000417957,0.000550495,0.000293089,0.000182996,0.000327607,0.000991054,0.000646693,0.000313397,0.000150239,0.0004631,0.000370801,0.000271083,0.000162751,0.000455178,0.00118584,0.000561247,0.000283595,0.000164134,0.000371367,0.000563762,0.000344394,0.000186643,0.000360679,0.00102243,2.79821,3.40371,3.70943,3.03348,2.87224,3.34036,3.64486,3.23738,2.34511,2.76186,3.41648,3.81853,3.07502,3.19824,3.43345,3.79891,3.17872,2.13818,2.81496,3.41198,3.7216,3.11355,2.83297,3.25476,3.64332,3.1942,2.27382,0.000379168,0.000640019,0.000474266,0.000569638,0.00101431,0.000600847,0.000468428,0.000606079,0.000372722,0.000554606,0.00165169,0.000932787,0.00116739,0.0180715,0.00132372,0.00118507,0.00160386,0.000535673,0.000379124,0.000629141,0.000466469,0.000578526,0.00100996,0.000589141,0.000479481,0.000616876,0.000371875,glue_stick
0.000556938,0.000311235,0.000130436,0.000189173,0.000372083,0.000172108,0.000137023,0.000357109,0.000489227,0.000710616,0.000358045,0.000129114,0.000208403,0.000271325,0.000120068,0.000137757,0.000516935,0.000802273,0.000476915,0.00030529,0.00012227,0.000197651,0.00037689,0.000158089,0.000135335,0.000379551,0.000487649,2.88113,3.29609,3.8423,3.59727,3.14089,3.68513,3.82073,3.1706,3.00653,2.76804,3.26307,3.91322,3.61821,3.37483,3.90362,3.8811,2.94852,2.82206,2.95308,3.32719,3.87971,3.55936,3.15107,3.74903,3.7896,3.10245,3.01847,0.000374063,0.000575437,0.000471233,0.000636864,0.00101695,0.000655759,0.000487279,0.000559405,0.000374505,0.000540314,0.00115594,0.000942415,0.00176577,0.0149871,0.00238946,0.00126284,0.0010467,0.000542276,0.000373758,0.000578832,0.000479227,0.00062975,0.00101544,0.000676514,0.000475351,0.000551063,0.000375606,glue_stick
0.000561241,0.000318055,0.000183389,0.000385446,0.000486735,0.000282653,0.000198718,0.000287801,0.000784817,0.000523409,0.00028919,0.000218097,0.000436698,0.000409336,0.000260498,0.000257895,0.000521095,0.00112669,0.000485578,0.00021827,0.000157879,0.000360803,0.000556266,0.000286702,0.000237128,0.000401122,0.00106462,2.81918,3.37041,3.70049,3.09342,2.93321,3.37964,3.63514,3.31929,2.51791,2.91146,3.46162,3.71926,3.07894,3.18661,3.48962,3.62552,3.03096,2.19441,2.96561,3.56566,3.7659,3.12041,2.8496,3.39165,3.56553,3.15684,2.25615,0.000376287,0.000633126,0.00047102,0.000568709,0.00100208,0.000598514,0.000484705,0.000611321,0.000370549,0.000552062,0.00170992,0.000927711,0.00114676,0.0150001,0.00135076,0.00126979,0.00156614,0.000529547,0.000378548,0.000650616,0.000479621,0.000566113,0.000986839,0.000597424,0.000477436,0.000604997,0.000368513,glue_stick
0.000425779,0.000329619,0.000115444,0.000155657,0.000336362,0.000146933,0.000115221,0.000343261,0.000390373,0.000628761,0.000459873,0.000117847,0.000146644,0.000255089,0.000126771,9.6661e-05,0.000511725,0.000866859,0.000393088,0.000326258,0.000113864,0.000152497,0.000323565,0.000153988,0.000118581,0.000326815,0.000415476,3.0608,3.24954,3.88594,3.71635,3.21652,3.76598,3.87819,3.22925,3.1512,2.8762,3.07206,3.9174,3.79124,3.37648,3.86229,3.97014,2.99569,2.74258,3.11468,3.26739,3.88781,3.7296,3.24582,3.74406,3.87757,3.24518,3.10353,0.000374258,0.000558939,0.000477861,0.00066334,0.00102291,0.000679608,0.000479752,0.000554969,0.000376487,0.000541232,0.00104831,0.000975617,0.00209469,0.0141716,0.00224907,0.00102879,0.00101686,0.00054157,0.000375966,0.000559109,0.000475598,0.000668463,0.00103225,0.0006712,0.000478717,0.000556053,0.000375518,glue_stick
0.000907763,0.000456034,0.000271752,0.000563695,0.000836287,0.000400666,0.000315264,0.000490709,0.00153248,0.000989753,0.000422925,0.000248878,0.00049496,0.00053506,0.000348429,0.000276785,0.000576111,0.00192274,0.000937405,0.000449938,0.000290432,0.00054138,0.000921745,0.000507152,0.000295465,0.000509837,0.00133802,2.46572,3.1028,3.40474,2.75725,2.52635,3.06356,3.28465,2.90699,1.95489,2.37832,3.19321,3.49119,2.92224,2.89738,3.20522,3.45097,3.0026,1.75326,2.37634,3.05131,3.34514,2.80343,2.39667,2.9042,3.33637,2.97544,2.06081,0.000393603,0.000634053,0.000442659,0.000592571,0.00111746,0.000612884,0.000434457,0.000608955,0.000389201,0.000582593,0.00146559,0.000747108,0.00123908,0.0386103,0.00131377,0.000798916,0.001544,0.000573883,0.000391873,0.000620432,0.000433692,0.00060082,0.00110702,0.000599306,0.000447429,0.000630494,0.000390379,glue_stick
0.000426197,0.000357074,0.000147232,0.000171055,0.000364868,0.000175309,0.000141617,0.000386785,0.000423515,0.000714485,0.000494084,0.000136923,0.000142769,0.00028617,0.000108427,0.00012894,0.000594741,0.000645111,0.000456851,0.000354077,0.000135142,0.000173276,0.000394914,0.000163701,0.000146205,0.000386114,0.000410671,3.08835,3.1555,3.76034,3.66054,3.14221,3.64591,3.76844,3.10757,3.11097,2.82892,3.03024,3.8324,3.78204,3.29879,3.9297,3.8368,2.83125,2.9359,3.048,3.18166,3.80414,3.64746,3.09859,3.68868,3.74164,3.10311,3.12259,0.000383947,0.000569944,0.000455988,0.000666031,0.00106311,0.000661543,0.00046516,0.000559444,0.000382546,0.000560204,0.00108628,0.000870464,0.00214159,0.0174777,0.00457877,0.000933975,0.00103347,0.000565954,0.000382156,0.000566674,0.000462101,0.000661932,0.00104456,0.000673396,0.000463165,0.000559793,0.000384394,glue_stick
0.000448753,0.00031042,0.000125481,0.000162629,0.000334797,0.000149517,0.000117951,0.000340119,0.00037309,0.000588009,0.000446403,0.000133373,0.000143774,0.000261886,0.00011018,0.000105682,0.000546744,0.000684354,0.000393653,0.000319255,0.000118292,0.000158051,0.00033052,0.000156425,0.000126806,0.000344878,0.000411584,3.02896,3.27923,3.84421,3.68382,3.21365,3.75251,3.86223,3.22921,3.16347,2.90906,3.08907,3.8706,3.78153,3.37042,3.91844,3.92673,2.93545,2.848,3.10546,3.30796,3.88142,3.69578,3.23646,3.72926,3.8348,3.20129,3.08849,0.000375796,0.000564068,0.000471051,0.000656553,0.00104388,0.000679454,0.000478845,0.000558349,0.000378586,0.000545002,0.00106564,0.000931568,0.00204985,0.0165712,0.00244371,0.00102511,0.00102161,0.000544935,0.000378137,0.000566968,0.000474601,0.000664826,0.00104681,0.000670284,0.000473856,0.000557146,0.000376698,glue_stick
0.000564308,0.000283304,0.000129884,0.000196145,0.00035606,0.00017039,0.000119763,0.000311988,0.000464241,0.000583731,0.000351634,0.000154983,0.000193112,0.000253165,0.000117263,0.000109559,0.000452582,0.000926099,0.000452316,0.000291827,0.000107756,0.000187806,0.000398533,0.00016074,0.000141972,0.000383822,0.000538389,2.87119,3.38146,3.86219,3.58578,3.16989,3.70522,3.86898,3.32464,3.02289,2.85654,3.30117,3.87995,3.65262,3.41596,3.91488,3.97686,3.08442,2.71254,2.98895,3.34913,3.92671,3.57761,3.08775,3.72319,3.79014,3.11934,2.8945,0.000370598,0.000574038,0.000477095,0.000628126,0.00100349,0.000652785,0.000487923,0.000566577,0.000372201,0.000535401,0.00115911,0.0010034,0.00172141,0.0182106,0.00232054,0.00132512,0.00107066,0.000532129,0.00037159,0.000574748,0.000488677,0.000636319,0.00098224,0.000658938,0.000488826,0.000551896,0.000369199,glue_stick
0.000474003,0.000329115,0.000133761,0.000172738,0.000351269,0.000156543,0.000124213,0.00035672,0.000377404,0.000571346,0.000464062,0.000149603,0.000142133,0.000265905,0.000109764,0.000107803,0.000539741,0.000670689,0.000372424,0.000340055,0.000124233,0.000158367,0.000348583,0.000163798,0.00013035,0.000350034,0.000424282,3.0058,3.22557,3.81807,3.65545,3.19161,3.72191,3.84183,3.18047,3.16638,2.92977,3.07386,3.83078,3.79269,3.3509,3.91558,3.91544,2.90117,2.88487,3.15257,3.24443,3.84795,3.69912,3.19292,3.69589,3.8052,3.16315,3.0619,0.000377295,0.000566013,0.000467547,0.000652525,0.00105253,0.000677128,0.000473609,0.000558681,0.000380924,0.000550387,0.00106851,0.000913148,0.00207355,0.0167706,0.00272239,0.000996367,0.00102447,0.000550028,0.000381145,0.000565092,0.000466608,0.000673476,0.00104876,0.000663916,0.000471068,0.000557498,0.000377728,glue_stick
0.000630654,0.000280613,0.000184897,0.000419402,0.000572267,0.000290973,0.000208601,0.000370981,0.00105304,0.000794554,0.000402173,0.000187206,0.00038714,0.000415461,0.000247282,0.000195088,0.0005998,0.00135793,0.000626262,0.000339282,0.000187543,0.000375148,0.000530321,0.000324136,0.00021958,0.000392714,0.00108519,2.75562,3.43245,3.68461,3.01339,2.82848,3.3519,3.57362,3.14785,2.28675,2.59594,3.32626,3.73779,3.11737,3.13515,3.50139,3.72039,2.97997,2.03447,2.73226,3.31321,3.66333,3.08522,2.88659,3.2821,3.56163,3.13082,2.28277,0.000382481,0.000638042,0.000465353,0.000577853,0.00104288,0.000611946,0.000462887,0.000602846,0.000377073,0.000559966,0.0015446,0.000854569,0.00120086,0.0181637,0.00138243,0.00115609,0.00147953,0.000544389,0.000382926,0.000627588,0.000458427,0.000586382,0.00105139,0.000602978,0.000469882,0.000608326,0.000376988,glue_stick
0.000436786,0.000337491,0.000126346,0.000164474,0.000348638,0.000152623,0.000124072,0.000346223,0.000379724,0.00057266,0.000432641,0.000135682,0.000145803,0.000263005,0.000108821,0.000110451,0.000588213,0.000645597,0.000383748,0.000330187,0.000119686,0.00015707,0.000339724,0.00016041,0.000129103,0.000341877,0.000412943,3.05334,3.21852,3.84289,3.67535,3.18574,3.74139,3.84334,3.19775,3.15805,2.94492,3.10697,3.86382,3.7813,3.36087,3.92948,3.91075,2.85517,2.92093,3.13694,3.26229,3.86914,3.70597,3.22369,3.71373,3.81919,3.20477,3.09308,0.00037718,0.000562842,0.00047005,0.000658094,0.00103899,0.000678191,0.00047657,0.000557398,0.000379363,0.000548834,0.00106625,0.000925255,0.0020743,0.0167248,0.00287012,0.0010105,0.00101889,0.000548392,0.000379584,0.000564029,0.00046922,0.000669024,0.00104692,0.000667533,0.000471647,0.000557085,0.000377478,glue_stick
0.000573879,0.000303678,0.00012982,0.000207179,0.000380122,0.000179344,0.000148513,0.000361896,0.000486659,0.0006753,0.000382145,0.000169851,0.000202977,0.000281192,0.00012309,0.000151489,0.000521516,0.000869465,0.000516536,0.000303522,0.000133632,0.00020288,0.000410759,0.000164249,0.000144136,0.00039829,0.000467343,2.85116,3.33558,3.85395,3.53438,3.1189,3.66925,3.75648,3.14607,2.98155,2.77338,3.24151,3.82899,3.60672,3.35097,3.9099,3.84899,2.90396,2.79908,2.89698,3.33709,3.82988,3.52932,3.08142,3.7163,3.76874,3.0735,3.02819,0.000374769,0.000579146,0.000470714,0.000631566,0.00102251,0.000656513,0.000477704,0.000560254,0.000376639,0.000541467,0.00116874,0.00091552,0.00177304,0.0171084,0.00253384,0.00123281,0.00105492,0.000547714,0.000374497,0.000580608,0.000474301,0.000628593,0.00101105,0.000670936,0.00047581,0.000552034,0.000377035,glue_stick
