0.000179422,0.000204936,0.000174444,0.000113506,0.000118064,0.000102317,0.000166874,0.00019829,0.000144393,0.000188847,0.00028875,0.000191959,0.000116982,0.000356772,0.000115627,0.000222391,0.00207378,0.000202702,0.000147967,0.000190091,0.000162674,0.000101947,0.000112482,0.000109528,0.000161772,0.000232485,0.000174305,3.64362,3.55779,3.66536,3.88837,3.86446,3.93888,3.71958,3.6209,3.77517,3.60645,3.31147,3.59302,3.88062,3.12266,3.88486,3.51492,1.68238,3.58758,3.74492,3.62193,3.69986,3.94448,3.91117,3.91248,3.71176,3.51322,3.6874,0.000412944,0.000595963,0.000419221,0.000759092,0.00199436,0.000796439,0.000440483,0.00065003,0.000447401,0.00061037,0.00102529,0.00060909,0.00232005,0.00431801,0.00209392,0.000610095,0.000839602,0.000619929,0.000428883,0.000616705,0.000420379,0.000813638,0.00246207,0.000771647,0.000429106,0.000604772,0.000431319,orange
0.00018145,0.000202136,0.000171025,0.000110661,0.000120669,0.000109836,0.000155875,0.000196781,0.000150801,0.000200371,0.0002867,0.000192606,0.000118582,0.000354391,0.00011639,0.00021899,0.00214951,0.000216438,0.000154314,0.000187087,0.000155302,0.000107371,0.000115207,0.000106364,0.000177546,0.000232486,0.000171879,3.63121,3.55273,3.66873,3.89656,3.85331,3.90149,3.76044,3.61274,3.76229,3.58359,3.2983,3.59701,3.87404,3.12538,3.8782,3.54035,1.66297,3.5683,3.72304,3.61993,3.72711,3.92089,3.90029,3.92553,3.66709,3.48232,3.67673,0.000413392,0.000598572,0.000416276,0.000774565,0.00207448,0.000756523,0.000448099,0.000640623,0.000440298,0.00060221,0.00102291,0.000611038,0.0021355,0.00448489,0.00209002,0.000620184,0.000844774,0.000633791,0.000425672,0.000620026,0.000425711,0.000803589,0.00256051,0.00078331,0.000430291,0.000589947,0.000426355,orange
0.000159839,0.000188123,0.000167803,0.000109053,0.000121064,0.000104146,0.00016107,0.000214193,0.000156601,0.000200681,0.000318294,0.000216061,0.000110312,0.000359111,0.000111401,0.00021222,0.00239781,0.00020442,0.000184457,0.000212955,0.000156814,0.000102096,0.000115445,0.000107567,0.00015674,0.000215038,0.000159686,3.68748,3.58541,3.68223,3.91209,3.84934,3.9363,3.72725,3.54671,3.73442,3.58702,3.23125,3.53716,3.91407,3.12672,3.907,3.55329,1.53094,3.5838,3.64432,3.54082,3.71258,3.93811,3.8879,3.92792,3.73855,3.50909,3.70668,0.000422552,0.000606006,0.000418432,0.000786736,0.00215908,0.000796792,0.000428434,0.000608954,0.000439582,0.000606265,0.000991337,0.000599798,0.00244138,0.00468485,0.0027578,0.000613366,0.00084322,0.000628723,0.000419581,0.000602237,0.000421021,0.000809646,0.00236242,0.00079427,0.000440663,0.000598429,0.000426292,orange
0.000185404,0.000213258,0.000168551,0.000112671,0.000115988,0.000108544,0.000157111,0.000193416,0.000162254,0.000232299,0.00031995,0.000204021,0.000124926,0.000358575,0.000120357,0.000209294,0.00233288,0.000242972,0.000173463,0.000181779,0.000158881,0.000109626,0.000112027,0.00011212,0.000162107,0.000221102,0.000175962,3.60916,3.53922,3.67589,3.89122,3.88134,3.91153,3.7249,3.60814,3.70223,3.49753,3.21763,3.55643,3.84692,3.12891,3.86365,3.55533,1.54057,3.48326,3.64965,3.62783,3.70311,3.89719,3.90755,3.88996,3.7169,3.52116,3.64711,0.000412868,0.000599024,0.000420621,0.000781526,0.0022188,0.000784204,0.000441231,0.00062998,0.000433728,0.000590608,0.00100318,0.000612047,0.00196446,0.0049109,0.00230559,0.000625108,0.000853658,0.000604316,0.000419676,0.000621413,0.000425802,0.000780145,0.00279193,0.000760465,0.000437848,0.000605163,0.000417355,orange
0.000179757,0.000218309,0.000177174,0.000119115,0.000134176,0.000122118,0.000174626,0.000233443,0.000176461,0.000203929,0.000307457,0.000205164,0.000126851,0.000389698,0.000125961,0.000226311,0.00178061,0.000230355,0.00018176,0.000211293,0.000178668,0.000118383,0.000127434,0.000116558,0.000187131,0.000246487,0.000178761,3.63716,3.50351,3.63875,3.85536,3.7898,3.85069,3.67947,3.52286,3.66854,3.57368,3.26231,3.55502,3.84552,3.0628,3.83228,3.51682,1.75074,3.52414,3.63686,3.55713,3.64134,3.86547,3.8448,3.87062,3.63819,3.45193,3.65232,0.00041835,0.000605773,0.000416994,0.000757893,0.00189321,0.000738564,0.000439337,0.000637964,0.000432415,0.000611721,0.00105705,0.000612694,0.00198111,0.0047667,0.0020227,0.000622238,0.000872569,0.000641295,0.00042035,0.000612378,0.000421695,0.000764483,0.00207172,0.000761688,0.000432567,0.000607461,0.000429914,orange
0.000163379,0.000217065,0.000179674,0.000102191,0.000111975,0.000104068,0.000152494,0.000180187,0.000137485,0.00018465,0.000281701,0.000197657,0.00011381,0.000358016,0.000114621,0.000226153,0.00181275,0.000193123,0.000151805,0.000167267,0.000152668,0.000101213,0.000107599,0.000101184,0.000175309,0.000230371,0.000156288,3.69285,3.51654,3.63984,3.94997,3.88701,3.92529,3.74916,3.66424,3.80784,3.62058,3.31393,3.57149,3.89468,3.11367,3.88142,3.49764,1.74885,3.61561,3.73876,3.68812,3.72616,3.95259,3.93187,3.94946,3.67907,3.48666,3.74829,0.000417998,0.000587537,0.000409473,0.000807844,0.00209297,0.000775778,0.000437776,0.000656519,0.00045219,0.000611917,0.00101149,0.000596293,0.00240159,0.00416966,0.00207232,0.000591417,0.000830765,0.00062888,0.000431059,0.000626658,0.000424417,0.000824568,0.0027222,0.000809486,0.000424325,0.000586744,0.000435386,orange
0.000145224,0.000190792,0.000168556,9.90543e-05,0.000113502,0.000104142,0.000158419,0.000210085,0.00014493,0.000167357,0.00028323,0.000188528,0.000108441,0.000345278,0.000110203,0.000224522,0.00198733,0.000179434,0.000146774,0.000207314,0.000160095,0.000103091,0.000113068,9.8264e-05,0.00016814,0.000217268,0.000142912,3.76315,3.59355,3.67237,3.95958,3.88002,3.92863,3.74092,3.5698,3.77559,3.67694,3.30351,3.61029,3.91955,3.1398,3.9022,3.51368,1.68145,3.6464,3.737,3.57016,3.71186,3.94009,3.8939,3.96098,3.6907,3.54477,3.80246,0.000425641,0.000603123,0.000415308,0.000804166,0.00213889,0.000777491,0.000433614,0.000624696,0.000440067,0.000623058,0.00100678,0.000597823,0.00261495,0.00417769,0.00207752,0.000593258,0.000824775,0.000640327,0.000426158,0.000600582,0.000416699,0.000808183,0.0022074,0.000810729,0.000423945,0.000609208,0.000453283,orange
0.000177799,0.000242626,0.000197959,0.000114767,0.000122918,0.000122232,0.000167885,0.000203645,0.000162455,0.000202092,0.000332978,0.000226705,0.000130961,0.000382397,0.000130882,0.000258718,0.0021211,0.000217467,0.000176946,0.000203517,0.000169876,0.000119554,0.000118987,0.000113157,0.000196632,0.000235034,0.000168097,3.63819,3.45173,3.57242,3.88252,3.83939,3.84099,3.6916,3.58806,3.70167,3.54901,3.19658,3.48297,3.81837,3.08457,3.80835,3.40775,1.6366,3.53141,3.64156,3.58219,3.66748,3.85943,3.88283,3.88537,3.60615,3.468,3.69375,0.000419828,0.00059701,0.000410763,0.000775941,0.00208814,0.000739835,0.000433649,0.000653517,0.000435753,0.000613807,0.00102142,0.000597866,0.0020902,0.00521408,0.00192521,0.000592191,0.000873844,0.000624073,0.000425188,0.000620656,0.00042237,0.000774124,0.00233211,0.00078071,0.000422443,0.000602638,0.000435041,orange
0.000162641,0.000207867,0.000175724,9.95503e-05,0.000112488,0.000103794,0.000147198,0.000175162,0.000132336,0.000174353,0.00026044,0.000187626,0.000111016,0.000346728,0.000111181,0.000222778,0.00149731,0.00018781,0.000136885,0.000155788,0.000146524,9.82275e-05,0.000104967,9.70006e-05,0.000174442,0.000238199,0.00015376,3.69607,3.54948,3.65531,3.96054,3.88253,3.92492,3.78913,3.68108,3.84225,3.66013,3.367,3.60444,3.90859,3.14789,3.90473,3.51207,1.9548,3.63281,3.79257,3.72595,3.76291,3.97547,3.93712,3.97928,3.68131,3.49329,3.76256,0.000416299,0.00058323,0.000407518,0.000818557,0.00198626,0.000771195,0.000449157,0.000665674,0.000463651,0.000614982,0.00102145,0.00059833,0.00239246,0.00393021,0.00218431,0.000590922,0.000820693,0.000630017,0.000435305,0.000633633,0.000426528,0.000832169,0.00264925,0.000820063,0.000419175,0.000585638,0.000434555,orange
0.000513093,0.00062262,0.000513847,0.000373581,0.000357141,0.000365162,0.000472407,0.000583049,0.000509016,0.000658577,0.000915402,0.000551388,0.000392616,0.000961331,0.000388496,0.000578994,0.00180797,0.000679463,0.000539652,0.000589073,0.000486779,0.000365156,0.000355263,0.000370471,0.00050277,0.000617361,0.000512452,2.83732,2.72943,2.87225,3.09454,3.12832,3.11564,2.92194,2.80169,2.8931,2.67817,2.35422,2.80603,3.05429,2.29162,3.06365,2.78134,1.76781,2.65129,2.85121,2.78206,2.90161,3.11379,3.13851,3.10023,2.89196,2.73799,2.86171,0.000409703,0.000615011,0.000411166,0.00063785,0.00136177,0.000638985,0.000412937,0.000620935,0.000412329,0.000610953,0.00118078,0.000616378,0.00132702,0.0258058,0.00132964,0.000616818,0.00115029,0.000611411,0.00041054,0.000617125,0.000412028,0.000639737,0.00136075,0.000637966,0.000413166,0.000618187,0.000410271,orange
0.0001892,0.000241931,0.000206291,0.000119642,0.000130423,0.000126694,0.000173561,0.000211614,0.000170667,0.000219074,0.000300172,0.000213394,0.000131385,0.00038817,0.000137413,0.000251584,0.00156397,0.000237071,0.000167783,0.00019119,0.000162952,0.000119801,0.000122923,0.000119025,0.000202252,0.00025631,0.000183305,3.60446,3.46773,3.55424,3.85811,3.81025,3.82576,3.66216,3.57005,3.69733,3.52525,3.26092,3.50693,3.8274,3.05872,3.77983,3.42579,1.89156,3.50407,3.68232,3.61059,3.68299,3.8635,3.86339,3.85872,3.589,3.45718,3.6453,0.000416837,0.000594248,0.000409156,0.000760179,0.00191955,0.000731511,0.000436632,0.000665475,0.000443511,0.000613332,0.00105205,0.00060603,0.00208051,0.00499068,0.00187999,0.000600034,0.000880496,0.00062943,0.000426625,0.000630381,0.000425313,0.000761491,0.00209397,0.000758425,0.000421591,0.00060721,0.000429649,orange
0.000177779,0.000199983,0.000165943,0.000108208,0.000118008,0.000103721,0.000155317,0.000194377,0.000146405,0.000196755,0.000290376,0.000188235,0.000112731,0.000348773,0.000111158,0.000208195,0.00222546,0.000202087,0.000147516,0.000182651,0.000155835,0.00010323,0.000113064,0.000103115,0.000166259,0.000232234,0.000168597,3.64962,3.56719,3.68383,3.90829,3.86677,3.93373,3.77382,3.61858,3.77002,3.59568,3.31255,3.61131,3.90236,3.14152,3.90268,3.55961,1.63173,3.60549,3.74402,3.63454,3.73288,3.94018,3.9028,3.94716,3.69978,3.49643,3.69658,0.000412715,0.0005953,0.000418208,0.000777821,0.00206453,0.000785588,0.000453364,0.000634165,0.000441126,0.000604115,0.00101842,0.000611085,0.00229214,0.00426718,0.00216989,0.000619266,0.0008327,0.00063115,0.000426951,0.000617952,0.000424359,0.000809106,0.00249903,0.000792142,0.00042743,0.000592093,0.000430689,orange
0.000164808,0.000196774,0.000162513,0.00010751,0.000121063,0.00010624,0.0001682,0.00023143,0.000157328,0.000191819,0.000322201,0.000187536,0.000111907,0.000360538,0.00011299,0.000208308,0.00240588,0.000202197,0.000172321,0.000201897,0.000173822,0.000104628,0.000117851,0.000107717,0.000158301,0.000218516,0.000160506,3.68812,3.57858,3.68223,3.91702,3.85278,3.92225,3.70513,3.52981,3.7321,3.60727,3.22933,3.6026,3.90471,3.12856,3.89126,3.5553,1.56237,3.58897,3.67065,3.577,3.66385,3.93229,3.88274,3.91253,3.72004,3.54427,3.72724,0.000419824,0.000604791,0.000421626,0.000787497,0.00206624,0.000791349,0.000435108,0.000615408,0.00043239,0.000610384,0.00101323,0.00060951,0.00236479,0.00457502,0.00231087,0.000612234,0.000842063,0.000626835,0.000423001,0.000601297,0.000416671,0.000806582,0.00218887,0.000775945,0.000432751,0.000617242,0.000440282,orange
0.00017223,0.000232262,0.000193437,0.000112198,0.000120463,0.000109811,0.000165478,0.000184473,0.000141731,0.000195022,0.000290199,0.000207423,0.000121376,0.000372626,0.000122222,0.000245674,0.00148318,0.000202044,0.000150399,0.000174952,0.000163623,0.000105909,0.000113249,0.000111138,0.000185303,0.000247417,0.000170292,3.65929,3.47662,3.60066,3.90844,3.84647,3.89907,3.69755,3.6528,3.79554,3.58572,3.28665,3.53217,3.86182,3.09666,3.85171,3.45145,1.94258,3.57964,3.73837,3.65819,3.68392,3.9317,3.90714,3.90287,3.64589,3.4526,3.70529,0.000416198,0.000586745,0.000408287,0.00078601,0.00195395,0.000767662,0.000433914,0.000664049,0.000457988,0.000615681,0.00102892,0.000597041,0.00222219,0.0045288,0.00199341,0.000592779,0.000853714,0.000631196,0.000434146,0.000633357,0.00042324,0.000811884,0.00257167,0.000776983,0.000421637,0.000587946,0.000430132,orange
0.000153709,0.000182414,0.000152076,9.71714e-05,0.000116119,0.000100994,0.000138355,0.000202649,0.00015432,0.000202872,0.000320818,0.000198525,0.000105738,0.000336499,0.000102442,0.000186946,0.00278342,0.000199808,0.000161063,0.000185548,0.000142032,9.96201e-05,0.000109445,9.37293e-05,0.000151486,0.000211807,0.000148614,3.71863,3.6098,3.72713,3.9672,3.86893,3.95738,3.82049,3.58404,3.74408,3.57546,3.22501,3.59421,3.91562,3.18266,3.94438,3.62488,1.44917,3.57992,3.69775,3.61954,3.7791,3.96079,3.91572,3.99824,3.7546,3.52318,3.75688,0.000419906,0.000600118,0.000419647,0.000828467,0.00210524,0.000810953,0.000446788,0.000612164,0.000432471,0.000595701,0.000970618,0.000604769,0.00228677,0.0045798,0.00277473,0.000626538,0.000821324,0.000610139,0.000418062,0.000604759,0.000427939,0.000820481,0.00241875,0.000860135,0.000435086,0.000588807,0.000430372,orange
0.000176781,0.000217808,0.000174535,0.000109084,0.000118363,0.00011953,0.000160722,0.000223967,0.000186466,0.000221821,0.000328358,0.000210967,0.000127907,0.0003686,0.000124587,0.000218275,0.00287701,0.000235651,0.000193073,0.000210512,0.000175053,0.000121224,0.000120383,0.000109513,0.00017348,0.000212946,0.000164511,3.64685,3.52821,3.65445,3.90503,3.86602,3.87142,3.70575,3.52242,3.62846,3.50995,3.20953,3.5385,3.83945,3.10011,3.8492,3.54241,1.4051,3.49014,3.59524,3.54213,3.64794,3.84961,3.86511,3.90341,3.6927,3.53916,3.69552,0.000422028,0.000611131,0.000419279,0.000791759,0.00224205,0.00075405,0.000435459,0.000615994,0.00042233,0.000600745,0.00101935,0.000609303,0.00203464,0.00497462,0.00216022,0.000620281,0.000863081,0.000606347,0.000413051,0.000605321,0.000423896,0.000746936,0.00221433,0.00079354,0.000436893,0.00062576,0.000435313,orange
0.000178083,0.000208498,0.000157205,0.00010773,0.000112091,0.000103376,0.000154158,0.00019478,0.00016253,0.000220621,0.000306411,0.000193255,0.000120067,0.000358387,0.000116481,0.000202353,0.00228445,0.000238051,0.000171755,0.000179458,0.000151598,0.000106117,0.000111388,0.000108044,0.000153691,0.000212453,0.00016914,3.63659,3.56226,3.71329,3.91147,3.90036,3.93766,3.74187,3.59731,3.70781,3.52592,3.25871,3.58939,3.86847,3.11896,3.87806,3.56623,1.56786,3.50101,3.66325,3.62871,3.72556,3.91751,3.90356,3.91172,3.75024,3.55672,3.67862,0.000414029,0.00060242,0.000423228,0.000793066,0.00234891,0.000800751,0.000441885,0.00061785,0.000433395,0.000589414,0.00100243,0.000613967,0.00204239,0.00453711,0.00233371,0.000625576,0.000841068,0.000602574,0.000417222,0.000616618,0.000426114,0.000783433,0.00259952,0.000770277,0.000442664,0.000616479,0.000419728,orange
0.000175416,0.000200058,0.000172167,0.000105387,0.00011737,0.000110161,0.000151116,0.000187771,0.000147499,0.000192313,0.000274627,0.000191132,0.000118354,0.000357429,0.000117812,0.000224136,0.00181956,0.000214702,0.000147489,0.000182396,0.000153726,0.000106872,0.00011071,0.000101029,0.000181538,0.000232054,0.000166301,3.65439,3.55618,3.66094,3.92536,3.86426,3.90418,3.79345,3.6456,3.77557,3.60414,3.34065,3.60044,3.88243,3.11119,3.86377,3.53115,1.81243,3.57116,3.74445,3.64505,3.73884,3.9231,3.91776,3.95484,3.65607,3.49002,3.6896,0.000414756,0.000596291,0.000413236,0.000789274,0.00204205,0.000749343,0.000455751,0.000655123,0.000441192,0.000605367,0.00103164,0.00060754,0.00217716,0.00418659,0.00199028,0.000611253,0.000837164,0.000635564,0.000427358,0.000623841,0.000426697,0.000804152,0.0026296,0.000801722,0.000426196,0.000588812,0.000429456,orange
0.000182295,0.000225479,0.000180345,0.00010995,0.000128485,0.000113445,0.000162479,0.000215671,0.000155798,0.000190144,0.000278439,0.000197781,0.000113575,0.000370433,0.000117841,0.000212491,0.00156447,0.000209,0.000155512,0.000177118,0.000157053,0.000108887,0.00012342,0.000109584,0.000182718,0.00026082,0.000171204,3.63945,3.49751,3.64234,3.89752,3.81966,3.88737,3.71719,3.56093,3.74199,3.61758,3.31733,3.57564,3.90409,3.09576,3.85957,3.54055,1.8681,3.58208,3.71401,3.65019,3.7087,3.91058,3.85253,3.90624,3.66249,3.44616,3.67848,0.00041628,0.000589624,0.000411321,0.000781242,0.00187663,0.000750971,0.000441635,0.000645511,0.000443104,0.000615369,0.0010454,0.000610491,0.00231525,0.0043792,0.00211441,0.00061375,0.000849985,0.000646817,0.000427573,0.000623735,0.000425079,0.000790978,0.00204146,0.000771675,0.00042848,0.000594955,0.000428397,orange
0.000181203,0.000197227,0.000164961,0.000105662,0.00011551,0.000108333,0.000149387,0.0001882,0.000148749,0.000199515,0.000282828,0.000186465,0.00011884,0.000347955,0.000115659,0.000215023,0.002199,0.00021467,0.000148041,0.00018138,0.000153317,0.000106384,0.000108946,0.000100349,0.000173717,0.000224265,0.000167975,3.63992,3.57646,3.68275,3.91561,3.87224,3.91092,3.78822,3.64389,3.75935,3.57857,3.31285,3.61019,3.87649,3.14162,3.88476,3.547,1.65321,3.56159,3.74443,3.64646,3.74065,3.92649,3.92361,3.95693,3.67108,3.51563,3.69521,0.000412489,0.00059572,0.000415802,0.000784985,0.00209824,0.000755158,0.000458128,0.000653936,0.000435196,0.000600618,0.00102116,0.000611393,0.00215228,0.00426227,0.00215831,0.000613545,0.000834125,0.000623447,0.000426146,0.000622778,0.000427322,0.000802521,0.00265778,0.000803361,0.000425329,0.000593275,0.000431389,orange
0.000174748,0.000217802,0.000182953,0.000103299,0.000116703,0.000118529,0.000153626,0.000208284,0.000165524,0.000190493,0.000308208,0.000203119,0.000120773,0.000359102,0.000120404,0.000229758,0.0023612,0.000207685,0.000168058,0.00019603,0.000165242,0.00011783,0.000116901,0.000102276,0.000186576,0.000219978,0.000157973,3.66044,3.53274,3.62001,3.93934,3.87252,3.86111,3.7477,3.56567,3.69285,3.5964,3.24061,3.56278,3.86996,3.11242,3.86436,3.50702,1.52336,3.576,3.66589,3.58762,3.69096,3.87408,3.8877,3.93991,3.63646,3.53083,3.74168,0.000420967,0.000600807,0.000412434,0.000802759,0.00221388,0.000736908,0.000442276,0.000634438,0.00042894,0.000610422,0.00102111,0.000602756,0.00235849,0.00462567,0.00203807,0.000607066,0.000849863,0.000622292,0.00042056,0.000613948,0.000424615,0.000758691,0.00228104,0.000814715,0.000421651,0.0006095,0.000444789,orange
0.000302158,0.000348777,0.000293093,0.000198346,0.000204573,0.000210733,0.000272576,0.000340483,0.000293901,0.000385428,0.00066704,0.00037325,0.000218907,0.000589228,0.000218065,0.00036377,0.00231427,0.000384933,0.000292887,0.000344192,0.000286865,0.0002111,0.000204425,0.000199514,0.000285672,0.000348456,0.000280894,3.2916,3.17673,3.28114,3.56791,3.5344,3.51539,3.36163,3.18912,3.30125,3.10155,2.65655,3.13803,3.47741,2.72677,3.48726,3.16343,1.53038,3.09889,3.28237,3.17801,3.31938,3.51189,3.53007,3.55753,3.31878,3.1901,3.35617,0.000414757,0.000614013,0.000414385,0.000686612,0.00157496,0.000677594,0.000421406,0.000618377,0.000416585,0.00060811,0.00110005,0.000611744,0.00150867,0.011585,0.00151011,0.000617182,0.00103399,0.000611342,0.000413412,0.000615857,0.000416648,0.000673641,0.00157908,0.000686209,0.000417151,0.000628615,0.000419959,orange
0.000176116,0.000234055,0.00019489,0.0001113,0.000118523,0.000111766,0.000154207,0.000186544,0.000149732,0.000191454,0.000294338,0.000199315,0.000121904,0.00035726,0.000122566,0.000224611,0.00173532,0.000223202,0.000159499,0.000178413,0.000146529,0.000107812,0.000111242,0.000108483,0.000181127,0.000243324,0.000171682,3.64347,3.4825,3.5935,3.89041,3.86381,3.89096,3.75179,3.63082,3.75407,3.601,3.27465,3.57049,3.86574,3.13095,3.84041,3.49615,1.78311,3.54234,3.70103,3.64943,3.75778,3.90875,3.91198,3.91756,3.6582,3.47572,3.67437,0.000413451,0.000585557,0.000409548,0.000777521,0.00206495,0.000758631,0.000449687,0.000661282,0.00044402,0.000607877,0.00101854,0.000604432,0.00208973,0.00468866,0.0021234,0.000600403,0.000851161,0.000623451,0.000429148,0.00063288,0.000428571,0.000799783,0.0025266,0.000771201,0.000426275,0.000589471,0.000421386,orange
