0.000167334,0.000215194,0.000198328,0.000159438,0.000128445,0.000137347,0.000382657,0.000442498,0.000301572,0.000241363,0.00033104,0.000253412,0.000249508,0.000441713,0.000231314,0.000377628,0.000928565,0.000349715,0.000285606,0.000336384,0.000324942,0.000187978,0.000202572,0.000216071,0.000183406,0.000198369,0.000187995,3.7205,3.65269,3.67294,3.73018,3.88743,3.82012,3.18289,3.14433,3.3485,3.45026,3.32096,3.45055,3.43273,3.08244,3.49153,3.10715,2.4718,3.1631,3.32304,3.21983,3.23256,3.57674,3.55975,3.49915,3.68687,3.69117,3.62667,0.000443741,0.000716888,0.000448499,0.000687085,0.00224465,0.000725006,0.000391666,0.000576938,0.000402589,0.000617299,0.0011985,0.000616154,0.00127536,0.00680312,0.00131688,0.000569681,0.000992048,0.000571266,0.000395901,0.000574285,0.000391633,0.000648358,0.00148473,0.000621089,0.000478646,0.00120124,0.0004458,lightbulb
0.0003048,0.000383283,0.000376764,0.000281924,0.000264449,0.000258044,0.000249345,0.000240765,0.000198955,0.000247254,0.000473726,0.000316253,0.000242753,0.000542437,0.000276067,0.000479437,0.00102295,0.000297721,0.000193469,0.000242921,0.000223593,0.000173555,0.000176692,0.000205325,0.000490821,0.000624479,0.000411154,3.25801,3.09488,3.0895,3.31744,3.35668,3.37539,3.44325,3.58322,3.64005,3.51834,3.09753,3.30747,3.47149,2.94766,3.33866,2.89788,2.4724,3.29757,3.68182,3.56756,3.56478,3.6979,3.71884,3.56576,3.00392,2.7908,3.06242,0.000400427,0.000580833,0.000392475,0.000601809,0.00124416,0.000620374,0.000427283,0.00126224,0.000494336,0.000656308,0.00127565,0.000613774,0.00134823,0.00860121,0.0012428,0.00056759,0.00113935,0.000613781,0.000456161,0.000717219,0.000434964,0.000686926,0.00164611,0.000649738,0.000390041,0.000560169,0.000390645,lightbulb
0.000151225,0.000194095,0.000198965,0.000106565,0.00010998,0.00011223,0.0001705,0.000193895,0.00014367,0.000172475,0.0002985,0.00023075,0.00012516,0.000355585,0.00012921,0.000285055,0.00154402,0.000187505,0.000146325,0.000197135,0.00017762,0.000107315,0.000105925,0.00010532,0.000187375,0.00020234,0.00014522,3.74432,3.5915,3.58758,3.93856,3.8978,3.87861,3.68392,3.6215,3.79609,3.65693,3.28764,3.46614,3.86198,3.14444,3.82165,3.35316,1.9536,3.61515,3.7527,3.61286,3.64064,3.92593,3.92955,3.92492,3.62253,3.57581,3.78573,0.000428978,0.000607281,0.000407599,0.000789358,0.00229317,0.000758099,0.000421148,0.000649605,0.000458612,0.000630029,0.00101809,0.00057964,0.00258548,0.00448492,0.0017618,0.000565882,0.000847759,0.000632081,0.000431625,0.000614901,0.000414612,0.000792592,0.00254652,0.000797515,0.000417306,0.000621372,0.000451381,lightbulb
0.000248409,0.000240076,0.000195726,0.000182472,0.000109251,0.000104123,0.000246071,0.000174964,0.000129528,0.000300097,0.000458415,0.000309174,0.000191456,0.000320805,0.000162885,0.00035636,0.00129604,0.00023638,0.000124915,0.000178722,0.000304321,9.93246e-05,0.00011616,0.000181403,0.000189122,0.000261557,0.000250823,3.38784,3.46228,3.61321,3.6241,3.92293,3.96273,3.48481,3.70021,3.86208,3.31012,2.97571,3.27072,3.5905,3.254,3.7218,3.19009,2.30711,3.52036,3.83169,3.64507,3.343,3.9761,3.8877,3.63218,3.6022,3.39643,3.4508,0.000399833,0.000606227,0.000422217,0.000670587,0.00255824,0.000812109,0.000412724,0.000670649,0.000457602,0.000588574,0.000989017,0.000578014,0.00132175,0.00853704,0.00164127,0.000562786,0.00092909,0.00061782,0.000465916,0.000647718,0.000399172,0.00105308,0.00237414,0.000641625,0.000426035,0.00059487,0.000403338,lightbulb
0.000368831,0.00032672,0.000189648,0.000238639,0.000202599,0.000116195,0.000296452,0.000339415,0.000173215,0.000228309,0.000612001,0.000252344,0.000132232,0.000346549,0.00012156,0.000272195,0.000996061,0.000236051,0.000165153,0.000443142,0.000269341,0.000118636,0.000247401,0.000201232,0.000187907,0.000403706,0.000283187,3.17086,3.18977,3.61582,3.44726,3.56932,3.89537,3.30501,3.29708,3.7185,3.45505,2.72969,3.45835,3.78724,3.20561,3.87594,3.38991,2.40683,3.52369,3.69024,3.06156,3.34165,3.86706,3.43277,3.57521,3.57602,3.11257,3.38088,0.000394485,0.000586176,0.000435259,0.000615619,0.00145305,0.000798757,0.000398669,0.000597144,0.000440648,0.00062797,0.00100675,0.000636892,0.00239799,0.013796,0.00226118,0.000629216,0.00097745,0.000634863,0.000441237,0.000574235,0.000404592,0.000864972,0.00123336,0.000662159,0.000435777,0.000575093,0.000406747,lightbulb
0.000179737,0.000321859,0.000357192,0.000266994,0.000230105,0.00015298,0.000300991,0.000153713,0.000142897,0.000145324,0.00025551,0.000438683,0.000201353,0.000398259,0.000184917,0.000611797,0.000424942,0.000152198,0.000143043,0.000143947,0.000285956,0.00015869,0.000250509,0.000248953,0.000483709,0.000435319,0.000205263,3.62251,3.2983,3.21775,3.36242,3.51933,3.75759,3.31806,3.76423,3.80761,3.76683,3.46947,3.11454,3.6147,3.09653,3.63441,2.90079,3.23095,3.77768,3.79034,3.772,3.36731,3.73302,3.45385,3.43126,3.07565,3.13418,3.59386,0.000423209,0.000573513,0.000386638,0.000581241,0.00124842,0.00070921,0.000390032,0.000732969,0.000509539,0.00085854,0.00134678,0.000553309,0.00144405,0.00571081,0.0014601,0.000545443,0.00577242,0.000817905,0.000537965,0.000721925,0.000388869,0.000711338,0.00114484,0.000585276,0.000379877,0.000595519,0.000428331,lightbulb
0.000200658,0.000216936,0.000208215,0.00021399,0.000159539,0.000187062,0.000506956,0.000574237,0.000399523,0.000327136,0.000356616,0.000383082,0.000363875,0.000456188,0.000354097,0.000464471,0.000423577,0.000390144,0.000445635,0.000551539,0.000510538,0.000207214,0.000156593,0.00021932,0.000201204,0.000259719,0.000206601,3.61571,3.55061,3.57632,3.53455,3.73065,3.62299,3.01611,3.02556,3.17693,3.25489,3.16571,3.14132,3.16036,2.96109,3.16596,3.0304,3.03038,3.16631,3.09255,2.95445,2.95929,3.52794,3.69562,3.4763,3.584,3.4542,3.57336,0.000444907,0.000731784,0.000437333,0.000647927,0.00196971,0.000682576,0.000391874,0.000608651,0.000407514,0.000620075,0.00123375,0.000592416,0.00116044,0.00958053,0.0011432,0.000581647,0.00111939,0.000592075,0.000397785,0.00058258,0.000391496,0.000652965,0.00185869,0.000643948,0.000447749,0.000839632,0.000444988,lightbulb
0.000121853,0.000135043,0.00026897,0.000163523,0.000184393,0.000242083,0.000563256,0.000404369,0.000202707,0.000155883,0.000267245,0.000483457,0.000210834,0.000380911,0.000209068,0.000735251,0.000676749,0.000157334,0.000209007,0.00037385,0.000479794,0.000281521,0.000199318,0.000163208,0.000301803,0.000134647,0.000122523,3.88165,3.83538,3.4049,3.75388,3.64338,3.42912,2.99118,3.16539,3.58484,3.74898,3.44568,2.96871,3.57145,3.12784,3.52745,2.6415,2.7926,3.76463,3.55614,3.14296,3.00224,3.32044,3.57673,3.68703,3.37402,3.83303,3.90656,0.000542765,0.000770899,0.000394245,0.000705556,0.00131802,0.000586409,0.000375274,0.000575571,0.000417188,0.000869151,0.0013325,0.000537438,0.00131311,0.0058361,0.00126193,0.000526738,0.00118697,0.000815169,0.000412771,0.000550102,0.000374003,0.000573925,0.00128596,0.000694825,0.000397731,0.000883672,0.000564975,lightbulb
0.000119823,0.000121929,0.000203893,0.000149326,0.000166768,0.000218927,0.000466876,0.000458504,0.000217167,0.000128709,0.00023957,0.000429953,0.00018982,0.000377003,0.000200988,0.000521545,0.000711355,0.000136567,0.000213823,0.000441273,0.00039319,0.000230659,0.000175519,0.000144787,0.000225025,0.000120253,0.000104722,3.892,3.87042,3.55713,3.76578,3.70359,3.49301,3.07552,3.08719,3.55468,3.83494,3.46486,3.05507,3.61362,3.11064,3.57999,2.93831,2.79847,3.84009,3.5242,3.03707,3.10871,3.454,3.63403,3.75255,3.55984,3.88419,3.95286,0.000562548,0.000832933,0.000402795,0.000698024,0.00138992,0.000597592,0.000372515,0.000563391,0.000413672,0.000833429,0.00125295,0.00053475,0.00129213,0.00496265,0.0013034,0.000541507,0.00113313,0.000798633,0.000399202,0.000534277,0.000373319,0.000589815,0.00136707,0.000720644,0.000414979,0.00086727,0.000559797,lightbulb
7.57818e-05,0.000137313,0.000261847,0.000111453,0.000161487,0.000179327,0.000352031,0.000252749,0.000109822,0.000109223,0.000187451,0.000382511,0.000170904,0.000304433,0.000136976,0.000515197,0.000386896,8.65758e-05,0.000118096,0.000257349,0.000328026,0.000193148,0.000162771,0.000112764,0.000277579,0.000101249,6.32638e-05,4.13425,3.8292,3.42277,3.95743,3.72109,3.62432,3.32166,3.50649,3.95236,3.98853,3.6177,3.1045,3.762,3.28638,3.78808,3.0437,3.30789,4.08299,3.88147,3.42946,3.26335,3.62997,3.70149,3.90936,3.44869,3.96891,4.19037,0.000681411,0.000723089,0.000368011,0.000753223,0.0011744,0.000582852,0.000361262,0.000576626,0.000464912,0.00122617,0.00121791,0.00049421,0.00136905,0.00311717,0.0013529,0.000496014,0.00107295,0.00111903,0.000435586,0.000527176,0.000357928,0.000580081,0.00118476,0.000737134,0.000384409,0.000803251,0.000677265,lightbulb
0.000123544,0.000165338,0.000264595,0.000174979,0.000236337,0.000219188,0.00036035,0.00022013,0.000144418,0.00018195,0.000217781,0.000244801,0.000132276,0.000377041,0.0002081,0.000594864,0.000467448,0.000202615,0.000125318,0.000164362,0.000199577,0.000123845,0.000190034,0.000221564,0.000465138,0.000317803,0.000165573,3.89553,3.69121,3.39972,3.68227,3.47762,3.55132,3.17743,3.59898,3.85761,3.75567,3.57411,3.42613,3.87596,3.19107,3.55493,2.88442,3.12377,3.75786,3.878,3.74158,3.55945,3.89904,3.62759,3.49718,3.11948,3.27415,3.7335,0.000460409,0.000647357,0.000387424,0.000618611,0.00112243,0.000592284,0.000372018,0.000676856,0.000566052,0.000812264,0.00150955,0.000577017,0.00197037,0.00427721,0.00113919,0.000533969,0.00119838,0.00200075,0.000493886,0.000692072,0.00039652,0.000754749,0.00122686,0.00057536,0.000382204,0.000544702,0.000445705,lightbulb
0.000376885,0.000333381,0.000322364,0.000215163,0.000142025,0.000173032,0.000216466,0.000228496,0.00022441,0.000420002,0.000545909,0.000441745,0.000360646,0.00039028,0.000377106,0.000500027,0.000805542,0.000537736,0.000209086,0.000207633,0.000214009,0.000175437,0.00015682,0.000194961,0.00029613,0.000332932,0.000355116,3.1654,3.26143,3.26151,3.52004,3.77853,3.65241,3.5282,3.49315,3.50271,3.04092,2.93748,3.05252,3.15858,3.10326,3.12086,2.93961,2.53644,2.84927,3.55423,3.5566,3.53041,3.64523,3.74162,3.59505,3.34463,3.30187,3.22975,0.000398385,0.000608904,0.00040659,0.000654368,0.00258202,0.000703434,0.000426143,0.000731449,0.000437085,0.000582038,0.00109062,0.000579168,0.00115174,0.0146412,0.00112334,0.000576405,0.00105448,0.000567054,0.000433195,0.000706745,0.000430205,0.000691973,0.00213291,0.000673516,0.000418259,0.000651615,0.000400736,lightbulb
0.000143805,0.000188457,0.000175227,0.000117616,0.000114973,0.000191171,0.000322887,0.000406872,0.000331025,0.000166596,0.000261039,0.000336696,0.000240573,0.000378676,0.000257893,0.000484105,0.000365831,0.000212486,0.000261286,0.000322218,0.000358927,0.000226589,0.000144341,0.000136103,0.000202147,0.000185576,0.000141356,3.80192,3.64205,3.6747,3.88338,3.93345,3.61163,3.40199,3.23819,3.21272,3.68639,3.43632,3.23418,3.49674,3.1429,3.40618,2.99092,3.16932,3.53937,3.3651,3.31855,3.27586,3.47994,3.74514,3.76487,3.5795,3.65029,3.82927,0.000482429,0.000758342,0.000425361,0.000758839,0.00343656,0.000627579,0.000407179,0.000593851,0.000388293,0.000668181,0.00127185,0.000575389,0.00122655,0.00559459,0.0011204,0.000548021,0.00105371,0.000626682,0.000392663,0.000570495,0.000390391,0.000593034,0.00163999,0.00072144,0.000419478,0.000930072,0.000536804,lightbulb
0.000201723,0.000284271,0.000215082,0.000126051,0.000127868,0.000128784,0.000168146,0.000197726,0.000169149,0.000249517,0.00043675,0.00024017,0.000141299,0.000446634,0.00012813,0.000293516,0.000824677,0.000244923,0.000156227,0.000181824,0.000200895,0.00012935,0.000123478,0.000115803,0.000210329,0.000248092,0.000197595,3.58147,3.39558,3.54694,3.84391,3.85833,3.83385,3.74935,3.55272,3.68873,3.44878,3.09804,3.50567,3.79092,2.97889,3.82536,3.45775,2.57653,3.47514,3.72843,3.61711,3.64164,3.82198,3.84747,3.87605,3.53328,3.4476,3.58017,0.000410062,0.000600022,0.000416364,0.000747742,0.00276789,0.000769891,0.000452444,0.000624796,0.000426569,0.000596509,0.00100533,0.000599534,0.00194867,0.00452446,0.00197975,0.000654221,0.000900748,0.000609061,0.000435936,0.000641833,0.000427936,0.00075118,0.00242311,0.000781663,0.000411654,0.000586378,0.00042538,lightbulb
0.000274059,0.000308963,0.000293567,0.000180871,0.000145453,0.000147961,0.000166856,0.000208682,0.000154494,0.000181797,0.000217286,0.000228379,0.000256291,0.000426244,0.000278284,0.000323037,0.000352919,0.000262558,0.000129532,0.000187067,0.000143175,0.000123041,0.000112402,0.000148392,0.000320346,0.000443145,0.000341111,3.36945,3.33191,3.35759,3.61197,3.73874,3.72053,3.71621,3.60369,3.80758,3.62733,3.55441,3.48968,3.43942,3.09065,3.3447,3.25408,3.21376,3.39239,3.86489,3.71408,3.77944,3.87806,3.93098,3.76854,3.34552,3.26599,3.29504,0.000386392,0.000562752,0.000386053,0.000619428,0.00164237,0.000666854,0.000458715,0.00106987,0.000516494,0.000634354,0.00135914,0.000604861,0.00112852,0.00442743,0.00107116,0.00055757,0.001055,0.000583014,0.000473737,0.000801497,0.000450286,0.000730093,0.0029028,0.000670115,0.000396785,0.000598117,0.000390297,lightbulb
0.000277225,0.00030025,0.000246117,0.000209544,0.000138933,0.000159071,0.000297071,0.000280112,0.000232777,0.000516871,0.000673011,0.000496435,0.00038093,0.000430624,0.000340344,0.000540335,0.00116398,0.000496282,0.000225832,0.000266401,0.000310228,0.000164517,0.000137928,0.000235932,0.000260517,0.000301231,0.000282318,3.32525,3.33633,3.45151,3.55062,3.78314,3.69804,3.34966,3.36916,3.47903,2.85696,2.67265,2.89502,3.10178,3.00888,3.22075,2.85492,2.28985,2.9481,3.45933,3.37728,3.28307,3.66347,3.78139,3.48532,3.4141,3.31538,3.32804,0.000410054,0.000653134,0.000426541,0.000666049,0.00238478,0.000723847,0.000411287,0.000647801,0.000424655,0.000571722,0.0010461,0.000576378,0.00113386,0.0134228,0.0011903,0.000572542,0.00106431,0.000580093,0.000425471,0.000651494,0.000405836,0.000733914,0.00282069,0.000644434,0.000425556,0.000651946,0.000407801,lightbulb
0.000103138,0.000223174,0.000423227,0.000161005,0.000197418,0.000143544,0.000283813,0.000130214,9.15164e-05,9.32944e-05,0.00019721,0.000413553,0.000155681,0.000305923,0.000161999,0.000643087,0.000541962,9.87573e-05,9.12184e-05,0.000146225,0.000258623,0.000143633,0.000203348,0.000164909,0.000519435,0.000252316,0.000111412,3.97693,3.53348,3.08795,3.73732,3.55411,3.75721,3.38332,3.85096,4.02178,4.01296,3.60911,3.08216,3.75375,3.27863,3.69313,2.83641,3.02431,4.01205,4.01653,3.78425,3.44906,3.79773,3.54842,3.69273,2.9888,3.5147,3.96346,0.000477369,0.000568668,0.000362478,0.000628446,0.00113775,0.000649424,0.00038681,0.000763999,0.000551932,0.00105335,0.00128775,0.000514618,0.00132929,0.00472757,0.00133794,0.000507888,0.00114448,0.00121091,0.000565332,0.000703265,0.000378135,0.000671678,0.00110657,0.000616635,0.000359467,0.000589188,0.000499762,lightbulb
9.72267e-05,0.000179412,0.000371439,0.000134048,0.000193754,0.000151382,0.000320079,0.000144191,8.56016e-05,9.53599e-05,0.000192608,0.000449239,0.000197655,0.000306725,0.000153021,0.000607072,0.000498712,0.000100674,9.054e-05,0.00016918,0.000304039,0.000162226,0.000206682,0.000140478,0.00047323,0.000174731,8.09397e-05,4.00653,3.63847,3.18058,3.83126,3.56537,3.71673,3.31014,3.79439,4.04488,4.01495,3.62029,3.01916,3.67185,3.2561,3.72756,2.8704,3.12671,3.99489,4.02745,3.73339,3.34175,3.74244,3.54937,3.77808,3.10684,3.72636,4.06208,0.000525891,0.000594762,0.000359548,0.000658631,0.00111482,0.000629184,0.000372132,0.000689772,0.000548658,0.00136204,0.00131569,0.000500636,0.0012442,0.00379906,0.0013274,0.000495744,0.00115641,0.00125424,0.000539627,0.000644585,0.000366248,0.000618313,0.00107069,0.000639663,0.000363034,0.000673314,0.000545668,lightbulb
0.000222035,0.000251994,0.000300779,0.000123486,9.82122e-05,0.000163956,0.000193032,0.000183237,0.000172448,0.000350649,0.000398871,0.000389129,0.000274548,0.000345872,0.00027785,0.000403638,0.000630584,0.000417719,0.000169877,0.000162019,0.000178926,0.000149125,9.84862e-05,0.00012375,0.000253821,0.000300966,0.000213283,3.52594,3.43815,3.3085,3.84474,3.94915,3.68381,3.62387,3.64105,3.66296,3.17958,3.08474,3.14915,3.35694,3.19116,3.36716,3.12734,2.7797,3.10544,3.65154,3.71494,3.69307,3.74511,3.9686,3.85107,3.43118,3.41373,3.59358,0.000409577,0.000607847,0.000394913,0.000760141,0.00402889,0.000670477,0.000445783,0.000725346,0.000430801,0.000564578,0.00102591,0.000569865,0.0011486,0.00848507,0.00114201,0.000562396,0.0010311,0.000568474,0.000430082,0.000728673,0.000446132,0.000687177,0.00465621,0.000752455,0.000398326,0.000618669,0.000417414,lightbulb
0.000123732,0.000221838,0.000283006,0.000114013,0.000245285,0.000168515,0.000228021,0.000299021,0.00015009,0.000116669,0.00029173,0.000257017,0.000129228,0.000335406,0.000108666,0.000475639,0.000453784,0.000129703,0.000140882,0.000257422,0.000214063,0.000170784,0.000222242,0.000103328,0.000316954,0.000216086,0.000128841,3.84851,3.5094,3.33365,3.91156,3.44119,3.69797,3.51367,3.38436,3.77817,3.88736,3.35111,3.38778,3.84027,3.20971,3.91704,3.1954,3.2498,3.84985,3.78707,3.41808,3.53189,3.68104,3.56125,3.93,3.29257,3.54317,3.8437,0.00050949,0.000582162,0.000378603,0.000810178,0.00108574,0.000642452,0.000395305,0.000607215,0.000447295,0.000915189,0.00104245,0.000572276,0.00192716,0.00723442,0.00262498,0.000549281,0.00212051,0.000802675,0.000443518,0.000573146,0.000407235,0.000622719,0.00129646,0.000790912,0.00037646,0.000598869,0.000472569,lightbulb
0.000340493,0.000316338,0.000240896,0.000197996,0.000124432,0.000126518,0.000226747,0.000181121,0.000150172,0.000346208,0.000602256,0.000440589,0.000275578,0.000346994,0.00025967,0.000498112,0.000899174,0.000347529,0.000148281,0.000171922,0.000252696,0.000125176,0.000114997,0.000222332,0.000247022,0.000346862,0.000357416,3.20555,3.29861,3.46166,3.58617,3.84736,3.82751,3.52595,3.64562,3.75232,3.18932,2.78793,3.00779,3.35916,3.1565,3.41283,2.9766,2.57279,3.2539,3.72771,3.654,3.43123,3.83941,3.88574,3.52574,3.45858,3.24772,3.19548,0.000391579,0.000604789,0.000418044,0.00064447,0.00252873,0.000800701,0.000417783,0.000710453,0.000463097,0.000575279,0.00099793,0.000561301,0.00116385,0.0121873,0.00124147,0.000563788,0.000979575,0.000586383,0.000461938,0.000711754,0.0004086,0.000821705,0.003912,0.00062791,0.000416486,0.000595391,0.000389522,lightbulb
0.000361011,0.00042268,0.000346082,0.00016324,0.000113174,0.000150671,0.000180547,0.000197479,0.00014134,0.000276599,0.000348507,0.000419731,0.000280429,0.000355381,0.000314545,0.000384979,0.000409603,0.000323359,0.000137782,0.000159731,0.000179019,0.00014267,0.000118611,0.000154218,0.000322125,0.000465845,0.000314924,3.21375,3.1076,3.22229,3.68623,3.88004,3.73548,3.67512,3.60201,3.77157,3.33483,3.1657,3.10395,3.35671,3.15957,3.25909,3.16873,3.09119,3.27583,3.79521,3.72814,3.69367,3.77385,3.89731,3.7231,3.31935,3.20419,3.32455,0.000388541,0.000567842,0.000388704,0.000666433,0.00263824,0.000700553,0.000449143,0.000819411,0.000467832,0.000590483,0.00110665,0.000573702,0.00115534,0.00743428,0.00109067,0.000567045,0.00109508,0.000577597,0.000460618,0.000797257,0.000450632,0.000698379,0.00435581,0.000686737,0.000391684,0.000583736,0.000393309,lightbulb
0.000167039,0.000227388,0.000265745,0.000109044,0.000107261,0.000181856,0.00015238,0.000213212,0.000212914,0.000329774,0.000481477,0.000365636,0.000249944,0.000313648,0.000238552,0.000396289,0.000837529,0.000338829,0.000198615,0.000190236,0.000158335,0.000161084,0.000102079,0.000101025,0.00027119,0.00025351,0.000150228,3.67618,3.49178,3.38813,3.91893,3.91851,3.64763,3.73161,3.56177,3.53163,3.25571,2.95553,3.16875,3.43261,3.26188,3.46359,3.10583,2.61975,3.2796,3.56053,3.62571,3.72149,3.72167,3.94458,3.95052,3.42702,3.45727,3.7691,0.000433646,0.00063638,0.000393733,0.00085368,0.00486342,0.000643212,0.000439607,0.000662709,0.000408551,0.000565127,0.000974993,0.000555728,0.00114199,0.0144325,0.00118773,0.000552009,0.00105547,0.000588084,0.000415663,0.000678247,0.000441512,0.000683851,0.00309389,0.000847852,0.000399482,0.000629326,0.000443693,lightbulb
