0.000286281,0.000246621,0.000348815,0.000199989,0.000100012,0.000193725,0.000245653,0.000128452,0.000146071,0.000327509,0.000355519,0.000862273,0.000542485,0.000306869,0.000595423,0.000980156,0.000400825,0.00035993,0.000142589,0.000125682,0.000241844,0.000192562,0.000103551,0.000204148,0.000363636,0.000238584,0.000277899,3.34028,3.4355,3.17727,3.55558,3.93895,3.55305,3.40297,3.81466,3.75321,3.21923,3.16499,2.4899,2.83628,3.25753,2.72986,2.36625,3.13169,3.19367,3.77233,3.83371,3.45456,3.59485,3.93737,3.5775,3.20643,3.51643,3.4191,0.000401572,0.000619648,0.000395009,0.000643052,0.00566134,0.000672579,0.000419172,0.00079706,0.000454931,0.000585523,0.00111082,0.000544347,0.0010155,0.0211089,0.00100319,0.000540633,0.00109536,0.00058147,0.000454835,0.000782666,0.000420856,0.000676187,0.00356798,0.000649396,0.000396534,0.000633428,0.000406532,keyboard
0.000116749,0.000164393,0.000258673,0.000121523,0.00010118,0.00021667,0.000322504,0.000261828,0.000308352,0.00026516,0.000526981,0.000827027,0.000304688,0.000299963,0.000333494,0.00082471,0.000557264,0.000284552,0.000311215,0.000275053,0.00032128,0.00022681,0.00010527,0.00012328,0.000256845,0.000158934,0.000119235,3.87461,3.68548,3.40242,3.84931,3.94585,3.53081,3.2995,3.40003,3.29447,3.38845,2.89801,2.45551,3.29487,3.27467,3.22326,2.48833,2.81019,3.34231,3.26027,3.3377,3.25105,3.49089,3.91518,3.82388,3.38682,3.67385,3.86001,0.000478238,0.000728106,0.000405252,0.000780657,0.00362645,0.000626236,0.000406955,0.000605767,0.000395095,0.000600339,0.0010212,0.000538311,0.00112593,0.0209528,0.00110209,0.000538609,0.00100267,0.000593524,0.000393196,0.000598628,0.000404062,0.00061809,0.00395592,0.000791276,0.000402712,0.000730883,0.00048513,keyboard
0.000349881,0.000309189,0.000254683,0.000356116,0.000133487,0.00011088,0.000408665,0.00017371,9.64383e-05,0.000176487,0.000419082,0.00102207,0.000252876,0.000288862,0.000266278,0.00113643,0.000432917,0.000188739,9.42087e-05,0.000184721,0.000407078,0.000109957,0.000125913,0.000332571,0.000249186,0.000290971,0.000352938,3.153,3.26602,3.37972,3.16658,3.7937,3.8677,3.05008,3.62227,3.9565,3.64899,3.07213,2.32914,3.43354,3.30857,3.37832,2.31181,3.02268,3.61458,3.96947,3.64803,3.1011,3.8941,3.86424,3.24071,3.45033,3.35733,3.15686,0.000386652,0.000578923,0.000407451,0.000567284,0.00199945,0.00088086,0.000383424,0.000708943,0.000536108,0.000658711,0.00105477,0.000534657,0.00120815,0.0206294,0.00116208,0.000537085,0.00102675,0.000649045,0.000519571,0.000709741,0.000386843,0.000849469,0.00214553,0.000574689,0.000411451,0.00058921,0.000387736,keyboard
0.00012049,0.00021191,0.000593313,0.000226511,0.000288764,0.000262343,0.000446113,0.000185296,0.000113116,9.81604e-05,0.000267842,0.00100588,0.000449366,0.000284392,0.000328405,0.000946039,0.000256115,0.00010468,0.000103213,0.000159746,0.000399252,0.000230537,0.000275225,0.000279129,0.000639483,0.000245776,0.00013367,3.90981,3.58556,2.77805,3.53665,3.33433,3.3615,2.98351,3.61617,3.91429,4.0009,3.55859,2.48299,3.26961,3.38633,3.20249,2.34809,3.40218,3.96837,3.97772,3.74766,3.09913,3.52974,3.38191,3.34005,2.69752,3.41841,3.82088,0.000471391,0.000627264,0.000371577,0.000609289,0.001109,0.000584122,0.000375976,0.000643866,0.000517315,0.000928024,0.001516,0.000533689,0.00124657,0.0180797,0.00111251,0.000525499,0.00133287,0.00148964,0.000495627,0.000677457,0.000379874,0.000616677,0.00112057,0.000580095,0.000369585,0.000594666,0.00047692,keyboard
0.000385929,0.000426138,0.000833688,0.000548308,0.000475635,0.00070745,0.000695873,0.000435204,0.000428439,0.000514003,0.000672028,0.00130949,0.00103899,0.000989004,0.00112175,0.00137413,0.000699462,0.000578072,0.000386585,0.000378336,0.000608642,0.000631135,0.00049698,0.000608011,0.000895452,0.000480079,0.000428079,3.19006,3.11675,2.57046,2.89534,2.94848,2.57098,2.61918,3.02972,3.05637,3.05178,2.93588,2.27101,2.46462,2.54799,2.13246,2.03079,2.85638,2.97818,3.16892,3.16491,2.76426,2.72999,2.86305,2.71165,2.40439,2.98592,3.10833,0.000422367,0.000638278,0.000403273,0.000615166,0.00126172,0.00060101,0.000401995,0.000631364,0.000418389,0.000654138,0.00138244,0.000601009,0.00119696,0.0437711,0.00115167,0.000590257,0.0014559,0.000687313,0.000420378,0.00063918,0.000404731,0.000606075,0.00124515,0.00060533,0.000399474,0.000637483,0.00042782,keyboard
0.000158046,0.000204081,0.000459469,0.000349465,0.000350232,0.000329432,0.000614659,0.000217354,0.000153729,0.000145892,0.000229991,0.00114648,0.000656478,0.000351887,0.000492386,0.000949638,0.000249276,0.00016131,0.000140751,0.000196361,0.000526597,0.000270102,0.000320628,0.0004197,0.000534188,0.000246584,0.000174185,3.75472,3.59451,2.98128,3.21899,3.175,3.21174,2.71343,3.50364,3.75784,3.81552,3.59275,2.47741,3.01506,3.25113,2.89121,2.30945,3.42858,3.76153,3.82967,3.64084,2.93456,3.42471,3.27245,3.02847,2.83656,3.4313,3.66176,0.000452279,0.000654251,0.000386285,0.000587413,0.00112096,0.000586093,0.000379675,0.00065087,0.000486426,0.000813194,0.00166295,0.000560436,0.00117864,0.0223608,0.00107676,0.00054501,0.00157824,0.00100188,0.000468677,0.000673168,0.000386597,0.000614194,0.00115304,0.000569157,0.000381912,0.000623643,0.000449741,keyboard
9.89372e-05,0.000162294,0.00051785,0.000170855,0.000233327,0.000398834,0.000415109,0.000295134,0.000180832,9.67443e-05,0.000217824,0.000941208,0.000554187,0.00029208,0.000374067,0.000901203,0.000215409,0.00010686,0.000156948,0.00024577,0.000459044,0.000347814,0.00029162,0.000188,0.000543276,0.000167535,0.000106367,3.98904,3.75462,2.96766,3.72371,3.52409,3.06441,3.08327,3.31826,3.63418,3.99319,3.60241,2.49797,3.16209,3.35983,3.13447,2.39618,3.48265,3.94152,3.74399,3.44709,2.93837,3.20679,3.31927,3.58043,2.81193,3.64817,3.95941,0.000517117,0.000704922,0.000380766,0.000675481,0.00123401,0.00055495,0.000380515,0.000582431,0.000424663,0.000886864,0.0014895,0.000535268,0.00121919,0.0186522,0.00110284,0.000529352,0.00131714,0.00110242,0.00043609,0.000598898,0.000376784,0.000566374,0.00112451,0.000647273,0.000373673,0.000690164,0.000601214,keyboard
0.000293976,0.000353674,0.000725021,0.000513759,0.000405681,0.000415809,0.000405509,0.000232954,0.000234178,0.000226162,0.000282159,0.00107065,0.000768367,0.000500204,0.000755323,0.0010929,0.000331688,0.000256208,0.000221628,0.000210589,0.000374797,0.000372524,0.000322071,0.000533704,0.000842885,0.000441379,0.00034282,3.36537,3.21463,2.60181,2.85531,3.06037,3.00436,3.05252,3.52644,3.53898,3.56301,3.46197,2.55135,2.74292,3.02523,2.49944,2.22738,3.2897,3.46541,3.57697,3.60613,3.20484,3.21386,3.30282,2.84126,2.44766,3.00015,3.20257,0.000417376,0.000615097,0.00039015,0.000584816,0.00118672,0.000596831,0.000401223,0.000749223,0.000475267,0.000701819,0.00156205,0.000588685,0.00115094,0.0298329,0.00108149,0.000570868,0.00161347,0.000738281,0.000452448,0.000708818,0.000409504,0.000618988,0.00128039,0.000584211,0.000387535,0.000595246,0.000408892,keyboard
0.000198963,0.000210218,0.000450555,0.000280891,0.000204957,0.000393755,0.000496027,0.000436045,0.000527795,0.000258963,0.000272058,0.000890844,0.000927512,0.000409605,0.000840465,0.000974619,0.000388452,0.000341526,0.00049585,0.000509931,0.000606537,0.000475549,0.000242529,0.000282348,0.000342664,0.000216803,0.000210471,3.66182,3.64565,3.17502,3.48844,3.69042,3.18939,3.04664,3.14056,2.91726,3.45606,3.4174,2.59263,2.61589,3.15441,2.43768,2.32667,3.0809,3.15287,2.88291,2.89252,2.75439,2.92828,3.44485,3.336,3.17866,3.61127,3.6179,0.000462161,0.000746572,0.000417207,0.000668636,0.00173124,0.000605514,0.000397791,0.000605692,0.000394644,0.000646229,0.0013632,0.000574199,0.00109866,0.0276695,0.00104394,0.000558723,0.00115921,0.000604092,0.000392692,0.00058158,0.00038898,0.000578793,0.00149424,0.000656344,0.000410303,0.000950025,0.000503069,keyboard
0.000103672,0.00023264,0.000436861,0.000167459,0.000293731,0.000182125,0.000512915,0.000313542,0.000119629,9.40994e-05,0.00051943,0.000778141,0.000191649,0.000272868,0.000198812,0.00101022,0.000418255,9.52718e-05,0.000113302,0.000290655,0.000550977,0.00016304,0.000292697,0.000182822,0.000398503,0.000262588,0.000110959,3.95598,3.48721,2.992,3.70238,3.31916,3.6218,2.92336,3.24873,3.86799,3.98501,3.13098,2.53934,3.68759,3.3753,3.56796,2.527,3.08904,3.96856,3.91672,3.34986,2.80704,3.73202,3.32337,3.60995,3.11027,3.39841,3.91243,0.000488879,0.000603042,0.000375929,0.000662238,0.00109428,0.000642077,0.000374669,0.000566491,0.000482936,0.00093846,0.00115323,0.000529706,0.00167549,0.0182025,0.00155274,0.000537293,0.00107383,0.00113371,0.000475801,0.000583269,0.0003716,0.00066693,0.00109841,0.000638814,0.000379456,0.000585742,0.000496761,keyboard
9.6513e-05,0.0002102,0.000455285,0.000151857,0.000278754,0.000213496,0.000478328,0.000363363,0.00013718,9.67135e-05,0.000561107,0.000764028,0.000177002,0.000275893,0.000190768,0.00095523,0.000441535,9.8079e-05,0.000128397,0.000324024,0.000512066,0.000186726,0.000297287,0.000163747,0.000427823,0.000233341,0.00010266,3.9851,3.55964,2.9525,3.75982,3.36513,3.52767,2.98655,3.14521,3.79182,3.97667,3.09514,2.54558,3.70921,3.36766,3.57662,2.54371,3.04976,3.95627,3.85257,3.26249,2.87073,3.64745,3.30069,3.66985,3.03831,3.46695,3.94951,0.000504222,0.000621014,0.0003757,0.000690307,0.00111855,0.000615116,0.000377906,0.000557708,0.000457361,0.000919161,0.00115351,0.000531115,0.00166889,0.0184751,0.00154564,0.000538098,0.00107415,0.00111104,0.000458054,0.000572194,0.000373724,0.000639708,0.00110013,0.000667878,0.00037782,0.000600618,0.000522947,keyboard
0.000294988,0.000377097,0.000681292,0.000432165,0.000260065,0.000286993,0.000277645,0.00016097,0.000174776,0.000179105,0.000208114,0.000907633,0.000632581,0.000371427,0.00062537,0.000902849,0.000244602,0.000201091,0.000166725,0.000149206,0.000279822,0.000276542,0.000211595,0.000373902,0.000688073,0.000432487,0.000360469,3.31229,3.12092,2.59787,2.99317,3.3861,3.27961,3.32116,3.7529,3.71128,3.69019,3.60974,2.65908,2.85861,3.21683,2.66926,2.38658,3.4238,3.56437,3.74759,3.79051,3.41383,3.43368,3.60053,3.1552,2.69695,3.00716,3.15782,0.000403809,0.000586758,0.00038154,0.000573361,0.00127888,0.000614467,0.000408898,0.00093196,0.000518563,0.000703545,0.00155736,0.000573301,0.00109484,0.0265547,0.00103336,0.000555642,0.00143124,0.000696264,0.00047762,0.000782085,0.000417354,0.00063922,0.00146936,0.000585724,0.000382649,0.000578444,0.000396309,keyboard
0.000115479,0.00019633,0.000591118,0.000209289,0.00028628,0.000334165,0.000471079,0.000236714,0.000140794,0.000102772,0.000251212,0.00105024,0.000537048,0.000301105,0.000360484,0.000966847,0.000238381,0.000110517,0.000127394,0.000198112,0.000457722,0.000284463,0.000317203,0.000244425,0.000670395,0.000212094,0.000125382,3.92192,3.63813,2.81563,3.59359,3.35795,3.19838,2.95183,3.46126,3.78669,3.96371,3.56173,2.43432,3.19237,3.3409,3.14849,2.3274,3.4246,3.93497,3.86647,3.60728,2.97098,3.37189,3.26057,3.41753,2.63723,3.50321,3.86477,0.000486385,0.000656549,0.000376582,0.000634004,0.00114335,0.000570041,0.000378492,0.000610323,0.000465104,0.000900874,0.0015235,0.000538904,0.00124869,0.0196153,0.00112624,0.000531952,0.00135727,0.00127552,0.00046574,0.000638507,0.000379027,0.000593199,0.00110212,0.000603818,0.000372288,0.000628962,0.000517053,keyboard
0.000225394,0.000330757,0.000250593,0.000316053,0.000167249,9.23406e-05,0.000478028,0.000162216,7.59681e-05,0.000100547,0.000345828,0.00079403,0.000184403,0.000245012,0.000191662,0.00103025,0.000338899,0.000109717,7.47951e-05,0.000172686,0.000439512,9.03491e-05,0.000148783,0.000322494,0.000236892,0.0003125,0.000250474,3.50041,3.21179,3.40131,3.2554,3.67787,3.9673,2.93682,3.66631,4.06517,3.96502,3.26308,2.55813,3.66633,3.43828,3.58105,2.48265,3.2063,3.91459,4.0763,3.7085,3.04032,4.01253,3.79377,3.23839,3.50792,3.29348,3.43876,0.000396484,0.000549043,0.000393165,0.000552348,0.00135757,0.000942955,0.000368042,0.00067413,0.000636259,0.000806171,0.00106685,0.000518744,0.00138743,0.0163531,0.00126853,0.000524248,0.00100961,0.00080532,0.000571899,0.000687592,0.000372028,0.00088956,0.00153818,0.000552001,0.000400759,0.00055698,0.000391714,keyboard
0.00031646,0.00037729,0.00076497,0.000523948,0.000460301,0.000603559,0.000582819,0.000344532,0.000333984,0.000354187,0.000498769,0.00119242,0.000849377,0.000739768,0.000926838,0.00128925,0.000515181,0.000386324,0.000303064,0.000293758,0.000494365,0.000496844,0.000436024,0.000594199,0.000845469,0.000414933,0.000346996,3.32096,3.20298,2.61136,2.89306,2.94403,2.74274,2.78774,3.23249,3.26935,3.31133,3.14358,2.41399,2.63477,2.76202,2.31315,2.07263,3.05859,3.2516,3.35708,3.35761,2.94176,2.93884,3.00452,2.70099,2.41356,3.05114,3.21815,0.000423393,0.000634052,0.000398689,0.000604176,0.00122499,0.00059788,0.000400974,0.000658938,0.000433056,0.000676227,0.00146652,0.000595728,0.00117934,0.0409193,0.00113139,0.000583859,0.00159853,0.000716908,0.000430624,0.000658947,0.000405028,0.000607533,0.00123502,0.000596747,0.000395003,0.00062458,0.000423612,keyboard
0.000158972,0.000157825,0.000314954,0.00025954,0.000220531,0.000417774,0.000664877,0.000420546,0.000340981,0.000173725,0.000213843,0.0010136,0.000630693,0.000387063,0.000612091,0.000928279,0.000240406,0.000193458,0.000288253,0.000382167,0.000666639,0.000454637,0.000267204,0.000267666,0.000311594,0.000164982,0.000165512,3.74737,3.74913,3.31522,3.45125,3.55786,3.06042,2.71935,3.02595,3.20178,3.69436,3.57634,2.54005,2.86624,3.17419,2.69151,2.33147,3.43156,3.59474,3.33552,3.12275,2.64664,2.95279,3.37401,3.33341,3.23563,3.71393,3.71229,0.000475565,0.000757961,0.000410923,0.000642949,0.00143126,0.000582227,0.000385317,0.000585241,0.000401027,0.00070994,0.00152902,0.000570875,0.00111281,0.025278,0.00105391,0.00055734,0.00144937,0.000718975,0.000407143,0.000592578,0.000384168,0.000575117,0.00128946,0.00062535,0.00040417,0.000839043,0.000506919,keyboard
0.000116867,0.000133268,0.000258559,0.000187013,0.000120811,0.000241739,0.000433385,0.000317543,0.000348897,0.000215942,0.000321724,0.00122385,0.00041047,0.000320139,0.000488705,0.00130044,0.000346017,0.000248724,0.000330884,0.000335184,0.000446543,0.000267166,0.000133934,0.000182206,0.000250331,0.000131676,0.000121721,3.88783,3.81426,3.42163,3.63899,3.8794,3.46119,3.07204,3.29408,3.19904,3.53081,3.28141,2.28031,3.09332,3.26197,2.91575,2.10046,3.18151,3.43166,3.1971,3.20671,2.98448,3.37213,3.78995,3.58043,3.37987,3.78763,3.86003,0.000484284,0.000790041,0.000415766,0.000697009,0.00245974,0.000618992,0.000391617,0.000593676,0.000395222,0.0006347,0.00117793,0.000545038,0.00107851,0.0218163,0.00103792,0.000540244,0.00111292,0.000618038,0.000393581,0.000582937,0.000387447,0.000603345,0.00226073,0.000694711,0.000411294,0.000844544,0.000505376,keyboard
8.86087e-05,0.000220107,0.000537381,0.000119188,0.000243363,0.000235485,0.000317418,0.000338205,0.000144275,8.58333e-05,0.000484396,0.000763168,0.000180803,0.000262308,0.00018383,0.00109836,0.000410326,9.06939e-05,0.000131507,0.000301975,0.000351762,0.000205585,0.00027664,0.000129396,0.000514406,0.000229829,9.27534e-05,4.02031,3.54246,2.8166,3.89915,3.47289,3.46589,3.29576,3.21033,3.77328,4.02434,3.13118,2.5733,3.70505,3.40095,3.60878,2.51355,3.08367,3.99276,3.83707,3.29656,3.16316,3.57462,3.36439,3.80971,2.88095,3.45667,3.9921,0.000518345,0.000614398,0.000369492,0.00075293,0.00115422,0.000592736,0.000386087,0.000557081,0.000441642,0.00093435,0.00111134,0.000527281,0.00169156,0.0173616,0.00156242,0.000536008,0.00104089,0.00107291,0.000448645,0.000565809,0.000379667,0.000613206,0.00110366,0.000736457,0.000370588,0.000594363,0.000551913,keyboard
0.000272862,0.00033384,0.000699039,0.000482036,0.000401321,0.000414623,0.000407425,0.000229656,0.000230012,0.000224582,0.000285566,0.00104597,0.000782418,0.000465758,0.000748485,0.000993043,0.000342948,0.000254082,0.000215462,0.00020505,0.000366082,0.000370559,0.000310918,0.000525177,0.000838221,0.00042128,0.000314491,3.41895,3.27163,2.66122,2.91401,3.06136,3.0071,3.04536,3.52244,3.54461,3.58141,3.47033,2.57718,2.75404,3.08739,2.50064,2.27948,3.30201,3.48843,3.6042,3.62243,3.21341,3.21499,3.30162,2.83473,2.43365,3.04848,3.26435,0.00042055,0.000619474,0.000389353,0.000583254,0.0011702,0.000591835,0.000399104,0.000736796,0.000476586,0.000712942,0.00160324,0.000587865,0.00114714,0.0315161,0.0010667,0.000567053,0.00170536,0.00076747,0.000455046,0.000712513,0.000408539,0.000616243,0.00126267,0.000579437,0.000385541,0.0005945,0.000410951,keyboard
0.000532064,0.000506584,0.000602101,0.000427908,0.000211868,0.000247112,0.000307818,0.00018049,0.000168522,0.000242503,0.000278623,0.000880239,0.000821074,0.0003452,0.000752209,0.000932865,0.000355858,0.000302537,0.000162292,0.000176346,0.000398489,0.000246473,0.00016328,0.000355328,0.000521518,0.000497354,0.000566518,2.84613,2.90435,2.76885,3.01451,3.5122,3.40044,3.26071,3.7079,3.72587,3.4983,3.42712,2.60001,2.69967,3.25878,2.51369,2.35217,3.15214,3.2631,3.76873,3.74875,3.2895,3.54917,3.78677,3.26211,3.01435,3.04964,2.86742,0.000385893,0.000567213,0.000383329,0.000573211,0.00153498,0.000662541,0.000414965,0.00103602,0.000524649,0.000643807,0.00133829,0.000564989,0.00106633,0.0276179,0.00101079,0.000547476,0.00114141,0.000603014,0.000479864,0.000801688,0.000422688,0.000681984,0.00190441,0.000601064,0.00039128,0.000584803,0.000385927,keyboard
0.000142449,0.000159271,0.00030276,0.000133467,9.00632e-05,0.000176967,0.000297219,0.000182676,0.000213567,0.000324989,0.000482517,0.00101913,0.000384377,0.00029407,0.000400809,0.00104384,0.000516141,0.000342159,0.000217376,0.000189025,0.000299027,0.000178759,8.87681e-05,0.000135576,0.000278957,0.000158079,0.000145247,3.77152,3.69317,3.31854,3.7943,3.98273,3.65146,3.33767,3.62752,3.55102,3.22424,2.91828,2.2622,3.10785,3.27653,3.07855,2.26127,2.87241,3.20555,3.51624,3.58934,3.31941,3.63256,3.98907,3.78127,3.33406,3.69006,3.76743,0.000448152,0.000700358,0.000404696,0.000737989,0.00472414,0.000658837,0.000410109,0.000655453,0.000413004,0.000574895,0.00100949,0.000533297,0.00104809,0.0202505,0.00104413,0.000533001,0.000999669,0.000574292,0.00041024,0.000650535,0.000408995,0.000654682,0.00876928,0.000734981,0.00040368,0.000699516,0.000448069,keyboard
0.000201776,0.000414091,0.000318908,0.000274278,0.000228624,0.000111813,0.000477415,0.000185593,9.06463e-05,0.000106823,0.000562008,0.000732746,0.0001528,0.000276582,0.000167748,0.000795758,0.000480906,0.000112925,8.90436e-05,0.000180939,0.000459616,0.000108338,0.000198775,0.00030402,0.000310208,0.00041634,0.000226377,3.58533,3.0319,3.23095,3.37183,3.49245,3.87869,2.91924,3.59687,3.99077,3.93179,3.00228,2.60628,3.75336,3.35699,3.64134,2.67645,2.95197,3.88416,4.00037,3.64829,2.96618,3.92092,3.60159,3.28596,3.31485,3.04111,3.49874,0.000411878,0.000550233,0.000389693,0.000584092,0.00121771,0.000835496,0.000375149,0.000640513,0.000572036,0.000815195,0.00107654,0.000534711,0.00163782,0.0187852,0.00151599,0.000542281,0.00102577,0.000848153,0.000532621,0.000656098,0.000376001,0.000814982,0.00130919,0.000573642,0.000395848,0.000550672,0.000405028,keyboard
0.00012496,0.000170775,0.000342176,0.000127847,0.00010627,0.000243359,0.000293986,0.000229596,0.000302921,0.000278247,0.000484083,0.00110178,0.000348719,0.000312965,0.000375016,0.00114527,0.000526153,0.000300867,0.000311523,0.000243447,0.000287487,0.000253439,0.000108385,0.000129302,0.000325122,0.000169831,0.000127138,3.83623,3.65279,3.22544,3.80912,3.92166,3.45755,3.34829,3.49463,3.31631,3.34941,2.93368,2.20524,3.18602,3.24006,3.13059,2.2267,2.86142,3.31461,3.26074,3.41933,3.31613,3.40336,3.90415,3.79288,3.21045,3.63212,3.82734,0.000472256,0.000709289,0.000399297,0.000776415,0.00314783,0.000616318,0.000412586,0.000625434,0.000398628,0.000599863,0.001041,0.000540042,0.00110534,0.0222707,0.00108677,0.000540671,0.00102465,0.000594624,0.000395879,0.000617185,0.000410431,0.000608693,0.00473648,0.000783308,0.000397178,0.000709032,0.000475148,keyboard
