0.000333169,0.000533485,0.000487937,0.00033243,0.000181458,0.000108774,0.000211746,9.21714e-05,5.53457e-05,0.000115216,0.000294953,0.000457073,0.000233483,0.000201543,0.000210776,0.000462728,0.000303571,0.000108973,5.78186e-05,8.81234e-05,0.000223736,0.000101297,0.00019622,0.000352801,0.000591249,0.00055392,0.000308352,3.24706,2.8742,3.07956,3.20077,3.65779,3.93073,3.54767,4.02715,4.21826,3.90217,3.41345,2.96873,3.55679,3.53899,3.55444,2.96122,3.3718,3.94192,4.20512,4.02915,3.50706,4.00397,3.67432,3.20709,3.0576,2.87976,3.30299,0.000362212,0.000493677,0.0003637,0.000510172,0.00123954,0.00082599,0.000383898,0.000992149,0.000828783,0.000773465,0.00110475,0.000496726,0.00107034,0.0151364,0.00107199,0.000495771,0.00107661,0.000812758,0.000815288,0.000962452,0.000381946,0.000856043,0.00123293,0.0005083,0.000363902,0.000491649,0.000363356,flashlight
0.000111039,0.000129012,0.000218386,0.000123442,0.000117057,0.000266646,0.000351461,0.000577934,0.000548182,0.000327786,0.000522917,0.000660174,0.000380165,0.000268619,0.000346233,0.000609663,0.000539673,0.000312165,0.000558245,0.000427212,0.00030243,0.000242308,0.00011013,0.000118513,0.000209502,0.000137178,0.000112621,3.87513,3.82343,3.50528,3.83329,3.88029,3.39219,3.26735,3.01062,2.90061,3.21973,2.91901,2.67961,3.14579,3.33197,3.18481,2.74392,2.9156,3.32512,2.83433,3.09047,3.30401,3.44756,3.88696,3.8496,3.5657,3.80811,3.88299,0.000505219,0.000841235,0.000413905,0.000786111,0.00255743,0.000594098,0.000396552,0.000566358,0.000376233,0.000578506,0.00101943,0.000536509,0.00104281,0.0239412,0.00105641,0.000539025,0.00102673,0.00058666,0.000376137,0.000569562,0.000398075,0.000601897,0.00259712,0.0007905,0.000417867,0.000823265,0.000500813,flashlight
0.000495418,0.00043586,0.000301037,0.000222976,0.000109287,0.000116259,0.00019245,0.000128374,0.00010717,0.000364621,0.000541645,0.000624328,0.000375554,0.000256926,0.00035275,0.000555915,0.000604563,0.000329262,0.000109497,0.000119838,0.000193928,0.000122104,0.000114574,0.000243083,0.000346216,0.000594238,0.000541774,2.92427,3.10562,3.30986,3.50585,3.89486,3.86133,3.61237,3.8398,3.9056,3.16571,2.89478,2.71636,3.15147,3.35902,3.17846,2.81683,2.85665,3.28219,3.88583,3.85958,3.57574,3.84822,3.89804,3.46083,3.30204,3.00075,2.93135,0.000375424,0.000569573,0.000396956,0.000608837,0.00276628,0.000788328,0.000421262,0.000846402,0.000499398,0.000566773,0.000999575,0.000533125,0.00102384,0.0230783,0.00103191,0.000536295,0.00100708,0.000574256,0.000500379,0.000863059,0.000418551,0.000781416,0.00271369,0.000600472,0.000395733,0.000566847,0.000374952,flashlight
0.000313285,0.000675484,0.000720154,0.000342406,0.000236915,0.000202676,0.000191987,7.98492e-05,5.75934e-05,0.000119339,0.000234808,0.000371809,0.000268199,0.00020113,0.000287567,0.000393917,0.000284202,0.000126995,6.79272e-05,6.66102e-05,0.000150896,0.000225121,0.000232611,0.000346371,0.000606628,0.000631583,0.000378787,3.29567,2.80788,2.62065,3.19493,3.50283,3.61743,3.60928,4.06855,4.18599,3.91365,3.60631,3.18026,3.46573,3.55966,3.34982,3.10294,3.44181,3.83646,4.14663,4.1362,3.75701,3.69528,3.60552,3.24474,2.91514,2.73789,3.14332,0.00037209,0.000511074,0.000356989,0.000524277,0.00113843,0.000656343,0.000406635,0.00127966,0.000756363,0.000757969,0.00143197,0.000534306,0.00103848,0.0188034,0.00097212,0.000520564,0.00123789,0.000742382,0.00062663,0.00112816,0.000419992,0.000773224,0.00123173,0.000528708,0.000362269,0.00050348,0.000363914,flashlight
0.000257641,0.000272619,0.000322506,0.000154499,9.51699e-05,0.00019229,0.00019067,0.000185351,0.000223756,0.000713704,0.000922483,0.000676129,0.000483567,0.000286226,0.000471501,0.000625327,0.000859141,0.000638344,0.000207692,0.000165468,0.000179579,0.000183091,9.84553e-05,0.000147698,0.000349797,0.000395165,0.000263008,3.37639,3.3589,3.22512,3.70194,3.94779,3.57195,3.59032,3.6148,3.49057,2.60447,2.45797,2.67785,2.92391,3.29386,2.94129,2.75191,2.52227,2.69146,3.53077,3.6718,3.61572,3.63143,3.9439,3.74454,3.2849,3.28241,3.43831,0.000408847,0.000631069,0.000398029,0.000714022,0.0069982,0.000658178,0.000432224,0.000712512,0.000417464,0.000545523,0.000987295,0.000548341,0.00103156,0.0293621,0.00103454,0.000549766,0.00099446,0.000548139,0.000421159,0.000722861,0.00043565,0.000669105,0.00379929,0.000723345,0.000401155,0.000632717,0.000411898,flashlight
0.000569845,0.000506568,0.000333737,0.000243984,0.000118523,0.000123376,0.000201434,0.000129235,0.0001112,0.000351585,0.000545103,0.000649318,0.000395684,0.000269256,0.000363001,0.000586937,0.000609368,0.000319725,0.000110101,0.000121141,0.000202508,0.000127538,0.000123984,0.000271157,0.000365643,0.000611167,0.000597895,2.81341,3.01797,3.2516,3.44318,3.85622,3.82702,3.57486,3.82877,3.88794,3.19274,2.91226,2.68119,3.11468,3.32538,3.15324,2.77419,2.85382,3.29804,3.88226,3.85041,3.54659,3.81995,3.86266,3.38385,3.24254,2.95412,2.8291,0.000375385,0.000565707,0.000395316,0.000602933,0.00243083,0.000777186,0.000421444,0.000847456,0.000503411,0.000576853,0.00102695,0.000537323,0.00103315,0.0250261,0.00104608,0.000540174,0.00103284,0.00058441,0.000504967,0.000868613,0.000418054,0.000771749,0.00249093,0.000594111,0.000394018,0.000562889,0.00037479,flashlight
0.000134251,0.000164202,0.000272354,0.000115593,9.79626e-05,0.000246079,0.000244713,0.000355744,0.00042196,0.000467531,0.000767592,0.000705986,0.000393091,0.000272442,0.000376363,0.000612681,0.00075744,0.000423397,0.000377315,0.000269814,0.000216492,0.000229036,9.51063e-05,0.000109802,0.000273012,0.000210065,0.000133892,3.7751,3.67395,3.34988,3.86569,3.95018,3.4263,3.47186,3.29948,3.09377,2.97663,2.5896,2.6347,3.12051,3.32109,3.13401,2.74256,2.6534,3.09709,3.13261,3.38992,3.50503,3.49289,3.96533,3.88611,3.42629,3.62423,3.79601,0.000467543,0.000735258,0.000402829,0.000815754,0.00452499,0.000606333,0.000416416,0.000609364,0.000384645,0.000556039,0.000971053,0.000538296,0.00104636,0.0265833,0.00105101,0.000541687,0.000986923,0.000561658,0.000385889,0.000615694,0.000419511,0.000615471,0.00394423,0.000827886,0.00040611,0.000724557,0.000467095,flashlight
6.3955e-05,0.000156347,0.000389792,0.000161174,0.000269906,0.000257358,0.000563325,0.000253646,0.000112756,6.54678e-05,0.000195117,0.000460848,0.000288988,0.000231993,0.000237596,0.000611997,0.000301708,7.98311e-05,0.000109751,0.00024803,0.000503443,0.000268864,0.000275617,0.000181643,0.000458589,0.000160028,7.73624e-05,4.16282,3.76435,3.11463,3.78565,3.42531,3.39651,2.91278,3.43505,3.91134,4.17693,3.66837,2.93924,3.5887,3.52214,3.54919,2.74592,3.43741,4.1353,3.94285,3.46404,2.92205,3.44927,3.34674,3.65099,2.97107,3.74648,4.12408,0.000644811,0.000674016,0.000354155,0.000645874,0.000915821,0.000524153,0.000346137,0.000531498,0.000464395,0.00163374,0.00143861,0.000492234,0.00124498,0.0114927,0.00113618,0.000478969,0.00125441,0.00281758,0.000463191,0.000547096,0.000348224,0.000532791,0.000902373,0.000612592,0.000348412,0.00066818,0.000700776,flashlight
6.2973e-05,9.4095e-05,0.000238595,0.000113767,0.000150572,0.000353845,0.000568545,0.000505494,0.000440027,0.000129647,0.000371562,0.000582555,0.000209304,0.0002016,0.000216717,0.000449242,0.000383166,0.000140181,0.000368387,0.000554566,0.000416915,0.00034618,0.000166973,9.81743e-05,0.000277749,0.000114842,6.47827e-05,4.15952,3.99367,3.46033,3.97442,3.81231,3.20076,3.19722,3.05123,3.04591,3.84585,3.2837,2.83644,3.62967,3.53919,3.54019,3.0214,3.18755,3.77269,3.15489,2.87873,3.16063,3.17512,3.71281,3.97014,3.36676,3.90623,4.15042,0.000645997,0.00087808,0.000385998,0.00106005,0.00152268,0.000526223,0.000397215,0.000519239,0.000361587,0.000718582,0.00107084,0.000509934,0.00119724,0.0162982,0.00109938,0.00051454,0.000993241,0.000694248,0.000367031,0.00051426,0.000380814,0.000525691,0.00135692,0.000928203,0.000378294,0.000837041,0.000768105,flashlight
0.00061191,0.000468118,0.000284904,0.000287459,0.000127544,0.000121457,0.000237438,0.000133018,0.00011936,0.000362694,0.000717291,0.000672287,0.000357377,0.000272077,0.000398347,0.000606354,0.000611205,0.000419855,0.00011387,0.000129584,0.000218598,0.000123872,0.000118022,0.000256759,0.000355055,0.000498945,0.000535641,2.76603,3.01491,3.30767,3.31966,3.80423,3.83101,3.47346,3.80324,3.83855,3.18322,2.74299,2.68235,3.19377,3.33336,3.08772,2.77892,2.82747,3.12677,3.87529,3.82624,3.51694,3.84882,3.88371,3.43779,3.3371,3.11588,2.93473,0.000375862,0.00057505,0.000403403,0.000590268,0.00254914,0.000812891,0.000409832,0.00080368,0.000493089,0.000578339,0.00101619,0.000540245,0.00107431,0.024793,0.00104096,0.000544419,0.00100664,0.000569739,0.000491938,0.000802216,0.000413601,0.000794934,0.00253496,0.000604453,0.000406542,0.000583664,0.000379131,flashlight
7.02742e-05,6.63024e-05,0.000121841,0.00019473,0.000270244,0.000255987,0.000601986,0.000639046,0.000482619,0.000163585,0.000269081,0.000358144,0.000314069,0.000223026,0.000334658,0.000361991,0.000348607,0.000194374,0.000548104,0.000786214,0.000714294,0.000290678,0.000223606,0.00019487,0.000132998,7.45623e-05,7.69175e-05,4.10925,4.13634,3.87079,3.70734,3.61336,3.47608,2.87891,2.78,2.91684,3.7107,3.49071,3.21855,3.30393,3.4989,3.2063,3.19047,3.32323,3.61017,2.82959,2.50714,2.6252,3.32372,3.5228,3.58251,3.79695,4.10089,4.06438,0.000574439,0.0012628,0.000456124,0.000663362,0.00142507,0.000574831,0.00036375,0.000515727,0.000363981,0.00065487,0.00129222,0.000550341,0.000995061,0.0216414,0.00096638,0.000541759,0.00120209,0.000627963,0.000362255,0.000507891,0.000358987,0.000553232,0.00133293,0.000641718,0.00044648,0.00167278,0.00059984,flashlight
0.000191286,0.000343297,0.000626369,0.000409429,0.000281667,0.000270704,0.000259638,0.000143072,0.000119456,0.000100898,0.000196224,0.000392341,0.000310634,0.00031788,0.000298975,0.000498299,0.000396782,0.000140348,8.96305e-05,0.000122048,0.000257976,0.000200919,0.000304066,0.000428286,0.000833767,0.000420542,0.000211384,3.64993,3.26144,2.74091,3.12727,3.31285,3.42821,3.39575,3.84458,3.97086,3.9922,3.66867,3.11214,3.41927,3.37106,3.30841,2.90182,3.33935,3.91543,4.04102,3.91049,3.44252,3.68067,3.377,3.0332,2.56416,3.05858,3.55026,0.000409494,0.000540443,0.000354224,0.000514748,0.000969756,0.000602007,0.000379435,0.000922483,0.000681656,0.00102082,0.00177673,0.000526595,0.00107838,0.0124891,0.000992562,0.000505064,0.00152077,0.00125816,0.000635371,0.000873702,0.000387875,0.00064912,0.00101039,0.000509626,0.000350617,0.000516849,0.000402444,flashlight
0.000200459,0.000327976,0.00079779,0.000384524,0.00031484,0.000404808,0.000294392,0.000134409,9.7423e-05,9.775e-05,0.000176693,0.00042768,0.000309738,0.000259532,0.000328928,0.000484027,0.000342984,0.000102369,8.88397e-05,0.000110392,0.00022514,0.000381493,0.00033507,0.000447732,0.000799708,0.000408104,0.000184997,3.65336,3.28706,2.61591,3.13716,3.28288,3.23111,3.31123,3.82509,4.00817,4.00894,3.75136,3.09819,3.43817,3.42239,3.27085,2.9308,3.34259,3.96799,4.05154,3.94337,3.49402,3.41273,3.29459,2.99452,2.56231,3.12482,3.60401,0.000416624,0.000561722,0.000361141,0.000526677,0.000977709,0.000588083,0.000380804,0.000818724,0.000616987,0.000966093,0.00203541,0.000543937,0.00111262,0.017284,0.00101942,0.000521871,0.00165811,0.00113143,0.000587476,0.000831424,0.000391868,0.000661815,0.000988789,0.00051904,0.000357714,0.000534967,0.000409184,flashlight
0.000276918,0.000230303,0.000217233,0.000185656,8.87455e-05,0.000135408,0.000251303,0.00023097,0.000186783,0.000682321,0.000828065,0.000712288,0.000462123,0.00027833,0.000439755,0.000637959,0.000818928,0.000567549,0.000186219,0.000195529,0.000245988,0.000142599,8.99705e-05,0.000199537,0.000232066,0.00027059,0.000314773,3.34345,3.49302,3.50566,3.62114,3.99333,3.79363,3.47164,3.5435,3.62967,2.64663,2.44144,2.61412,2.96786,3.30814,3.00297,2.70897,2.55463,2.83777,3.58132,3.56925,3.40934,3.74965,3.9786,3.56008,3.47698,3.41237,3.29543,0.000402428,0.000653712,0.000420236,0.000660027,0.00563511,0.000748904,0.000412582,0.000692363,0.00043496,0.000544378,0.000975028,0.000542492,0.00102739,0.0280918,0.00103556,0.000545525,0.000986858,0.00055009,0.000431984,0.000697781,0.000408646,0.00073793,0.00928944,0.00064554,0.000416568,0.000642124,0.000398523,flashlight
0.000172083,0.000277122,0.000749676,0.000354988,0.000326872,0.000412149,0.000295239,0.000131102,8.77774e-05,9.61816e-05,0.000170719,0.000409703,0.000316314,0.000227506,0.000319818,0.000475943,0.000310059,9.0306e-05,8.57526e-05,0.000115861,0.000243482,0.000395733,0.000372753,0.000413022,0.000816295,0.000316388,0.000153342,3.7285,3.40159,2.69995,3.18964,3.26068,3.2069,3.32565,3.83244,4.03147,4.01834,3.77465,3.10469,3.41286,3.47662,3.28595,2.99307,3.46348,4.03403,4.07347,3.91085,3.44329,3.37443,3.23788,3.10008,2.56688,3.28631,3.72812,0.000429045,0.000572602,0.000358932,0.000524502,0.000946854,0.000571562,0.000375296,0.000779108,0.000596688,0.00103921,0.00219495,0.000536408,0.00106172,0.0145488,0.00101204,0.000516075,0.00177772,0.00127558,0.000602004,0.00079426,0.00038329,0.000617748,0.000936291,0.000515395,0.000353185,0.000546772,0.000426747,flashlight
8.52403e-05,0.000104503,0.000199148,0.000122173,0.000156262,0.000308019,0.000540674,0.00071204,0.000536796,0.000193418,0.000345992,0.000528446,0.000321763,0.000258845,0.000299225,0.00054598,0.000423626,0.000202503,0.000545042,0.000704212,0.000464552,0.000296435,0.000162396,0.00012074,0.000184182,0.000106644,8.75144e-05,4.01715,3.94587,3.5927,3.86586,3.76809,3.32611,3.05146,2.78068,2.85034,3.59686,3.26818,2.8815,3.295,3.3755,3.2873,2.81828,3.12791,3.60727,2.84011,2.73275,3.05135,3.28011,3.70427,3.84117,3.62631,3.95028,4.01248,0.000581506,0.000972691,0.000415917,0.000779604,0.00170909,0.000561895,0.000377812,0.000527051,0.000366886,0.000640565,0.00112692,0.000530179,0.00103731,0.0185301,0.00103565,0.000526321,0.00108395,0.000645089,0.000366671,0.000527139,0.000376962,0.000559195,0.00163584,0.000765009,0.000418598,0.00104007,0.000589967,flashlight
9.1259e-05,0.000221238,0.000497723,0.000233482,0.000305736,0.000239046,0.000513686,0.000170395,7.71376e-05,7.18115e-05,0.000189181,0.000458095,0.000321096,0.00023555,0.000240717,0.000612704,0.00027445,8.70638e-05,7.11797e-05,0.000171001,0.000430585,0.000213403,0.000303958,0.000233647,0.000636556,0.000235464,9.93195e-05,4.01855,3.55117,2.90444,3.54639,3.26355,3.5102,2.91235,3.70408,4.08125,4.17369,3.69378,2.95849,3.56861,3.513,3.5409,2.74056,3.46217,4.13193,4.12257,3.71748,3.0467,3.64695,3.33033,3.468,2.78532,3.50662,3.98509,0.000505147,0.000573498,0.000347649,0.000555715,0.000879505,0.000574061,0.000347582,0.000625239,0.00060008,0.00184983,0.00148583,0.000492805,0.00124644,0.011454,0.00115407,0.000480149,0.00131495,0.00363765,0.000577329,0.000627878,0.00035201,0.000592196,0.000890005,0.000546572,0.000344312,0.000561112,0.000515979,flashlight
0.000219954,0.000659764,0.000587464,0.000342478,0.00029363,0.00013228,0.000451657,0.000161827,7.46448e-05,9.28549e-05,0.000395036,0.000686401,0.000190991,0.000239075,0.00020219,0.000557771,0.000379791,0.000100891,7.03431e-05,0.000138562,0.000460302,0.000142576,0.000272482,0.000415287,0.000634763,0.000627131,0.000236894,3.52714,2.72276,2.86198,3.22477,3.32698,3.79671,3.02377,3.71407,4.08335,3.98842,3.24509,2.64155,3.69872,3.42811,3.56225,2.87945,3.20596,3.94402,4.09936,3.79271,2.97229,3.82857,3.41707,3.06178,2.94645,2.7513,3.46327,0.000404872,0.000526369,0.000373406,0.000550746,0.00105978,0.000769391,0.000371356,0.000686986,0.000655734,0.00092576,0.00117022,0.000520726,0.00149947,0.0193128,0.00137133,0.000529117,0.00111768,0.000969762,0.000606509,0.000714302,0.000371234,0.000783304,0.00111135,0.000537962,0.000378909,0.000524252,0.000398043,flashlight
8.52109e-05,9.19219e-05,0.000174418,0.000203344,0.000194703,0.000372127,0.000690848,0.00067008,0.000449314,0.000141775,0.000231088,0.000430674,0.000309939,0.000235854,0.000321527,0.000518119,0.000334291,0.000142873,0.000327557,0.000659123,0.000748406,0.000368611,0.000226561,0.000188904,0.000232504,0.000106428,7.32734e-05,4.05454,4.01546,3.65988,3.70586,3.6798,3.18298,2.85663,2.76612,3.05925,3.82236,3.56448,3.06734,3.35738,3.45238,3.26438,2.89955,3.33865,3.75785,3.24449,2.78898,2.65692,3.13726,3.52974,3.63576,3.47556,3.95856,4.09568,0.000580731,0.000963238,0.000415292,0.000826469,0.00136135,0.000540259,0.000373604,0.000519339,0.000369198,0.000730022,0.00140794,0.000542934,0.00105397,0.0171392,0.00101039,0.000524621,0.00141984,0.000718432,0.000377035,0.00052896,0.000368286,0.000536732,0.00124234,0.00068744,0.000404191,0.0011011,0.000672244,flashlight
0.000481923,0.000293271,0.000162686,0.000302302,0.000102407,8.45108e-05,0.000336487,0.000204889,0.00012832,0.000420607,0.000671574,0.000502325,0.000311108,0.000254406,0.00027841,0.000501604,0.000646789,0.000405003,0.00012178,0.000184666,0.000361505,8.68039e-05,0.000113791,0.000337219,0.00017317,0.000363872,0.000533587,2.93098,3.37027,3.69257,3.30469,3.93318,4.01566,3.26483,3.628,3.83639,3.07325,2.64095,2.92536,3.29273,3.36991,3.37889,2.97393,2.74167,3.19756,3.82479,3.61197,3.14979,3.99906,3.88468,3.23327,3.67031,3.31651,2.93616,0.000376289,0.000614851,0.000443631,0.000574335,0.00284781,0.000983462,0.000388155,0.000686387,0.000481597,0.000559244,0.000949935,0.000545768,0.00108861,0.023756,0.00112708,0.000545445,0.000963497,0.000568476,0.00048731,0.000686712,0.000383946,0.00101708,0.00263845,0.000565892,0.00044052,0.00060727,0.000375294,flashlight
6.27068e-05,6.23045e-05,0.000126971,0.000302372,0.00028378,0.000291567,0.000649451,0.000512415,0.000328336,0.000108799,0.000185181,0.000301426,0.000285402,0.000207003,0.000289794,0.000326076,0.000268365,0.000127594,0.000336565,0.000661464,0.000753158,0.000328899,0.000264191,0.000253776,0.000142101,7.64784e-05,6.90661e-05,4.16613,4.17449,3.86721,3.53797,3.52197,3.38245,2.77246,2.92174,3.25837,3.9234,3.72698,3.35518,3.3881,3.55616,3.3089,3.26735,3.50482,3.84471,3.23644,2.76168,2.55797,3.22816,3.40889,3.4565,3.76754,4.11977,4.11479,0.000611876,0.00131691,0.000443266,0.000612014,0.00114874,0.000540188,0.000353989,0.000509469,0.000368298,0.000756957,0.00159843,0.000551778,0.000975421,0.0186744,0.000949961,0.000541894,0.00143518,0.000724302,0.000368186,0.000504481,0.000350673,0.000523372,0.00107707,0.000593086,0.000434823,0.00184883,0.000643413,flashlight
0.000584134,0.00042813,0.000182368,0.000391027,0.000138554,6.7369e-05,0.000374419,0.000182796,9.02208e-05,0.000218531,0.000511199,0.000432575,0.000205006,0.000227875,0.000175845,0.000441337,0.000486933,0.000214951,8.21262e-05,0.000172017,0.000439513,6.986e-05,0.000158688,0.000424125,0.000206965,0.000470564,0.000506085,2.78458,3.125,3.65494,3.09527,3.80048,4.10763,3.17867,3.70794,4.00437,3.51627,2.90331,3.08187,3.57496,3.44582,3.67407,3.08063,2.98878,3.62059,4.02543,3.666,3.02071,4.09242,3.7348,3.04071,3.60383,3.11793,2.91262,0.000364331,0.00055334,0.000432226,0.000535827,0.00167558,0.00117852,0.000374581,0.000690895,0.000555964,0.000623406,0.000938122,0.000540697,0.00124802,0.0198054,0.00135342,0.000537722,0.000957299,0.000638895,0.000585268,0.000680824,0.000369978,0.00126408,0.00153339,0.00053152,0.000428459,0.000548543,0.000366295,flashlight
0.000242791,0.000596165,0.000460739,0.000323484,0.000218477,0.000112638,0.000342404,0.000125913,5.09758e-05,8.59142e-05,0.000341099,0.000499142,0.000166068,0.000190741,0.000165525,0.000415834,0.000356809,0.000103966,5.16993e-05,0.000101683,0.000323122,0.000125823,0.000206438,0.000358479,0.000469535,0.000511428,0.000281764,3.4705,2.78948,3.09408,3.24322,3.5526,3.92173,3.23831,3.84586,4.22819,4.0321,3.36153,2.91866,3.772,3.58557,3.70396,3.11446,3.26342,3.9422,4.22868,3.95621,3.25535,3.95402,3.64491,3.15508,3.19722,2.94297,3.38677,0.000381694,0.000500641,0.000371239,0.00052143,0.00108408,0.000882461,0.000364372,0.000729679,0.000882568,0.000894523,0.00107719,0.000503351,0.0013887,0.0165744,0.00127128,0.000511474,0.00101947,0.00085987,0.000710284,0.000776087,0.000367267,0.00122145,0.00116636,0.000515239,0.000382225,0.000502992,0.000374728,flashlight
6.32564e-05,9.74569e-05,0.000242303,0.000114766,0.000150915,0.0003563,0.000534433,0.000482359,0.000438345,0.000121252,0.000357287,0.000584812,0.000207688,0.000202383,0.000213839,0.000442187,0.000399062,0.000139049,0.000339767,0.000553685,0.000429881,0.000340526,0.000167959,9.91446e-05,0.000280596,0.000120961,6.88965e-05,4.16382,3.98437,3.44826,3.98851,3.81231,3.18565,3.2354,3.06916,3.07123,3.88758,3.32092,2.83831,3.64809,3.54359,3.55007,3.02993,3.16668,3.78733,3.21193,2.89172,3.16719,3.18731,3.70221,3.96638,3.35264,3.87027,4.13907,0.000647927,0.00086819,0.000383946,0.0010803,0.00150042,0.000522551,0.000397053,0.000516794,0.000361183,0.000735535,0.00107751,0.00050806,0.00121311,0.0144688,0.00110141,0.000512339,0.000988975,0.000704862,0.000368426,0.000512383,0.000379665,0.000524074,0.00132355,0.000932121,0.000375935,0.000827091,0.000794637,flashlight
