0.000179843,0.000255324,0.000234502,0.000130189,0.000124646,0.000117203,0.000187752,0.000169642,0.000132639,0.000188957,0.000307455,0.0002595,0.000142257,0.000364143,0.000147968,0.000327548,0.00101504,0.000205878,0.000139415,0.000181244,0.000179159,0.00011097,0.000113571,0.000130251,0.000212974,0.000260822,0.000186306,3.6072,3.44054,3.49309,3.81967,3.83456,3.85749,3.63003,3.68307,3.82404,3.60324,3.26089,3.38833,3.78805,3.12535,3.73722,3.25933,2.27285,3.57489,3.7776,3.63549,3.63846,3.90406,3.89496,3.82483,3.54937,3.41362,3.6201,0.000417206,0.000587843,0.000402871,0.000747626,0.00189495,0.000755032,0.000426646,0.000684472,0.000472578,0.000630554,0.00103736,0.000579218,0.00185424,0.00547479,0.00164804,0.00057282,0.000890167,0.000658146,0.000446753,0.000649951,0.000416575,0.000794616,0.00290386,0.000718026,0.00041141,0.000593961,0.000419864,lime
0.000181488,0.000221764,0.000185825,0.000118722,0.000113358,0.000111233,0.000181943,0.000205633,0.000157555,0.000229104,0.000388326,0.000246811,0.000133802,0.000384648,0.000136695,0.000260942,0.00231854,0.000233872,0.000161821,0.000212707,0.00018577,0.000110347,0.000113993,0.000121757,0.000171686,0.000213569,0.000170604,3.62152,3.52735,3.61806,3.8715,3.90007,3.8966,3.6464,3.54157,3.73368,3.48981,3.09587,3.41557,3.8132,3.07989,3.78592,3.40478,1.57393,3.48908,3.69806,3.52442,3.60853,3.90492,3.87865,3.85432,3.67117,3.55141,3.6763,0.000420333,0.000609338,0.000418035,0.000780336,0.00250956,0.000789927,0.000425076,0.000617357,0.000441288,0.000605064,0.0010006,0.000589309,0.0019638,0.00522699,0.00192927,0.000588343,0.000871452,0.00061846,0.000425562,0.000614738,0.000414564,0.000794324,0.00251561,0.000747028,0.000428435,0.000623672,0.00042688,lime
0.000163636,0.000216303,0.00019317,0.00010579,0.000106098,0.000111454,0.000142589,0.000155754,0.000144505,0.000200593,0.000308065,0.000231481,0.00014132,0.00033289,0.000139362,0.000276688,0.00155288,0.000235047,0.000146857,0.000168279,0.00015055,0.000108655,9.6294e-05,0.000100156,0.000188721,0.000211183,0.000164779,3.68621,3.53122,3.60791,3.93434,3.90372,3.89586,3.79216,3.74576,3.78642,3.55421,3.27923,3.47853,3.7807,3.20058,3.78736,3.39504,1.93954,3.47836,3.75484,3.70214,3.75006,3.92338,3.97974,3.96689,3.63539,3.5345,3.70292,0.000415905,0.000594894,0.000406869,0.000785816,0.00219134,0.000757551,0.000442587,0.00070418,0.00045213,0.000600963,0.00100776,0.000586477,0.00188605,0.00474021,0.0016763,0.000616366,0.000846005,0.000598988,0.000430485,0.000644473,0.000431448,0.000788955,0.0037911,0.000836221,0.000417925,0.00059656,0.00042686,lime
0.000166997,0.000221889,0.000210094,0.000122449,0.000114515,0.000127075,0.000206859,0.000218997,0.000175235,0.000203097,0.00034446,0.000270842,0.000159208,0.000381612,0.000162925,0.000353186,0.00157811,0.000230371,0.000176238,0.000243629,0.000225119,0.00013067,0.000121557,0.000129839,0.00020056,0.000206399,0.000161125,3.67447,3.5442,3.5446,3.85294,3.88906,3.82737,3.55219,3.53925,3.6673,3.54722,3.1744,3.33167,3.72091,3.09561,3.68386,3.18339,1.9487,3.48955,3.64895,3.47359,3.49608,3.81435,3.83571,3.80741,3.57799,3.57039,3.71529,0.000432381,0.000626755,0.000413856,0.000765356,0.0022963,0.000744153,0.000416256,0.000631369,0.000438033,0.000625157,0.00104015,0.00058125,0.0017777,0.0057198,0.00155964,0.00056509,0.00090026,0.000623014,0.000422644,0.000608649,0.000408063,0.000735509,0.00222049,0.00073374,0.000419518,0.000671036,0.000446559,lime
0.000157891,0.000225495,0.000197869,0.000105862,0.000130409,0.000107634,0.000165409,0.000199443,0.000133625,0.000162094,0.000305202,0.000223032,0.000103118,0.000349887,0.000111146,0.00023204,0.00131117,0.000163486,0.000135487,0.00018763,0.000176386,0.000101902,0.000119934,0.000105665,0.000186953,0.000260008,0.000151801,3.71145,3.48768,3.57571,3.92571,3.8046,3.9237,3.70886,3.6016,3.83199,3.69885,3.25599,3.50553,3.94493,3.14566,3.89162,3.4687,2.09072,3.70924,3.79903,3.60582,3.64334,3.95566,3.87701,3.92394,3.63582,3.39949,3.75056,0.000423269,0.000580041,0.000404232,0.000791216,0.0017961,0.000782868,0.000429967,0.000641784,0.000461137,0.000645452,0.000998017,0.000584234,0.00315848,0.00467343,0.00211451,0.000580142,0.000842614,0.000670881,0.000440846,0.000616566,0.000417074,0.000821252,0.00255163,0.000794598,0.000411412,0.000577332,0.00043951,lime
0.000166497,0.000222765,0.00021902,0.00011722,0.000120512,0.000120149,0.000172976,0.000173326,0.000138438,0.000179254,0.000285044,0.000236856,0.000133469,0.000363047,0.000136682,0.000304111,0.00125124,0.000200737,0.000138237,0.000181197,0.000169575,0.000109783,0.00010929,0.000117492,0.000212412,0.000248517,0.00016881,3.66546,3.51634,3.52802,3.87461,3.84939,3.83966,3.67059,3.6855,3.81572,3.63929,3.32984,3.44708,3.82702,3.12274,3.78699,3.31145,2.16174,3.59605,3.79226,3.65457,3.6779,3.91261,3.91642,3.86389,3.55659,3.45718,3.68136,0.000421522,0.000592228,0.000402351,0.000769603,0.0019245,0.000741778,0.00042959,0.000689887,0.000476429,0.000631578,0.00104056,0.000583136,0.00217282,0.00472666,0.00173386,0.00056864,0.00086867,0.000654221,0.000439564,0.000640572,0.000420525,0.00078622,0.00288058,0.000752047,0.000411786,0.000601416,0.000426634,lime
0.000151942,0.00021563,0.000211561,0.0001015,0.000112812,0.000122727,0.000157121,0.000184745,0.000160219,0.000187579,0.000344976,0.000245133,0.000129707,0.000356607,0.000134769,0.000270086,0.00185773,0.000203968,0.000161189,0.000199225,0.000167789,0.000118527,0.000105926,0.000103092,0.000202773,0.000208013,0.000145863,3.73408,3.55713,3.53864,3.9433,3.88689,3.83855,3.72663,3.6416,3.724,3.60017,3.15793,3.41287,3.8362,3.13386,3.79133,3.3669,1.87411,3.59806,3.68847,3.58968,3.67376,3.86466,3.93145,3.93469,3.5823,3.55132,3.76993,0.0004317,0.000602714,0.000403858,0.000844745,0.00216462,0.000733932,0.00043468,0.000644047,0.000442127,0.000619184,0.00099711,0.000580349,0.00204285,0.00508942,0.00188177,0.000569682,0.000858933,0.000634045,0.0004247,0.00061994,0.000421342,0.000750731,0.00315633,0.000804813,0.000412921,0.000613479,0.000438351,lime
0.000164457,0.000258611,0.000234745,0.00012328,0.000118596,0.000114187,0.000178999,0.00016799,0.000135755,0.000193737,0.00031889,0.00025332,0.000137839,0.000356887,0.000144787,0.000305157,0.00117474,0.000204594,0.000150617,0.000182813,0.000177707,0.000108913,0.000109587,0.000125381,0.00020515,0.000239929,0.000177274,3.68211,3.44267,3.50417,3.85559,3.86122,3.87534,3.64347,3.68192,3.81662,3.6005,3.23778,3.39846,3.8059,3.14,3.74815,3.30082,2.17719,3.58643,3.74497,3.62753,3.62897,3.91609,3.91368,3.84174,3.57908,3.45311,3.66621,0.000422013,0.000589908,0.000403245,0.000771539,0.00199933,0.000763398,0.000423275,0.000667589,0.000471423,0.000623458,0.00101207,0.000578757,0.00186103,0.00539393,0.00170326,0.000574844,0.000879936,0.000650537,0.000440276,0.000643833,0.000417307,0.000800303,0.00346873,0.000731266,0.000415204,0.000594503,0.00041864,lime
0.000154246,0.000224268,0.000212259,0.000103194,0.000127655,0.000120082,0.000167759,0.000209835,0.000150824,0.00016688,0.000309545,0.000237694,0.00011083,0.00037049,0.000121579,0.000255263,0.00123964,0.000170642,0.000150253,0.00019713,0.000182928,0.000113555,0.000120256,0.000105991,0.000202786,0.000246193,0.000144083,3.7171,3.50459,3.53187,3.93312,3.82436,3.85216,3.68793,3.58048,3.76524,3.68361,3.26026,3.45428,3.92321,3.10421,3.84665,3.41388,2.1098,3.68766,3.74293,3.5848,3.61954,3.89267,3.86583,3.91467,3.57648,3.46673,3.77296,0.00043207,0.000589737,0.000400984,0.000820928,0.00187071,0.000740491,0.000430291,0.000637109,0.000453168,0.000647909,0.00101785,0.000580646,0.00294593,0.00460967,0.00201843,0.0005733,0.000855873,0.000673948,0.000432883,0.000614731,0.000416044,0.000763364,0.00232051,0.000788038,0.000408463,0.000598323,0.000443708,lime
0.000150879,0.000177074,0.000172391,9.52513e-05,0.000108597,0.000101085,0.000163649,0.000217622,0.000143694,0.000178297,0.000298686,0.000210725,0.000106223,0.000358644,0.000111601,0.000225517,0.00163561,0.000177594,0.000142839,0.000197516,0.000184922,0.000100102,0.000113703,9.8232e-05,0.000157711,0.000195262,0.000136734,3.74586,3.63881,3.66191,3.98319,3.92177,3.95042,3.73179,3.51546,3.78526,3.64158,3.27482,3.54296,3.92835,3.11595,3.88881,3.49488,1.86825,3.66516,3.75543,3.57615,3.64008,3.96111,3.8822,3.969,3.73466,3.61267,3.81816,0.000431284,0.000612038,0.000416144,0.000838794,0.00289341,0.000814116,0.000428509,0.000592612,0.000439015,0.000624375,0.00100077,0.00058543,0.0029496,0.00406619,0.00208994,0.00058343,0.000821735,0.000641358,0.000426182,0.000593879,0.000410261,0.00081998,0.00212,0.000819689,0.000426916,0.000626099,0.000457862,lime
0.000182538,0.000244345,0.00021602,0.000118594,0.000115465,0.000120023,0.000160014,0.000163008,0.000145941,0.000199415,0.000302291,0.000245368,0.000153831,0.000356836,0.000152679,0.000313137,0.00127792,0.000234971,0.000146569,0.000173041,0.00016302,0.000114948,0.000102821,0.000114381,0.000210513,0.000234041,0.000182163,3.61671,3.4734,3.52989,3.86908,3.86384,3.84667,3.72289,3.71871,3.77066,3.55497,3.28377,3.42229,3.73933,3.1352,3.7283,3.28638,2.08109,3.47705,3.75,3.68623,3.70072,3.88551,3.94157,3.8924,3.55658,3.48803,3.64283,0.000413631,0.000590434,0.000403936,0.000750044,0.00203874,0.000739842,0.000438489,0.000724815,0.000457466,0.000613788,0.00103271,0.000586098,0.00183479,0.00505191,0.00159516,0.000569674,0.00087378,0.000607134,0.000435822,0.000653334,0.000427446,0.000771117,0.00283979,0.000773643,0.000412052,0.000603285,0.000423347,lime
0.000144359,0.000206787,0.000219387,9.81892e-05,0.000125381,0.000122891,0.000160797,0.000208085,0.000156485,0.000165337,0.000312788,0.00023607,0.000110005,0.000360092,0.000119992,0.000251038,0.00129228,0.000175014,0.000152557,0.000197992,0.000179619,0.000116669,0.000118588,0.000101913,0.00020655,0.000228606,0.000138773,3.75584,3.54525,3.51536,3.9625,3.82873,3.84435,3.70685,3.57916,3.7397,3.6933,3.23722,3.46764,3.92717,3.12581,3.85416,3.4356,2.08326,3.67323,3.72389,3.59376,3.64375,3.88102,3.87475,3.92921,3.57125,3.48828,3.79987,0.00043612,0.000595136,0.000400286,0.000844025,0.0019193,0.000726409,0.000430368,0.00063244,0.000445571,0.000642759,0.00100888,0.000579573,0.00306925,0.00475485,0.00209075,0.000575086,0.000852612,0.000669066,0.000429653,0.000611855,0.000417201,0.000759675,0.00236044,0.000808283,0.000408514,0.000597673,0.000452249,lime
0.000149131,0.000190943,0.000190816,0.00010307,0.000111224,9.9241e-05,0.000173697,0.000198254,0.000132299,0.000176775,0.000310525,0.000221251,0.000105119,0.000359867,0.000116757,0.000243456,0.00147294,0.000169919,0.000135293,0.000183218,0.000186406,9.57834e-05,0.000112388,0.000105743,0.0001613,0.000208543,0.000147546,3.7364,3.59554,3.60375,3.94248,3.90386,3.95137,3.68775,3.57912,3.8353,3.65817,3.24382,3.52193,3.94234,3.12489,3.86344,3.46593,1.96865,3.68617,3.80005,3.62089,3.62243,3.98204,3.89693,3.92893,3.70274,3.57893,3.77063,0.000426128,0.000600444,0.000411233,0.000792063,0.00261316,0.000812664,0.000420465,0.000610838,0.000458472,0.000633813,0.000999685,0.000577621,0.00417602,0.00421033,0.00195383,0.00057792,0.000828436,0.000659559,0.00043767,0.000607962,0.000409259,0.000848208,0.00228128,0.000788289,0.000419048,0.000607578,0.000447523,lime
0.000158488,0.000218455,0.000221246,0.000105987,0.000115258,0.000124426,0.0001572,0.00018739,0.000167894,0.000204819,0.000342729,0.000250696,0.000134007,0.000365764,0.000138221,0.000269381,0.00193549,0.000219091,0.000164523,0.000201122,0.000161343,0.000121071,0.000108349,0.000106099,0.000208079,0.000216316,0.000153694,3.70848,3.547,3.51638,3.91983,3.87555,3.83543,3.72839,3.62915,3.70161,3.5504,3.15952,3.40001,3.80731,3.1133,3.77845,3.37022,1.85023,3.55063,3.67625,3.58153,3.70393,3.85692,3.91566,3.92178,3.57472,3.53434,3.73816,0.000428887,0.000601426,0.000404296,0.000823771,0.00216232,0.00073195,0.000434883,0.000647322,0.000442169,0.000613329,0.00100248,0.000583391,0.00193077,0.00522563,0.00183661,0.000575839,0.000868163,0.000627234,0.000423868,0.000625002,0.000424452,0.00075293,0.00288928,0.000800489,0.000415026,0.000611175,0.000433728,lime
0.000138214,0.000184404,0.000185166,0.000102378,0.000107565,0.000124812,0.000173618,0.000224097,0.000182307,0.000194136,0.000293071,0.000242399,0.000132783,0.000369037,0.000141328,0.000310649,0.00137347,0.000212113,0.00017594,0.000211863,0.000189698,0.00012352,0.000110405,0.000106411,0.000189198,0.000188605,0.000140355,3.80134,3.64516,3.61392,3.95311,3.91649,3.83504,3.6703,3.5265,3.65364,3.59814,3.29462,3.42588,3.82124,3.11254,3.77067,3.29497,2.00882,3.54979,3.64099,3.5515,3.61549,3.84476,3.91048,3.91036,3.62455,3.62945,3.81382,0.000438126,0.00062963,0.000412206,0.00080442,0.00260499,0.000733843,0.000422612,0.000623447,0.000429175,0.000623275,0.00103724,0.000581131,0.00221477,0.00461251,0.00168182,0.000574182,0.00086164,0.000626797,0.000417641,0.000603712,0.000412971,0.000735149,0.00236205,0.000799848,0.000421055,0.000655311,0.000472556,lime
0.000211228,0.000240058,0.000223003,0.000132924,0.000117229,0.000119884,0.000185054,0.000188744,0.000159542,0.000217533,0.000329067,0.000252045,0.000151582,0.000381995,0.000161913,0.000315501,0.00161955,0.000258344,0.000171789,0.000201311,0.000182505,0.000115886,0.000111593,0.000133143,0.000191376,0.000235008,0.000198999,3.549,3.48917,3.53011,3.81676,3.87951,3.85484,3.62773,3.62289,3.74994,3.52571,3.21986,3.40262,3.74433,3.09691,3.69145,3.28507,1.90153,3.4362,3.69811,3.59997,3.60484,3.89463,3.8958,3.80329,3.62057,3.49989,3.58296,0.000414227,0.000602422,0.00041059,0.000730765,0.00223581,0.000767127,0.000423935,0.00066769,0.000469168,0.000610188,0.00104559,0.000590322,0.00178861,0.00536134,0.00156481,0.00058575,0.00089126,0.000605505,0.00043086,0.000637851,0.000420791,0.000770773,0.00258619,0.000731246,0.000423576,0.000621797,0.00041811,lime
0.000409673,0.000473896,0.000440494,0.000275186,0.000247607,0.000256441,0.000350967,0.00036496,0.000324505,0.000427301,0.000657802,0.000509863,0.000301113,0.000712984,0.000307783,0.00054503,0.00157939,0.000463674,0.000333504,0.000395969,0.000346009,0.000253283,0.000239784,0.000275663,0.000392469,0.000463097,0.000381605,3.05289,2.95577,3.01275,3.3345,3.40146,3.37964,3.16739,3.16274,3.26022,3.03626,2.66653,2.87602,3.25972,2.57571,3.23927,2.85193,1.9216,2.99389,3.23164,3.11086,3.16987,3.39683,3.42841,3.32135,3.10004,2.98162,3.1003,0.000410657,0.000610586,0.000409274,0.000651334,0.00147851,0.000662607,0.000414388,0.000637394,0.000423904,0.000614464,0.00114705,0.000605603,0.00137679,0.0152835,0.00134864,0.00060506,0.00109626,0.000614337,0.000417382,0.000628269,0.000413689,0.000660569,0.00152247,0.000651791,0.000412427,0.000617782,0.000411461,lime
0.000151199,0.000212596,0.000194558,0.000101691,0.000106082,0.000125669,0.000152022,0.000180743,0.000166966,0.000203405,0.000309815,0.000237081,0.000141106,0.000359862,0.000142462,0.000288898,0.00203134,0.00022619,0.000170131,0.000199098,0.00016467,0.000121862,0.000103124,9.95307e-05,0.000207024,0.000195369,0.000146003,3.74045,3.5541,3.58757,3.95256,3.91415,3.82516,3.7549,3.64978,3.7067,3.55322,3.25148,3.45078,3.78341,3.11707,3.75915,3.35102,1.79254,3.52156,3.66444,3.59867,3.69206,3.8586,3.93415,3.96563,3.5725,3.58238,3.77305,0.000428877,0.000609728,0.000407071,0.000827045,0.00243833,0.000725513,0.00043691,0.000651563,0.000436971,0.0006071,0.00101142,0.00058431,0.00190491,0.00478785,0.00164135,0.000577867,0.000859609,0.000617464,0.00042026,0.00062238,0.00042479,0.000751624,0.00269126,0.000839939,0.000415937,0.000620282,0.000442864,lime
0.000187198,0.000216305,0.000182447,0.000118573,0.000113038,0.000110305,0.000180715,0.000203324,0.000158511,0.000236033,0.000377305,0.000236584,0.000132533,0.000381932,0.000136143,0.000252213,0.00226583,0.000238432,0.000159287,0.000212936,0.00018306,0.00010942,0.000114124,0.000121135,0.000167804,0.000209861,0.000175785,3.60139,3.53953,3.62491,3.86802,3.90107,3.89732,3.64952,3.54906,3.73043,3.47804,3.11466,3.44654,3.81726,3.08621,3.79393,3.43798,1.58802,3.48788,3.71028,3.52086,3.61145,3.90768,3.87697,3.85577,3.67402,3.54662,3.66043,0.000418417,0.000610118,0.000420033,0.000772514,0.00250742,0.000796111,0.000426631,0.000618115,0.000440238,0.00060162,0.00100274,0.000591883,0.00196714,0.00515176,0.00191501,0.000596365,0.000868706,0.000615839,0.00042522,0.000614388,0.000414925,0.000791978,0.0025949,0.000748231,0.000428808,0.000621486,0.000425667,lime
0.000155909,0.000194554,0.000189907,0.00011934,0.000118791,0.000112002,0.000202649,0.000214348,0.000150934,0.000203121,0.00029712,0.000233205,0.000128586,0.000380812,0.000139575,0.000294943,0.00156736,0.000202649,0.000148744,0.00021087,0.000206921,0.000106937,0.000114549,0.000125455,0.000177236,0.000208358,0.000163461,3.71228,3.60758,3.61825,3.86492,3.86219,3.89138,3.57655,3.5677,3.78021,3.57984,3.28301,3.45517,3.83218,3.07312,3.76911,3.32183,1.99617,3.59588,3.76242,3.5587,3.55545,3.92972,3.88935,3.81906,3.64949,3.55876,3.72056,0.000426548,0.000618369,0.000415507,0.000748475,0.00218943,0.000778299,0.000414161,0.000635215,0.000455046,0.000627192,0.0010412,0.000585449,0.00221016,0.00460727,0.00168619,0.000575856,0.000865741,0.000645034,0.000431464,0.000609978,0.000407738,0.000800204,0.00222029,0.00073843,0.000422966,0.000636862,0.000449216,lime
0.000165882,0.000224109,0.000215027,0.000124312,0.000115856,0.000123045,0.000205526,0.000216204,0.0001731,0.000211885,0.00037072,0.000273964,0.000153835,0.000384751,0.000159461,0.000336651,0.00171331,0.000231025,0.000178868,0.000245266,0.00022454,0.000126529,0.000121016,0.000130166,0.000194308,0.00020635,0.000164314,3.66789,3.53041,3.53955,3.84213,3.8862,3.84534,3.55761,3.5352,3.67385,3.52852,3.11325,3.33479,3.73757,3.08127,3.69339,3.21818,1.85661,3.48854,3.63367,3.45526,3.50021,3.83274,3.84208,3.81619,3.59458,3.56728,3.70552,0.000430913,0.000623655,0.000414671,0.000765718,0.00224731,0.000761329,0.000415183,0.000623538,0.000442589,0.00062027,0.00102854,0.000580592,0.00185584,0.00573989,0.00156761,0.000569875,0.000898082,0.000624341,0.000422399,0.000609011,0.000408462,0.000744447,0.00237738,0.000734288,0.000422123,0.000656315,0.000438448,lime
0.000153904,0.000192141,0.000193576,0.000100098,0.000108223,0.000116823,0.000163742,0.000210667,0.000169634,0.000194491,0.00031612,0.000228505,0.000120871,0.000366903,0.000127964,0.000256941,0.00179488,0.000197221,0.000160711,0.000212885,0.000186967,0.000115389,0.000112336,0.000101584,0.000177473,0.00019433,0.000141161,3.7391,3.60562,3.58189,3.95853,3.92055,3.864,3.70864,3.54811,3.70791,3.57798,3.23289,3.48304,3.86278,3.10608,3.82852,3.42413,1.79366,3.58538,3.70029,3.5423,3.612,3.88142,3.88942,3.94574,3.644,3.62402,3.78789,0.000433029,0.000615931,0.000412117,0.000813195,0.00272011,0.000765961,0.000424042,0.000613293,0.000437954,0.00062095,0.00100972,0.00058246,0.00249986,0.00450785,0.00185293,0.000583521,0.000847611,0.000622647,0.000420063,0.000600772,0.000415506,0.000752682,0.00219218,0.000837606,0.000418792,0.000638386,0.000454937,lime
0.000153844,0.000193447,0.000184007,0.000107529,0.000106131,0.000117816,0.000164994,0.000199865,0.000173542,0.000222925,0.000314391,0.000242622,0.000143961,0.000360159,0.000147351,0.000295413,0.0019814,0.000243699,0.000185745,0.000203929,0.000181802,0.00011709,0.000103396,0.000107794,0.000177203,0.000188289,0.000153562,3.72896,3.6079,3.61944,3.93053,3.90813,3.87078,3.69987,3.5854,3.68285,3.48338,3.22838,3.42726,3.76777,3.12268,3.75183,3.33563,1.70884,3.45267,3.62972,3.58268,3.63085,3.88157,3.93546,3.91525,3.66187,3.60645,3.74959,0.000427234,0.000622983,0.000414617,0.000790491,0.00253249,0.000761235,0.000427056,0.000637971,0.000433859,0.000601998,0.00101634,0.00058436,0.00191422,0.00488557,0.00164349,0.00058297,0.000861915,0.000598202,0.000418028,0.000614277,0.000418864,0.000759021,0.00261949,0.000806975,0.000425078,0.000640643,0.000446051,lime
