9.42777e-05,0.000171575,0.000365603,7.57673e-05,0.000128469,0.000227472,0.000164333,0.000279775,0.000278146,0.000189278,0.000415125,0.000336026,0.000163542,0.000274214,0.00013996,0.000469111,0.00067609,0.000153986,0.000249647,0.000233619,0.000174438,0.000209382,0.00010542,7.91261e-05,0.000311942,0.000171306,9.37146e-05,3.96649,3.64485,3.17906,4.08632,3.8301,3.46977,3.67316,3.40732,3.41308,3.59675,3.03054,3.23865,3.70498,3.35946,3.78232,3.07899,2.84146,3.75735,3.41247,3.46755,3.67828,3.53957,3.9369,4.06377,3.3308,3.69995,4.00369,0.000519937,0.000645842,0.00037985,0.00126328,0.00179187,0.000592307,0.000422849,0.000577715,0.000402328,0.000626247,0.000965144,0.00055341,0.00140531,0.00926083,0.00158703,0.000542567,0.000936823,0.000687184,0.000392139,0.00059294,0.000424887,0.000615853,0.00241763,0.000932771,0.000389331,0.000648711,0.000500496,pear
0.000206783,0.000187822,0.000176581,0.00019657,0.000122599,0.000117823,0.000360345,0.000317736,0.000212643,0.000362587,0.000418501,0.000304258,0.000257596,0.000365014,0.000229942,0.000344534,0.000893999,0.000468531,0.000268058,0.000376289,0.000397326,0.000130674,0.000131112,0.000232396,0.000157002,0.000180017,0.000238138,3.52589,3.64527,3.67958,3.58509,3.87364,3.87618,3.20943,3.32054,3.5736,3.13678,3.0578,3.29435,3.40162,3.16529,3.49697,3.18854,2.40524,3.00344,3.38737,3.15624,3.08054,3.78994,3.79864,3.4468,3.72388,3.61592,3.43993,0.000420491,0.000696821,0.000451872,0.000654308,0.00225617,0.00078818,0.000394074,0.000594455,0.000421674,0.000576315,0.00106526,0.000596011,0.00122511,0.0105153,0.00135368,0.000585136,0.000980553,0.000577913,0.000408423,0.000586067,0.000389273,0.00077611,0.00243982,0.000618087,0.000470571,0.000721106,0.000410476,pear
0.000329633,0.00044278,0.000474541,0.000149708,0.000144999,0.00021928,0.000161426,0.000170517,0.000202999,0.00031851,0.000352697,0.000322014,0.000280765,0.000372053,0.000269642,0.000402871,0.000756413,0.000448976,0.000181142,0.000182971,0.000176628,0.00018465,0.000118828,0.000128681,0.00039761,0.000327242,0.000245615,3.26369,3.08427,3.00579,3.71312,3.737,3.48111,3.69963,3.67877,3.55084,3.20559,3.20288,3.24688,3.34952,3.14717,3.36889,3.07323,2.53526,3.00673,3.63259,3.68004,3.67736,3.62629,3.89399,3.83376,3.15082,3.30581,3.48043,0.000400716,0.00057762,0.00038719,0.000712436,0.00207357,0.00062884,0.00046509,0.000813037,0.000429066,0.000589106,0.00111111,0.000589998,0.00121369,0.00917363,0.00122517,0.000572832,0.000991304,0.00057219,0.000431968,0.000722323,0.000450326,0.000659026,0.00243614,0.000756583,0.000390577,0.00059065,0.000412737,pear
0.000395876,0.000290476,0.000227987,0.00033929,0.000186652,0.000143935,0.00051619,0.000350164,0.000209816,0.000497785,0.000700533,0.000366827,0.000241184,0.000443348,0.000209492,0.000361532,0.00135678,0.000369021,0.00020985,0.00036535,0.000483473,0.000143349,0.000204086,0.000351247,0.000200723,0.000313662,0.000445238,3.05556,3.30583,3.49303,3.1899,3.60944,3.75606,2.91285,3.20825,3.55474,2.97141,2.61216,3.16168,3.4218,2.99004,3.53126,3.15469,2.06668,3.19578,3.51438,3.13574,2.91532,3.75379,3.527,3.15455,3.54501,3.22981,3.01654,0.000399803,0.000629841,0.000438037,0.000612247,0.00160531,0.000762202,0.000396753,0.000607642,0.000432968,0.000596154,0.00107627,0.000611108,0.00137324,0.0162319,0.00151398,0.000609163,0.00104006,0.000618004,0.000432104,0.000604143,0.000394628,0.000817347,0.00154391,0.000603634,0.00044616,0.000619459,0.000398226,pear
0.000364887,0.000455054,0.00042121,0.000170745,0.000146751,0.00019541,0.00016781,0.000161468,0.000186348,0.000322511,0.000446083,0.000342777,0.000276859,0.000371931,0.000281651,0.000405303,0.00081771,0.000406991,0.000174997,0.000182779,0.000168565,0.000165814,0.000124553,0.000143932,0.000334666,0.000362514,0.000277757,3.17258,3.02042,3.04778,3.63944,3.72471,3.5541,3.67439,3.70806,3.59554,3.20736,3.05886,3.19043,3.33995,3.15883,3.33699,3.07228,2.49348,3.07073,3.65864,3.67455,3.68396,3.6968,3.86689,3.77429,3.25002,3.21018,3.37207,0.000396469,0.000576709,0.000390534,0.00068085,0.00217152,0.000652855,0.00044977,0.000807492,0.00043842,0.000590931,0.00108316,0.000586345,0.00123378,0.0112583,0.0012321,0.000573328,0.000999289,0.000575097,0.00043929,0.000719533,0.000445124,0.000689373,0.00221289,0.000729566,0.000395924,0.000583582,0.000405272,pear
0.000134113,0.000162338,0.000198522,9.80856e-05,0.000121034,0.000190808,0.000263418,0.000348366,0.00019378,0.000139333,0.000246522,0.000287444,0.000121219,0.000366472,0.000182793,0.000599153,0.000683844,0.000166086,0.000138259,0.000208102,0.000273102,0.0001649,0.000181341,0.000163267,0.000291578,0.00018118,0.000134081,3.91783,3.78216,3.56948,4.00864,3.90613,3.60003,3.4606,3.17088,3.58919,3.87732,3.53505,3.29794,3.92497,3.23088,3.60771,2.93991,2.75829,3.79462,3.80266,3.53104,3.35397,3.6956,3.65055,3.67628,3.31718,3.68699,3.92975,0.000495262,0.000699888,0.000400645,0.000799337,0.00211632,0.000613302,0.000390249,0.000546176,0.00040434,0.000761312,0.00123365,0.0005513,0.00203314,0.00470244,0.00122876,0.000524063,0.000944938,0.00108007,0.000436579,0.000593532,0.000381407,0.000640372,0.00128284,0.000673969,0.000379034,0.000717831,0.000766544,pear
0.000276302,0.000386716,0.000467645,0.000149928,0.000139271,0.000247425,0.000177493,0.000187736,0.000248788,0.000404648,0.000483985,0.000394834,0.000304809,0.000388022,0.000283451,0.000450466,0.000955635,0.000552152,0.00022604,0.000204686,0.00019479,0.000211483,0.000128377,0.000136271,0.000389428,0.000306239,0.000222519,3.34788,3.14706,2.98208,3.71436,3.75654,3.4028,3.63618,3.60529,3.39092,3.04552,2.95966,3.10182,3.28912,3.11891,3.3401,2.99555,2.33287,2.88086,3.48419,3.5996,3.61416,3.53939,3.856,3.80402,3.14825,3.33116,3.52055,0.000410524,0.000596674,0.00039129,0.000737585,0.00234113,0.000622642,0.000451745,0.000723659,0.000414059,0.000582984,0.00107953,0.000587324,0.00120902,0.0122409,0.00125493,0.000576384,0.0010063,0.000580388,0.000419725,0.00068813,0.000442457,0.000649219,0.0023055,0.000753317,0.000395522,0.000606931,0.000420642,pear
0.00013962,0.000321425,0.000320261,0.000106068,0.000210945,0.000202743,0.000181147,0.000349019,0.000249813,0.000188603,0.000573671,0.000268384,0.00012685,0.00033314,0.000118113,0.000293959,0.000946482,0.000184481,0.000298577,0.000320792,0.000184485,0.000220687,0.000173813,0.000103169,0.000326485,0.000275534,0.000142702,3.75382,3.25029,3.21016,3.92168,3.54185,3.55915,3.61089,3.24097,3.47068,3.5751,2.7736,3.39463,3.81696,3.22014,3.87962,3.30994,2.47369,3.64264,3.32006,3.22106,3.62654,3.50682,3.6616,3.94376,3.26177,3.39921,3.784,0.000462711,0.000582548,0.000393528,0.000916342,0.00129981,0.000652614,0.000428077,0.000579446,0.000415468,0.000654547,0.000987238,0.000604718,0.00229443,0.011667,0.0022295,0.000593837,0.000962415,0.000659859,0.000398241,0.000583228,0.000429732,0.000617601,0.0016025,0.000835113,0.000392872,0.000603299,0.000452465,pear
0.000241497,0.000388201,0.000478815,0.000263479,0.000230375,0.000189744,0.000296703,0.000195362,0.000164643,0.000218776,0.000380536,0.000400251,0.000181833,0.000414686,0.000263809,0.000627881,0.000700387,0.000221475,0.000163509,0.000200134,0.000228116,0.000145409,0.000156281,0.000267372,0.000354669,0.000585013,0.000330072,3.42436,3.05802,2.9752,3.38367,3.45334,3.57029,3.28543,3.62903,3.78551,3.60476,3.25258,3.03387,3.66087,3.1127,3.34788,2.75121,2.69701,3.55625,3.77223,3.6501,3.46986,3.79575,3.74337,3.3678,3.2224,2.80815,3.20197,0.000408384,0.000571042,0.000386034,0.000609234,0.00127032,0.000694042,0.00039746,0.000776601,0.00058431,0.000696524,0.0012175,0.00056863,0.00151194,0.00863644,0.00119956,0.000552523,0.00106866,0.000735603,0.000478163,0.000714814,0.000412253,0.000729242,0.00170969,0.000610377,0.000392216,0.000555806,0.00039268,pear
0.00017772,0.000194975,0.000177218,0.000173831,0.00012574,0.000145444,0.000422832,0.000430173,0.000306082,0.000287639,0.000328874,0.000299415,0.000295687,0.000397371,0.00028567,0.000407423,0.000709269,0.000408085,0.000386465,0.000528826,0.000459586,0.000176956,0.000164549,0.000217963,0.000174986,0.000176484,0.000189139,3.66571,3.68006,3.68334,3.67668,3.87641,3.77645,3.12511,3.16245,3.34347,3.30095,3.26668,3.297,3.3052,3.11006,3.32667,3.04418,2.61643,3.05344,3.14324,2.95173,3.0038,3.614,3.66228,3.48213,3.66035,3.7101,3.59936,0.000441539,0.00073574,0.000450785,0.000676805,0.00227421,0.000720632,0.000391531,0.000579434,0.000401684,0.00059846,0.00115603,0.000599028,0.00119453,0.00883645,0.00121274,0.000572063,0.00101851,0.000573372,0.00039356,0.000568925,0.000387046,0.000671434,0.00182157,0.000630386,0.00046262,0.000914176,0.000442993,pear
0.00028417,0.000346745,0.00037501,0.00018923,0.000185562,0.000223451,0.00018062,0.000194874,0.000196277,0.000228305,0.00029238,0.000283979,0.000262505,0.000449199,0.000269407,0.000431979,0.000705111,0.00035147,0.000170788,0.000205536,0.000188703,0.000165412,0.00012003,0.000144516,0.000466576,0.000417243,0.000312339,3.30939,3.19661,3.13151,3.58039,3.59067,3.45958,3.66881,3.73476,3.62699,3.49796,3.39833,3.36393,3.39947,3.06963,3.36972,2.99468,2.68247,3.17788,3.72825,3.69284,3.68236,3.72591,3.90394,3.78243,3.09495,3.16385,3.3033,0.000397394,0.00057361,0.000386521,0.000642675,0.00148703,0.000619394,0.000461564,0.00142119,0.000465106,0.000624733,0.00122993,0.000602751,0.00122371,0.00687323,0.00119743,0.000559838,0.00101394,0.000579118,0.00044847,0.000738451,0.000448693,0.000676213,0.00230555,0.000709827,0.000387815,0.000576542,0.000399097,pear
0.000115777,0.000195588,0.000384103,8.8684e-05,0.000121785,0.000234471,0.000167297,0.000248337,0.00028843,0.000256784,0.000497566,0.000356389,0.000195125,0.000300323,0.000164893,0.000448299,0.000781379,0.000205593,0.000256908,0.000230374,0.000183315,0.00021293,0.000108031,9.06925e-05,0.000308342,0.000191171,0.000114096,3.85633,3.5652,3.14478,4.01108,3.84249,3.45359,3.66195,3.43318,3.36125,3.41394,2.88518,3.17812,3.58902,3.28991,3.69032,3.07624,2.67412,3.59564,3.36855,3.47613,3.63886,3.53019,3.92528,3.9982,3.33626,3.6313,3.90264,0.000480935,0.000641809,0.000385357,0.0010523,0.00216494,0.000598704,0.000431699,0.000598214,0.000397271,0.000598286,0.000978166,0.000562594,0.00130973,0.0108881,0.00150323,0.000554575,0.000949032,0.000642045,0.000396632,0.000614484,0.000430309,0.000630145,0.00255153,0.000882758,0.000394352,0.000643132,0.000474955,pear
0.000266112,0.000373556,0.000493651,0.000141246,0.000138907,0.000233266,0.000162624,0.000169597,0.00022381,0.000355846,0.00045621,0.000360318,0.000286415,0.000364493,0.000262197,0.000429727,0.000817802,0.000470832,0.000202707,0.000184792,0.000178475,0.000197136,0.000123094,0.000127597,0.000398928,0.000323201,0.000217364,3.37016,3.15407,2.96736,3.74837,3.7595,3.44773,3.68962,3.66441,3.46509,3.13152,2.99744,3.16608,3.32037,3.16221,3.39825,3.03707,2.47853,2.99649,3.55102,3.6552,3.6558,3.59596,3.87354,3.83444,3.1604,3.28367,3.53585,0.000408371,0.000588303,0.000388233,0.000750079,0.00239916,0.000622586,0.000458665,0.000739557,0.00041688,0.000580849,0.00106737,0.000585243,0.00119683,0.0119797,0.00126827,0.000574191,0.000994963,0.000580531,0.000424662,0.000704823,0.000447973,0.000657728,0.00230807,0.00076652,0.000392905,0.000596241,0.000419545,pear
0.000238645,0.000339201,0.00046181,0.000133577,0.000128537,0.000236293,0.000162864,0.000177659,0.000237359,0.00036941,0.000480905,0.000357125,0.000279199,0.000357962,0.000250998,0.000425257,0.000904848,0.000459005,0.000218656,0.000189946,0.000178735,0.000198201,0.000119996,0.000123005,0.000371046,0.000297689,0.000201905,3.43836,3.21951,3.00518,3.78372,3.79963,3.43853,3.68221,3.62674,3.42922,3.11636,2.94256,3.1626,3.3446,3.1744,3.42224,3.04662,2.40494,3.0272,3.49497,3.6297,3.65534,3.5889,3.88512,3.85519,3.20399,3.34492,3.58334,0.000413479,0.000595274,0.000389115,0.000773312,0.00259232,0.000620267,0.000455116,0.000710624,0.000411942,0.000578155,0.0010509,0.000584135,0.0012041,0.0122972,0.00128793,0.000573171,0.000987604,0.000581785,0.000419689,0.000690446,0.000445929,0.000656556,0.00241642,0.000778005,0.00039475,0.00060377,0.000424181,pear
0.000269478,0.000240296,0.000214487,0.000207793,0.000121593,0.000122336,0.000300661,0.000235072,0.000170755,0.000450829,0.000595006,0.000404172,0.000272831,0.000360684,0.000247205,0.000471525,0.00104527,0.00038791,0.00018398,0.000242201,0.000365396,0.00012695,0.000121357,0.000239051,0.000191407,0.000239924,0.000290401,3.34759,3.47372,3.54596,3.55446,3.86428,3.85173,3.33663,3.50982,3.68918,3.02488,2.754,3.04027,3.36131,3.15931,3.4256,2.98201,2.31198,3.14561,3.60597,3.43165,3.16661,3.82015,3.84094,3.43203,3.56569,3.42389,3.2922,0.00040716,0.000643382,0.000431205,0.000652099,0.00229652,0.000786416,0.000403347,0.000640471,0.000441105,0.000579361,0.00102632,0.000576164,0.00122175,0.0132326,0.00130649,0.000570221,0.000989435,0.000589771,0.000433132,0.000633614,0.000395851,0.000797375,0.00310844,0.000621447,0.000433119,0.000640626,0.000401848,pear
0.000276635,0.000399206,0.000500058,0.000143768,0.000142024,0.000230668,0.000164671,0.000168642,0.000218849,0.000350205,0.000446303,0.0003613,0.000286314,0.000364798,0.000266746,0.000430032,0.000802338,0.000462112,0.000200035,0.000183595,0.000176547,0.000194179,0.000123705,0.000128983,0.000396021,0.000326931,0.0002217,3.35192,3.12401,2.95821,3.74042,3.74919,3.4549,3.67315,3.66725,3.48034,3.14297,3.01403,3.15702,3.32352,3.1647,3.37674,3.03569,2.48109,3.00802,3.56078,3.65598,3.65511,3.60755,3.87011,3.82456,3.166,3.27876,3.52524,0.000407113,0.000586786,0.00038796,0.000740666,0.00239502,0.000624323,0.000456112,0.000745335,0.000418831,0.000582456,0.00107156,0.000584762,0.00119999,0.0121693,0.00126019,0.000573318,0.000996074,0.000580003,0.00042652,0.000707734,0.000447087,0.000659461,0.0022917,0.000762351,0.000393029,0.000606668,0.000418692,pear
0.000176113,0.000250071,0.000217526,0.000139872,0.000118623,0.000159775,0.000361179,0.000394938,0.000306089,0.000202749,0.000277096,0.000262955,0.000220721,0.000478614,0.000263777,0.000510753,0.000856684,0.000280092,0.000232418,0.000281656,0.000308629,0.00021271,0.00018651,0.000201829,0.000221003,0.000228837,0.000187395,3.74133,3.58773,3.59681,3.81226,3.90375,3.71852,3.25149,3.19497,3.29917,3.60803,3.44848,3.39404,3.5449,3.02902,3.37803,2.87347,2.55486,3.35911,3.44645,3.32577,3.25888,3.52245,3.58283,3.52615,3.54606,3.63999,3.70864,0.000459305,0.000719243,0.000433697,0.000712446,0.00233402,0.000677705,0.000393023,0.000581417,0.000397095,0.000655836,0.00125987,0.000596743,0.00132386,0.00602369,0.0011765,0.000546966,0.00100562,0.000601417,0.000403315,0.000584233,0.000389724,0.000614821,0.00138576,0.000640167,0.000430286,0.0013381,0.000522303,pear
0.0006575,0.000862341,0.000737115,0.000475661,0.000426478,0.000459279,0.000620781,0.000622786,0.00054874,0.000724928,0.00122286,0.000862359,0.000528984,0.00118151,0.000527347,0.000911856,0.00195342,0.000743684,0.000547274,0.000640192,0.000619818,0.000459339,0.000428008,0.000475855,0.000696049,0.000776227,0.000643252,2.65517,2.49237,2.56809,2.90977,2.99074,2.9319,2.72341,2.71383,2.80113,2.57101,2.09861,2.4343,2.81736,2.12286,2.81516,2.38012,1.67206,2.56204,2.80056,2.69271,2.726,2.93042,2.98429,2.90127,2.62606,2.54417,2.6781,0.000409602,0.000614322,0.000408714,0.000629521,0.00133632,0.000630425,0.000410354,0.000622731,0.000412562,0.000615457,0.00119964,0.000610574,0.00128293,0.0396284,0.0012791,0.000608918,0.00118603,0.000614507,0.000412064,0.000621359,0.000410039,0.000630843,0.00133171,0.000628263,0.000408673,0.000622397,0.000410822,pear
0.00023569,0.000220029,0.000190152,0.000203195,0.000114125,0.000114416,0.000320173,0.000235291,0.000172858,0.000402153,0.000501637,0.000334869,0.000267268,0.000347007,0.00022926,0.000423537,0.00114783,0.000397644,0.000200424,0.000272286,0.000364094,0.000120609,0.00012218,0.000236294,0.000168969,0.000205843,0.000272577,3.44929,3.55308,3.6324,3.57131,3.89694,3.89219,3.28742,3.50245,3.68938,3.08334,2.91268,3.21314,3.3743,3.19477,3.48111,3.05051,2.20281,3.14543,3.5486,3.36654,3.16263,3.84045,3.82551,3.4486,3.66798,3.5298,3.33241,0.00040995,0.00066255,0.000440869,0.000650427,0.00247474,0.000801485,0.000398029,0.00062583,0.000436981,0.000572903,0.00103014,0.000583482,0.00120304,0.0118503,0.00131784,0.000570612,0.000967278,0.000583028,0.000425072,0.000612626,0.000392223,0.000827627,0.00271464,0.000615774,0.000452253,0.000666783,0.000401436,pear
0.000268982,0.000342662,0.000387194,0.000259457,0.000244371,0.000268232,0.000288104,0.000271325,0.000249095,0.000282561,0.000464069,0.000364682,0.000239498,0.000673466,0.000309158,0.000554684,0.00109556,0.000343347,0.00026212,0.000276662,0.00023992,0.000197812,0.000178078,0.000238524,0.000547145,0.00050345,0.000344918,3.37086,3.20159,3.09894,3.39654,3.42973,3.35248,3.30548,3.481,3.51519,3.4169,3.09965,3.1965,3.47351,2.78467,3.25165,2.79875,2.38693,3.29501,3.50383,3.47809,3.48124,3.62995,3.66873,3.44167,2.97188,2.90483,3.16291,0.000415091,0.000606656,0.000397341,0.000630926,0.00132733,0.000625985,0.000409008,0.000818845,0.000496595,0.000655045,0.0012643,0.000603631,0.00134938,0.00907903,0.00121106,0.000568993,0.00116374,0.000669937,0.000442303,0.000681687,0.000422757,0.00067786,0.00162191,0.000639011,0.000398456,0.000606039,0.000399507,pear
0.000213165,0.000215004,0.000197295,0.000193828,0.0001165,0.000127394,0.000340743,0.000271121,0.000204017,0.000366075,0.000438889,0.000335318,0.000297038,0.000367632,0.000259826,0.00045808,0.00107276,0.000470442,0.000252135,0.000358508,0.000413501,0.000137888,0.000129692,0.000227857,0.000178357,0.000196136,0.000243358,3.51687,3.58402,3.61558,3.60014,3.89097,3.83449,3.25481,3.4307,3.58643,3.11732,3.01198,3.20746,3.29789,3.15349,3.39796,2.98081,2.21993,2.98679,3.41053,3.21894,3.10058,3.7627,3.79216,3.46742,3.6426,3.57877,3.40784,0.000419642,0.000684529,0.000441967,0.000659785,0.00245924,0.000764908,0.000397007,0.00061672,0.000424557,0.000577692,0.00106714,0.000587238,0.00117761,0.010925,0.00126058,0.000569031,0.000978849,0.000574997,0.000411812,0.000598131,0.000391996,0.000763128,0.00253514,0.000624886,0.000455343,0.000717693,0.000411718,pear
0.000276134,0.000333205,0.000368023,0.000189687,0.000188785,0.000224489,0.000178095,0.000195714,0.000201119,0.000228667,0.000294403,0.000269627,0.00025105,0.000441704,0.000268138,0.00042198,0.000704688,0.000353872,0.000174742,0.000203811,0.000187361,0.000167109,0.000118759,0.000140836,0.000471949,0.000431689,0.000320335,3.33216,3.21431,3.13831,3.58042,3.58277,3.4689,3.68551,3.75022,3.62729,3.5171,3.41217,3.40728,3.44147,3.08779,3.38361,3.00976,2.6957,3.17015,3.73035,3.70393,3.70115,3.73233,3.91725,3.79762,3.10058,3.13429,3.28768,0.000397055,0.000572577,0.00038551,0.000636897,0.00143754,0.000616568,0.000465113,0.00184752,0.000471866,0.000627872,0.001247,0.000605332,0.00122768,0.00670609,0.00118336,0.000558585,0.0010094,0.000574054,0.000450236,0.00074721,0.000451818,0.000672941,0.00233037,0.000712515,0.000385786,0.000571723,0.0003971,pear
0.000141654,0.000253502,0.000360494,8.20117e-05,0.000130479,0.000222916,0.000127467,0.000207522,0.000280463,0.000273758,0.000501699,0.000254186,0.000167614,0.000299187,0.000138894,0.000289141,0.000809601,0.000227846,0.000244346,0.0002081,0.000146492,0.000212843,0.000110071,8.24176e-05,0.000345953,0.00023242,0.000134466,3.7529,3.4142,3.15044,4.04397,3.81314,3.48241,3.83204,3.54489,3.38068,3.3565,2.90339,3.43358,3.66935,3.31465,3.81081,3.3195,2.52565,3.52588,3.4201,3.5691,3.78791,3.52297,3.92857,4.05449,3.20769,3.5123,3.81406,0.000453693,0.000594135,0.000384248,0.00119296,0.00182925,0.000605629,0.000469019,0.000618412,0.000397477,0.000585561,0.000968724,0.000591716,0.00142156,0.0100177,0.00180431,0.000576846,0.000922457,0.000611334,0.000396172,0.000630445,0.000453006,0.000623132,0.00244087,0.000932239,0.000388642,0.000605383,0.000451443,pear
