0.000146613,0.000147456,0.000190281,0.00010976,9.59152e-05,0.00011413,0.000179643,0.00017506,0.000179596,0.000262699,0.00033056,0.000380688,0.000189682,0.000299548,0.000184317,0.000386098,0.000612876,0.000368152,0.000155114,0.000152738,0.000196761,0.000116704,9.42376e-05,0.000108319,0.000179238,0.000173461,0.000162579,3.77169,3.76138,3.62396,3.93943,3.96065,3.92363,3.72463,3.63169,3.72392,3.39569,3.21225,3.25426,3.59581,3.28443,3.62058,3.25351,2.76404,3.27013,3.73214,3.74576,3.62136,3.90686,3.96676,3.94895,3.72469,3.64905,3.76726,0.000429218,0.000664013,0.000414692,0.000794605,0.00298802,0.000788135,0.000434609,0.000632595,0.000436658,0.000570718,0.000987587,0.000554865,0.00123781,0.00686375,0.00126799,0.000584711,0.000900971,0.000582988,0.000423075,0.000662692,0.00041937,0.000762185,0.00306992,0.000811817,0.000432913,0.000633312,0.000438953,kleenex
0.000106293,0.000118151,0.000193082,0.000128918,0.000122067,0.000173114,0.000282178,0.000346626,0.000347708,0.000203023,0.000245525,0.000384472,0.000203697,0.000350021,0.000244704,0.00061705,0.00039788,0.000216707,0.000367309,0.000273762,0.000262408,0.000170814,0.000122322,0.000132129,0.000185944,0.000145367,0.000113193,3.91346,3.86438,3.60212,3.85074,3.89053,3.69324,3.37634,3.31786,3.36046,3.586,3.4346,3.13513,3.59764,3.15781,3.41051,2.89372,3.1062,3.60855,3.24063,3.36811,3.37631,3.66953,3.84315,3.7968,3.65965,3.75692,3.90704,0.00048577,0.000765842,0.000419113,0.000742986,0.0031508,0.000664084,0.000390758,0.0005823,0.000412349,0.00064155,0.00114348,0.000553145,0.00134268,0.00658989,0.00115143,0.000555148,0.00101141,0.000688906,0.000397413,0.000579889,0.000392794,0.00065048,0.00218668,0.000729649,0.000429186,0.000761765,0.000502999,kleenex
0.000104928,0.000119621,0.000183974,0.000109743,0.000116406,0.000181796,0.000245785,0.000347738,0.000344872,0.000150151,0.000199662,0.000364278,0.000194903,0.000336555,0.000215336,0.000558339,0.000365674,0.000181002,0.00030384,0.000281238,0.000253501,0.000187772,0.000130884,0.000117761,0.000209942,0.000163207,0.000128439,3.932,3.87643,3.63665,3.92561,3.93021,3.66364,3.51566,3.33445,3.32272,3.75348,3.59469,3.1846,3.65676,3.22339,3.51492,2.93855,3.15006,3.68842,3.33833,3.37812,3.44277,3.59844,3.79811,3.85716,3.60502,3.76905,3.89186,0.000494277,0.000756575,0.0004134,0.000784001,0.00299446,0.000634119,0.000399556,0.000580101,0.000402616,0.000672892,0.00121973,0.000553688,0.0013765,0.00581809,0.0011792,0.000543745,0.000985967,0.000717404,0.000395495,0.000571644,0.00039212,0.000619412,0.00179023,0.000754363,0.000421459,0.000840831,0.000540042,kleenex
0.000356305,0.000249592,0.00024735,0.000159681,0.000116221,0.000136916,0.000185515,0.000141503,0.000124963,0.000272509,0.000277673,0.000397388,0.000203837,0.00035398,0.000237826,0.000584405,0.000447658,0.000249958,0.000115822,0.000124985,0.000186022,0.000133073,0.000126718,0.000162829,0.000284336,0.000307636,0.000312598,3.2953,3.43031,3.42424,3.72408,3.87848,3.78555,3.67055,3.75331,3.86703,3.44845,3.34546,3.11046,3.57465,3.14124,3.43989,2.94633,3.03793,3.5346,3.88001,3.84277,3.62313,3.84078,3.85077,3.73813,3.39372,3.37872,3.43924,0.000401795,0.000594825,0.000397646,0.000673758,0.00253911,0.00072017,0.000430424,0.000724166,0.000479821,0.00062245,0.00110822,0.000556629,0.00133078,0.00682713,0.00117178,0.000561066,0.00100124,0.000664132,0.00047138,0.000744126,0.000419865,0.000750403,0.00210683,0.000694036,0.000394919,0.000594254,0.000422964,kleenex
0.000139128,0.00025322,0.00029297,0.000160236,0.000246487,0.000124764,0.000362051,0.000285128,0.000132916,0.000128385,0.000363213,0.000577969,0.000108024,0.000284875,0.000164743,0.000545161,0.000456037,0.000212121,0.000118205,0.000198184,0.000327885,0.000115261,0.000230464,0.000178182,0.000270283,0.000350912,0.00015387,3.82681,3.42522,3.35922,3.73972,3.43488,3.84989,3.2261,3.33769,3.85497,3.85403,3.26006,3.01346,3.93912,3.32895,3.6961,3.12722,2.93588,3.73518,3.90307,3.58965,3.27768,3.91617,3.49859,3.66011,3.47095,3.18463,3.75387,0.000446586,0.00058245,0.000389407,0.000659167,0.00114954,0.000744639,0.000382508,0.000574069,0.0005113,0.000790627,0.00111936,0.000551199,0.00283792,0.00953784,0.00168308,0.00057454,0.000967255,0.00096375,0.000476142,0.000612882,0.00038314,0.000764737,0.00118161,0.000636819,0.000399411,0.000552915,0.000451474,kleenex
0.000208886,0.000285248,0.000225665,0.000217355,0.00016791,9.9438e-05,0.000343696,0.000190336,0.000178472,0.000133726,0.000308131,0.000514646,0.000133009,0.000295145,0.000156126,0.000488924,0.000513562,0.000150655,0.000117577,0.00016084,0.000268511,0.000100537,0.000142908,0.000215771,0.0002175,0.000328665,0.000240726,3.53846,3.34769,3.52497,3.50817,3.68594,3.94885,3.27791,3.6157,3.78274,3.84076,3.31262,3.07818,3.857,3.31656,3.70767,3.14389,2.90083,3.76446,3.8832,3.72876,3.39725,3.95522,3.80552,3.53058,3.62066,3.28921,3.44625,0.000405759,0.000571413,0.000403534,0.000603244,0.00143338,0.000878472,0.00038999,0.000752055,0.000535907,0.000721722,0.00108978,0.000553452,0.00235626,0.00940664,0.00147845,0.000567223,0.000953349,0.000761344,0.000490033,0.000669085,0.000391578,0.000833112,0.00173327,0.000603858,0.000419772,0.000574148,0.000401226,kleenex
0.00016009,0.000130373,0.000164473,0.000104777,9.13033e-05,0.000114749,0.000188994,0.000162058,0.000161001,0.000326908,0.000294558,0.000327813,0.000178875,0.000300362,0.000200566,0.000435976,0.000497985,0.000334383,0.000161071,0.000134506,0.000164922,0.000107331,9.21927e-05,0.000112107,0.000187967,0.000159104,0.000152019,3.73793,3.82684,3.69587,3.97148,3.97548,3.90004,3.6844,3.70712,3.80912,3.3386,3.33573,3.23347,3.65478,3.25769,3.56592,3.12929,2.94403,3.3851,3.73239,3.80825,3.68917,3.95589,3.96913,3.91372,3.68815,3.71739,3.82679,0.000434052,0.000684138,0.0004127,0.000818893,0.00288248,0.000739082,0.000418178,0.000639061,0.000461224,0.00057525,0.00100443,0.000544498,0.00127374,0.00536948,0.00116215,0.000550571,0.000908681,0.000635366,0.000430117,0.000675998,0.00041379,0.000810197,0.00288582,0.000755219,0.000419293,0.000639887,0.000464038,kleenex
0.0001226,0.000123831,0.000180558,0.000140162,0.000133638,0.000174028,0.000295023,0.000423826,0.000362926,0.000279113,0.000318365,0.000383364,0.000236488,0.000339111,0.00027091,0.000504053,0.000514741,0.000286761,0.000398801,0.000313802,0.00028606,0.000175793,0.000122218,0.000150237,0.000177338,0.000139378,0.000134472,3.85579,3.84361,3.6359,3.80388,3.82186,3.69279,3.32718,3.21106,3.33651,3.39492,3.28545,3.109,3.4761,3.18539,3.38586,2.9747,2.97414,3.42658,3.20722,3.29282,3.32436,3.67095,3.84426,3.7323,3.67294,3.75597,3.83136,0.000470326,0.000766846,0.000426054,0.000729448,0.00205341,0.000674508,0.00039306,0.00058963,0.000411433,0.000611163,0.00111017,0.000564548,0.00122688,0.00878475,0.00118348,0.000560791,0.00101869,0.000638325,0.000396258,0.000583651,0.000394303,0.000663953,0.00229994,0.000699959,0.000434564,0.000762065,0.000480481,kleenex
0.000120916,0.000120721,0.000168132,0.000124774,0.000127711,0.000163298,0.000249488,0.000356459,0.000325246,0.000308631,0.000342035,0.000331937,0.000216819,0.000332903,0.000241751,0.000428013,0.000531506,0.000300722,0.000342324,0.000269979,0.000240048,0.000162702,0.000114843,0.000134841,0.000174007,0.000136834,0.000132216,3.86151,3.86239,3.6855,3.86889,3.82554,3.73328,3.44547,3.30027,3.39415,3.34325,3.24474,3.20879,3.52923,3.20733,3.47222,3.09215,2.93352,3.41151,3.27466,3.37803,3.44568,3.71848,3.87512,3.79381,3.69525,3.76456,3.84863,0.000467152,0.00076081,0.000427338,0.000771414,0.00195787,0.000683475,0.000399095,0.000587378,0.000411307,0.000596658,0.00106986,0.000566099,0.001252,0.00820326,0.00123814,0.000564659,0.000988495,0.000629342,0.000395824,0.000588288,0.000399449,0.000676462,0.00256393,0.000720395,0.000435656,0.000740125,0.000478996,kleenex
0.000226919,0.000285357,0.000410461,0.000310027,0.000342304,0.000271095,0.000557143,0.000373919,0.000334547,0.000319251,0.000363513,0.000499148,0.000234603,0.000663478,0.000346856,0.000875785,0.000695172,0.000376834,0.000302629,0.000286091,0.000388991,0.000211455,0.00026512,0.000358734,0.000422783,0.000401026,0.000292938,3.53636,3.36993,3.06219,3.31044,3.18117,3.36667,2.82493,3.2418,3.43675,3.44273,3.31047,2.92957,3.51541,2.85157,3.17468,2.49914,2.81741,3.37269,3.45868,3.43584,3.17535,3.59557,3.41866,3.1578,3.08213,3.07173,3.36448,0.000427863,0.000622549,0.000396507,0.000613706,0.00119021,0.000635295,0.000388936,0.000665313,0.000501569,0.000696719,0.0013373,0.000583787,0.00142244,0.0115736,0.00120619,0.000566557,0.00122284,0.000838037,0.000446367,0.000655503,0.000400823,0.000672893,0.00133214,0.000599015,0.000397879,0.00059269,0.000420198,kleenex
0.000110446,0.000119949,0.000164441,0.000113236,0.000114214,0.000165276,0.000245155,0.000406012,0.00037876,0.000174968,0.000203128,0.000283499,0.000207114,0.000328016,0.000238654,0.000429206,0.000418742,0.000235873,0.000345672,0.000326073,0.000253961,0.000175468,0.000133821,0.000125121,0.000175314,0.000183107,0.000138902,3.92432,3.88854,3.71371,3.91389,3.93701,3.72649,3.51998,3.30564,3.29226,3.67384,3.58273,3.32666,3.59685,3.24494,3.4788,3.06539,3.05214,3.53154,3.27004,3.30754,3.4405,3.645,3.79273,3.83457,3.69265,3.74924,3.85724,0.000481326,0.000769905,0.000425734,0.000762175,0.00295539,0.000655652,0.000400933,0.000591618,0.000399871,0.000639702,0.0012085,0.000567463,0.00125532,0.00606743,0.00120526,0.000547468,0.000965652,0.000640108,0.000390936,0.000569249,0.000392312,0.000630357,0.0018491,0.000730522,0.000436025,0.000886993,0.000527485,kleenex
0.00015916,0.000277925,0.00027453,0.000190329,0.000230167,0.000115319,0.000393661,0.000243018,0.00013724,0.000121918,0.000347736,0.000584042,0.000116729,0.000284307,0.00015381,0.000540105,0.000511287,0.000160542,0.000113515,0.00019552,0.000346238,0.000107911,0.000210133,0.000205061,0.000243909,0.000357942,0.000174265,3.75339,3.34351,3.4153,3.62585,3.49534,3.88126,3.14121,3.43319,3.8555,3.87414,3.25362,2.97667,3.91537,3.33985,3.72585,3.09654,2.87487,3.79387,3.90376,3.61647,3.22273,3.94052,3.56232,3.57444,3.52055,3.13415,3.6756,0.000431549,0.000577259,0.000395214,0.00062716,0.00122098,0.000784361,0.000379947,0.00059145,0.000524538,0.000776034,0.00109963,0.000551763,0.00301326,0.0145807,0.00166655,0.000572378,0.000974836,0.000908288,0.000483506,0.000625394,0.000382606,0.000800403,0.00125553,0.00061658,0.000406163,0.000554458,0.000430625,kleenex
0.000210043,0.000186167,0.000199292,0.000145859,0.000101662,0.000109324,0.000186935,0.000163936,0.000136009,0.000255713,0.000345919,0.000409495,0.000193692,0.000318445,0.000188554,0.000410254,0.000604612,0.000370054,0.000131586,0.000141886,0.000192334,0.000109203,0.000103666,0.000137275,0.00020519,0.000217521,0.000244622,3.54285,3.62653,3.5853,3.77839,3.93891,3.92767,3.69649,3.69596,3.83117,3.40821,3.19105,3.20683,3.58693,3.24291,3.60746,3.21079,2.77575,3.3159,3.8337,3.77876,3.61534,3.93899,3.92723,3.83613,3.64163,3.52406,3.56342,0.000405177,0.000624722,0.00041381,0.000696209,0.00322343,0.000808956,0.000434897,0.00067151,0.000458645,0.00058299,0.00101205,0.000561072,0.0012767,0.00751899,0.0012914,0.000589734,0.000926577,0.000596151,0.000449596,0.000692959,0.000418551,0.000817836,0.00259894,0.000731184,0.000424174,0.000602333,0.000414693,kleenex
0.000269361,0.000185458,0.000201616,0.000132643,9.71676e-05,0.000122653,0.000179974,0.000145328,0.0001301,0.000340812,0.000297576,0.000352962,0.000191106,0.000326904,0.000218143,0.000486687,0.000499701,0.000308643,0.000123872,0.000122709,0.000169738,0.000114007,0.000111854,0.000135465,0.000231902,0.000236061,0.000230397,3.47707,3.61968,3.5699,3.84237,3.96889,3.85362,3.69989,3.73027,3.87401,3.31856,3.31432,3.18948,3.61055,3.1977,3.50101,3.05206,2.95336,3.43306,3.8503,3.85876,3.67406,3.92744,3.89085,3.83525,3.54752,3.52626,3.61617,0.000408773,0.000619955,0.000403756,0.000722595,0.00536028,0.000733868,0.000429771,0.000688306,0.000476752,0.000591564,0.00104558,0.00055242,0.00129118,0.00606899,0.00116906,0.000557727,0.000948617,0.000644012,0.000458317,0.000732712,0.000420272,0.0008114,0.00215628,0.000723794,0.000404269,0.000605606,0.000432975,kleenex
0.000134276,0.000145093,0.000182588,0.000119704,0.000125448,0.000210237,0.000288568,0.000499969,0.000429722,0.000155236,0.000188449,0.000303262,0.000223593,0.00038356,0.000269698,0.000477898,0.000373684,0.000219243,0.000302547,0.000345638,0.000301469,0.00021446,0.000163226,0.000144006,0.000195647,0.000204436,0.000179502,3.85733,3.82048,3.66328,3.87762,3.90716,3.59121,3.40647,3.13073,3.12033,3.74685,3.64987,3.29304,3.54806,3.17836,3.39274,2.97593,3.12777,3.56969,3.3217,3.24915,3.32886,3.51578,3.67956,3.75751,3.62612,3.74566,3.78336,0.000488167,0.000777283,0.000421649,0.000750453,0.00299887,0.000618173,0.000395161,0.000570761,0.000387279,0.000667562,0.00131323,0.000567102,0.00120928,0.00622741,0.00117555,0.000543676,0.00102441,0.000677124,0.000392133,0.000566625,0.000387987,0.000601762,0.0015301,0.000709021,0.000427912,0.00102725,0.000549198,kleenex
0.000143231,0.000130345,0.000172495,0.000110695,0.000101135,0.000126181,0.000205593,0.000185018,0.000182231,0.00035213,0.000299928,0.000345721,0.000186627,0.000320114,0.000219776,0.000499505,0.000523363,0.000334534,0.000185006,0.000151774,0.000181456,0.000118825,9.54652e-05,0.000118194,0.000193186,0.000156419,0.000147267,3.783,3.82401,3.66242,3.94455,3.92616,3.85797,3.62062,3.64466,3.73805,3.30124,3.30398,3.21218,3.62443,3.21096,3.48769,3.05107,2.91057,3.3769,3.64673,3.73837,3.62797,3.90504,3.95897,3.87927,3.66415,3.70709,3.83564,0.000442357,0.000700284,0.000415219,0.000807393,0.00248547,0.000729498,0.000411877,0.000627181,0.00044716,0.000582958,0.0010243,0.000547674,0.0012786,0.00578946,0.00114681,0.000553985,0.000933273,0.000637461,0.000422392,0.000654043,0.000409324,0.00076911,0.00303772,0.000747793,0.000421032,0.000656535,0.00047018,kleenex
0.000233086,0.000285664,0.000339046,0.000265653,0.000224517,0.00019131,0.000289209,0.000246601,0.000251416,0.000187745,0.000216788,0.000341384,0.000238041,0.000558732,0.000315495,0.000606809,0.000486249,0.000284168,0.000277878,0.000207618,0.000222612,0.000155099,0.000145874,0.000242828,0.000346977,0.000481453,0.000336819,3.47518,3.31348,3.20928,3.37155,3.457,3.58991,3.40255,3.61705,3.64096,3.67662,3.60196,3.23763,3.52915,2.99538,3.22574,2.79266,2.98118,3.46821,3.58343,3.68074,3.57351,3.77644,3.79904,3.4802,3.27389,3.02415,3.25602,0.000408193,0.000592185,0.000389298,0.000596708,0.00128143,0.000656914,0.0004134,0.00118865,0.000556772,0.00068688,0.00139769,0.000582182,0.00127869,0.00677709,0.00110741,0.000552611,0.0010966,0.000718755,0.000466854,0.00072641,0.000418481,0.000709321,0.00179271,0.00061524,0.000394151,0.000574856,0.000397196,kleenex
0.00017879,0.000163,0.000209616,0.000132028,9.70518e-05,0.000107649,0.000188302,0.000167697,0.000144489,0.000251298,0.000336729,0.000422807,0.000189377,0.000314205,0.000183437,0.000414806,0.000583058,0.000342063,0.000131788,0.000142214,0.000184951,0.00010717,9.9485e-05,0.000125685,0.000194411,0.000201101,0.000207194,3.64036,3.68741,3.58383,3.83624,3.96058,3.94429,3.70473,3.67814,3.81612,3.42133,3.20313,3.17473,3.59754,3.25651,3.6254,3.21748,2.78697,3.34897,3.8295,3.77653,3.63296,3.9497,3.94491,3.88097,3.67435,3.55808,3.65111,0.000413779,0.000643102,0.000415624,0.000721352,0.00342609,0.000813103,0.000433068,0.000651086,0.000451774,0.000580709,0.00100406,0.000554331,0.00126533,0.00690267,0.00128641,0.000586115,0.00091541,0.000598788,0.000443692,0.000679401,0.000415104,0.000822509,0.00275342,0.000756789,0.000427949,0.000612263,0.00042475,kleenex
0.000194833,0.000267146,0.000380893,0.000276047,0.000319391,0.000199446,0.000522325,0.00028082,0.000243285,0.000228328,0.00024537,0.000538805,0.000187637,0.000456663,0.000304249,0.00094669,0.000452925,0.00024334,0.000224765,0.000216002,0.0003247,0.000163751,0.000241585,0.000310261,0.000405282,0.000385127,0.00022957,3.61457,3.3949,3.13306,3.39871,3.24305,3.56124,2.91706,3.42316,3.62563,3.61591,3.50168,2.93359,3.67094,3.08954,3.29144,2.57453,3.05371,3.62257,3.62182,3.59484,3.25918,3.73027,3.46477,3.29348,3.15718,3.08856,3.51047,0.000429945,0.000607518,0.000391128,0.000608257,0.00115329,0.000657755,0.000388155,0.000675336,0.000519784,0.000739635,0.00136827,0.000571289,0.00162496,0.0103252,0.00123643,0.000560697,0.00119062,0.000957651,0.000464603,0.000666172,0.00039604,0.000699552,0.001278,0.000593206,0.000393741,0.000575363,0.000424695,kleenex
0.000108024,0.000143715,0.000216835,0.000105919,0.000114201,0.00017257,0.000232572,0.000269971,0.000400487,0.000197453,0.000327119,0.000436808,0.000179257,0.000322902,0.00017778,0.000462771,0.000575336,0.000242318,0.000274063,0.000236506,0.00021124,0.000183922,0.000116853,0.000105653,0.000220139,0.000156937,0.000113924,3.91933,3.76204,3.53984,3.9363,3.91079,3.68374,3.55828,3.41,3.29772,3.58267,3.23826,3.16892,3.66104,3.23422,3.65434,3.15955,2.84862,3.54754,3.35877,3.46601,3.54971,3.61508,3.88335,3.92286,3.59652,3.73923,3.89115,0.000478145,0.000697695,0.00040814,0.00082056,0.00324344,0.00066109,0.000415129,0.000585005,0.000403257,0.000623364,0.00103939,0.000560882,0.00143539,0.00841131,0.00137456,0.000585266,0.000949845,0.000632505,0.00039442,0.000592797,0.000412083,0.000634691,0.00254301,0.000828314,0.000422094,0.000711706,0.000482437,kleenex
0.000214703,0.000292153,0.000231996,0.000242434,0.000177746,0.000104082,0.000399748,0.000209646,0.000180269,0.00013238,0.000359626,0.000590424,0.000136015,0.000299967,0.00015988,0.000548232,0.000513034,0.000148515,0.000130594,0.000175016,0.000318948,0.000102362,0.000157396,0.000238839,0.000223455,0.000333052,0.000233698,3.52576,3.30515,3.50187,3.43957,3.65582,3.91772,3.11691,3.53962,3.7748,3.83503,3.20537,2.94408,3.8437,3.30295,3.69434,3.05112,2.86658,3.77047,3.83881,3.66799,3.26623,3.94668,3.74958,3.45786,3.58605,3.24404,3.46004,0.000407937,0.000575796,0.00040528,0.000594868,0.00145222,0.000861632,0.000380598,0.000685938,0.000533276,0.000726319,0.00107748,0.000551004,0.00255487,0.0145261,0.00148868,0.000561692,0.000972875,0.000772059,0.000489016,0.000655381,0.00038631,0.00084145,0.00160717,0.000597151,0.000418072,0.000568471,0.000403993,kleenex
9.71619e-05,0.000143444,0.000228895,0.000105305,0.000123463,0.000185465,0.000230517,0.000331208,0.000349955,0.000154903,0.000311605,0.000444991,0.000159134,0.000308631,0.000162277,0.000474671,0.00052341,0.00017753,0.000271712,0.000270449,0.000215627,0.000201095,0.000130733,0.000102029,0.000244883,0.00014817,0.000102565,3.9564,3.76275,3.50064,3.92655,3.8936,3.61603,3.53985,3.29067,3.27838,3.73737,3.27682,3.15213,3.74698,3.26414,3.70866,3.14803,2.92655,3.69649,3.35926,3.36389,3.52918,3.54279,3.81469,3.93227,3.52874,3.77615,3.92488,0.000497453,0.000700603,0.000401808,0.000812147,0.00323659,0.000632864,0.000407288,0.000567921,0.000399453,0.000664312,0.00104852,0.000555471,0.00164349,0.00888571,0.00145084,0.000577069,0.000956949,0.000677301,0.000392857,0.00057311,0.000406508,0.000612493,0.00188024,0.000844126,0.00041224,0.000740548,0.00050503,kleenex
0.000176734,0.00016299,0.000188412,0.000125506,0.000134727,0.000217443,0.000332725,0.000487618,0.000358023,0.000146509,0.000183162,0.000308744,0.000220873,0.000431893,0.000276985,0.000543222,0.000383861,0.000221989,0.000250244,0.00030244,0.00032093,0.000228018,0.000183823,0.000155819,0.000221222,0.000190829,0.000189265,3.76352,3.77612,3.64589,3.86984,3.86886,3.55374,3.32888,3.0701,3.22823,3.79746,3.68405,3.28902,3.57405,3.13778,3.3645,2.90155,3.13181,3.5908,3.43188,3.31018,3.26776,3.4739,3.59662,3.70391,3.56399,3.76648,3.77516,0.000487314,0.000765735,0.000419871,0.000742598,0.00230102,0.000611389,0.00039126,0.000561391,0.000389996,0.00069404,0.00139697,0.000570348,0.00124208,0.00602609,0.00114028,0.000543204,0.0010543,0.000775524,0.000399273,0.000572649,0.000385087,0.000594718,0.00136973,0.000679896,0.000420837,0.00106797,0.000570854,kleenex
