0.000652826,0.000461885,0.000232338,0.000290831,0.000368699,0.000271955,0.000261733,0.00045234,0.000553513,0.000768135,0.000467384,0.000214167,0.00023761,0.000565173,0.000261359,0.00024154,0.000626219,0.000874104,0.000560014,0.000403338,0.000248124,0.000276454,0.000372181,0.000315832,0.000242132,0.00044219,0.00066328,2.71506,3.00495,3.47776,3.30962,3.13733,3.38737,3.38733,3.02772,2.88814,2.62634,2.97018,3.50315,3.44041,2.81325,3.38496,3.40776,2.78344,2.56844,2.87698,3.08713,3.4094,3.36871,3.10487,3.27598,3.45534,3.04254,2.76089,0.000400403,0.000612068,0.000432996,0.000639725,0.00125427,0.000652103,0.000428154,0.000611959,0.000400593,0.000592057,0.00121952,0.000694088,0.00145941,0.0196189,0.00146427,0.000679538,0.00120761,0.000587186,0.000401952,0.000611816,0.000426439,0.00064539,0.00124671,0.000630308,0.000430682,0.000644649,0.000403869,food_cup
0.000408732,0.000207327,0.000121992,0.000225029,0.000290242,0.00021616,0.000121924,0.000221465,0.000634782,0.000479063,0.000173552,0.00012998,0.000243531,0.000317516,0.000205242,0.000121155,0.000349326,0.000946562,0.000421338,0.000201857,0.00011632,0.000229296,0.0002684,0.000200131,0.000137273,0.000205033,0.000507765,3.07698,3.56601,3.87977,3.47931,3.34911,3.56327,3.88129,3.54639,2.80824,2.96532,3.69228,3.88754,3.47452,3.24381,3.61884,3.90742,3.29777,2.44399,3.06807,3.60705,3.89241,3.44889,3.41773,3.59756,3.84181,3.58462,2.91523,0.000378688,0.000625801,0.000475568,0.000612999,0.00114272,0.000612159,0.000504966,0.000660554,0.000373764,0.0005426,0.00149229,0.000977998,0.00123094,0.00831485,0.0015364,0.0010281,0.00129261,0.000522241,0.000379212,0.000628025,0.000480683,0.000609595,0.00115048,0.000622519,0.000491233,0.000645551,0.000375544,food_cup
0.00026556,0.000239106,0.000104252,0.000110776,0.000135629,0.000106171,0.000101182,0.00018588,0.000218086,0.000310951,0.000283778,9.82503e-05,0.000107753,0.000297391,0.000138976,0.000122665,0.000612522,0.000451999,0.00024246,0.000207732,9.91707e-05,0.000106136,0.000134368,0.000111463,0.000103974,0.000203675,0.000262726,3.40593,3.49354,3.94787,3.9125,3.7818,3.98326,3.9904,3.68167,3.59048,3.2702,3.32423,3.97601,3.90799,3.28769,3.77836,3.85021,2.88088,3.06711,3.47404,3.57077,3.9779,3.93415,3.78961,3.95242,3.97856,3.59566,3.48456,0.000385211,0.000577032,0.000468596,0.000752196,0.0015191,0.000863034,0.000495727,0.000647181,0.000403354,0.000541361,0.000998286,0.000846541,0.0020432,0.00550212,0.00151611,0.000731319,0.000897516,0.000522167,0.000390998,0.000594629,0.000480658,0.000774419,0.00157352,0.000819461,0.000496739,0.000619053,0.000390698,food_cup
0.000354271,0.000243251,0.000107599,0.000143378,0.00018925,0.00014137,0.00010882,0.000215354,0.000324689,0.000425244,0.000264006,9.32705e-05,0.00012649,0.000299878,0.000161751,0.00010746,0.000576816,0.000627619,0.000332748,0.000235596,0.000108081,0.000137202,0.000177553,0.0001354,0.000113395,0.000237362,0.000352583,3.1981,3.45176,3.93448,3.74904,3.6087,3.8098,3.93744,3.58921,3.34045,3.05834,3.39,3.96863,3.82324,3.27566,3.72981,3.89409,3.00156,2.84782,3.26488,3.50176,3.92511,3.80396,3.64649,3.84294,3.93211,3.50216,3.26513,0.000379849,0.000584323,0.000477356,0.000684788,0.00130889,0.00069229,0.000505752,0.000660111,0.000387774,0.000538566,0.0010948,0.000906969,0.00172117,0.00745343,0.00155493,0.000832121,0.001002,0.00052543,0.000385,0.000600949,0.000478527,0.000701101,0.00135698,0.000730858,0.000490068,0.000601721,0.000383714,food_cup
0.000361197,0.000192595,0.000132035,0.000207945,0.000253752,0.00021177,0.00011195,0.000189122,0.000537622,0.000457258,0.000175426,0.000151123,0.000220692,0.000318142,0.000190506,0.000130104,0.000467834,0.00102037,0.000395989,0.00018042,9.43933e-05,0.000237779,0.000251459,0.000154979,0.000161847,0.000263373,0.000539721,3.1551,3.61754,3.85142,3.52881,3.4449,3.56903,3.92742,3.63883,2.93218,3.00287,3.71632,3.87308,3.50702,3.28979,3.68118,3.90681,3.11855,2.41292,3.13093,3.68664,3.99245,3.41704,3.47499,3.74338,3.76718,3.44684,2.91619,0.000378492,0.00062435,0.000460464,0.000616052,0.00119721,0.000602834,0.000531026,0.000680559,0.000373519,0.000539135,0.00148182,0.00093047,0.00121124,0.00752555,0.00144547,0.00116841,0.00122997,0.000515729,0.000377669,0.000649735,0.000508907,0.000595053,0.00114097,0.000666013,0.000483438,0.000611321,0.000372579,food_cup
0.000257652,0.000233968,0.00011824,0.000115389,0.000141611,0.000127833,0.000108961,0.000211705,0.000271622,0.000338235,0.000300897,0.000108446,0.00012151,0.000323148,0.000140693,0.000131283,0.000744026,0.000556492,0.00026789,0.000242118,0.000110161,0.000127659,0.000148939,0.000114747,0.000119978,0.000230775,0.000242537,3.41902,3.50151,3.88557,3.88395,3.76828,3.87222,3.95266,3.57557,3.46235,3.19963,3.29847,3.90078,3.85473,3.23835,3.75925,3.79912,2.78086,2.94299,3.38952,3.48809,3.92182,3.82701,3.74106,3.9265,3.89022,3.53674,3.50783,0.000393497,0.000592341,0.000455974,0.000759918,0.00161835,0.000734508,0.00049042,0.000634208,0.000395711,0.00054897,0.0010271,0.000799353,0.00188591,0.00622711,0.00158682,0.000716813,0.000927566,0.000529305,0.000388415,0.000590457,0.000474519,0.000730447,0.00147806,0.000796818,0.000487498,0.000641388,0.000397967,food_cup
0.000349271,0.0002353,0.000101908,0.000138939,0.000174843,0.000132512,0.000106587,0.000222575,0.000312572,0.000426574,0.000277675,9.48734e-05,0.0001289,0.0003017,0.00017325,0.000101472,0.000624252,0.000728024,0.000336762,0.000229497,0.000105768,0.000136907,0.000175141,0.000137196,0.000102758,0.000216966,0.000338994,3.22184,3.48828,3.96903,3.7742,3.65981,3.83814,3.94973,3.55917,3.33183,3.03276,3.37246,3.96854,3.80988,3.28413,3.67701,3.93375,2.93509,2.72759,3.23226,3.49538,3.93403,3.794,3.645,3.84732,3.98748,3.58219,3.29292,0.000381102,0.000592961,0.000489285,0.000694566,0.00136517,0.000710309,0.00049912,0.000628969,0.000385275,0.000535877,0.0010776,0.000888888,0.00167995,0.0074618,0.0015141,0.00082603,0.000992208,0.000522509,0.000382815,0.000594587,0.000475812,0.000702462,0.00136214,0.000727784,0.000503337,0.000627116,0.000384757,food_cup
0.000440768,0.000206821,9.29161e-05,0.000239581,0.000270753,0.000165638,0.000133554,0.000218586,0.000504867,0.000441569,0.000202105,0.000124551,0.000221043,0.000300945,0.000179225,0.00011434,0.000361978,0.00105143,0.000359762,0.000187462,0.000112627,0.000184734,0.000227457,0.000217143,0.000103956,0.000206393,0.00066853,3.02289,3.60425,3.99203,3.40628,3.40443,3.70475,3.84435,3.559,2.93613,3.0197,3.6386,3.90532,3.53091,3.27797,3.6782,3.9494,3.2404,2.30197,3.19411,3.65738,3.91078,3.61401,3.51307,3.55065,3.95978,3.59463,2.77783,0.000372016,0.000622137,0.000509437,0.000594604,0.00111262,0.000670038,0.000502019,0.000634354,0.000373534,0.000536753,0.00137745,0.000986099,0.001246,0.0072395,0.00143704,0.00114683,0.00123114,0.000511831,0.000382806,0.000633823,0.000470132,0.000633776,0.00120202,0.000597997,0.000518292,0.000639481,0.000367054,food_cup
0.000527133,0.00028983,0.000175363,0.000281521,0.000364641,0.000228241,0.000196401,0.000336833,0.000652366,0.000536597,0.000249909,0.000246608,0.000278385,0.000475903,0.000185736,0.000245828,0.000501274,0.00103578,0.000463074,0.000268194,0.000173304,0.000265131,0.000351219,0.000253644,0.000189923,0.000338325,0.000727962,2.85735,3.36016,3.6682,3.31242,3.16716,3.51896,3.62128,3.26821,2.76363,2.84408,3.47096,3.56384,3.33887,2.9819,3.60825,3.57102,3.01151,2.39527,2.98841,3.38505,3.67738,3.36378,3.19539,3.44736,3.64169,3.25255,2.63178,0.000387355,0.000616044,0.000452791,0.000618163,0.00114342,0.000650748,0.000461789,0.000623234,0.000388478,0.000568597,0.00136527,0.000782077,0.00133611,0.0101781,0.00160241,0.000863739,0.00125768,0.000554397,0.000391026,0.000623062,0.000449591,0.000626951,0.00115638,0.000628522,0.000465404,0.000620374,0.000383895,food_cup
0.000925004,0.00043822,0.00030921,0.000451276,0.000509939,0.00045732,0.000280251,0.000432352,0.00131614,0.00120438,0.000439184,0.000311631,0.000436081,0.000693664,0.000401573,0.0003058,0.000486779,0.00195889,0.000994483,0.000446891,0.000275471,0.000481749,0.000536608,0.000435324,0.000337949,0.00046056,0.0012907,2.40709,3.00451,3.25077,2.97172,2.86623,2.96429,3.32957,3.04315,2.19649,2.1287,3.04059,3.28474,2.98258,2.62273,3.04488,3.29367,2.93381,1.716,2.37424,3.02421,3.34902,2.8909,2.83014,3.02613,3.21397,2.96655,2.20832,0.000399823,0.000622835,0.000424996,0.000617315,0.00122411,0.000614373,0.000428102,0.000625152,0.000399736,0.0005901,0.00133498,0.000687031,0.0012721,0.0300763,0.00128357,0.000692402,0.00131744,0.000610139,0.000398817,0.000623742,0.000428688,0.000615687,0.00121315,0.000619836,0.00042776,0.000623571,0.000398591,food_cup
0.000486647,0.00021528,0.000131168,0.000235201,0.000278714,0.000242884,0.000123734,0.000197457,0.000570202,0.000587659,0.000199788,0.000131176,0.000266826,0.000346452,0.000281053,0.000143172,0.00035938,0.00110693,0.000473294,0.000190447,0.00010949,0.000249619,0.000265378,0.000208021,0.00014353,0.000225278,0.000551788,2.94722,3.53885,3.82031,3.43817,3.35136,3.48996,3.8724,3.62383,2.88834,2.81006,3.63096,3.85241,3.37692,3.21152,3.44725,3.83067,3.25529,2.30264,3.00776,3.63514,3.91649,3.37444,3.43103,3.56014,3.78172,3.51821,2.88292,0.000379293,0.000624874,0.000461463,0.000612413,0.00118349,0.000606397,0.000501486,0.000692993,0.000379694,0.00054259,0.00149067,0.000932535,0.00119658,0.00980528,0.00124616,0.00094892,0.00133313,0.000528544,0.000381695,0.000649939,0.000487457,0.000602408,0.00119646,0.000623517,0.000473465,0.00064215,0.000378257,food_cup
0.000356228,0.000205924,0.000119998,0.000195432,0.000245627,0.000183876,0.00011307,0.000212565,0.000493316,0.000424224,0.000208648,0.000147765,0.000218831,0.000328239,0.000169081,0.000133719,0.00047602,0.000977837,0.000402327,0.000182026,9.92242e-05,0.000224783,0.000258984,0.00016869,0.000140516,0.000262082,0.000541428,3.16294,3.5829,3.89979,3.55644,3.46283,3.67072,3.90642,3.59334,2.96213,3.03481,3.61778,3.8669,3.50247,3.24966,3.70857,3.89199,3.08711,2.38265,3.10364,3.67498,3.97053,3.4805,3.43934,3.69533,3.84821,3.45789,2.89111,0.000378859,0.000620967,0.000473316,0.000619879,0.00116782,0.000636677,0.000511593,0.000644363,0.000373531,0.000540342,0.00138714,0.00092065,0.00124509,0.00689459,0.00150764,0.00116973,0.00119816,0.000516655,0.000378388,0.000641329,0.000494984,0.000606259,0.00113496,0.000646064,0.000501434,0.000623186,0.000372028,food_cup
0.000220116,0.000215892,9.63872e-05,0.000100325,0.000129221,0.00010864,9.57889e-05,0.000196104,0.000241379,0.00031595,0.000280333,9.2498e-05,0.000105027,0.000281722,0.000141223,0.000116786,0.000632499,0.00050279,0.000248667,0.00023523,9.53369e-05,0.000109333,0.000131878,9.98407e-05,9.83025e-05,0.000189867,0.000208078,3.51524,3.55012,3.99245,3.96026,3.81782,3.96083,4.02121,3.6369,3.51331,3.25647,3.34729,3.98128,3.92817,3.33193,3.76603,3.87578,2.89513,3.01296,3.43739,3.50777,4.00748,3.91712,3.81675,3.99955,4.0115,3.66466,3.60775,0.00039194,0.000586504,0.000477756,0.000803334,0.00164669,0.000781804,0.000507485,0.000620494,0.000386316,0.000537122,0.000975597,0.00084537,0.00203911,0.00564089,0.00157844,0.000728828,0.000884723,0.000517104,0.000383093,0.000575849,0.000481671,0.000756665,0.0015576,0.000837351,0.000510191,0.000648353,0.000397655,food_cup
0.000805936,0.000349281,0.000222666,0.000370417,0.000367171,0.000365019,0.000226051,0.000313141,0.000732126,0.00102877,0.000277395,0.000200943,0.000388132,0.000537545,0.000460656,0.000206306,0.000338835,0.0014268,0.000662507,0.000291795,0.000221345,0.000352544,0.000363549,0.000375779,0.000226051,0.00033153,0.00086874,2.5858,3.2104,3.50288,3.10955,3.1298,3.16836,3.48218,3.2945,2.69678,2.35517,3.34203,3.55085,3.07479,2.84427,2.96541,3.52341,3.21478,2.17868,2.74271,3.32377,3.48875,3.1344,3.12432,3.14664,3.49022,3.26773,2.55495,0.000395549,0.000631602,0.000434653,0.000614871,0.00124369,0.000615587,0.000438332,0.000651011,0.000398163,0.000580855,0.0014243,0.000720431,0.0012302,0.0213573,0.00120096,0.000708886,0.00134956,0.000584087,0.000398061,0.000639771,0.000435422,0.000615571,0.00124485,0.000611687,0.000433955,0.000641723,0.00040375,food_cup
0.000240033,0.00022676,0.0003321,0.000218747,0.00011928,0.000200773,0.000285766,0.000193179,0.000235108,0.000322878,0.000403698,0.00111688,0.000393212,0.000392723,0.000571761,0.00130854,0.000678518,0.000457599,0.000239685,0.000220953,0.00030049,0.000222271,0.000119189,0.00018304,0.000298738,0.000196087,0.00022689,3.47306,3.50569,3.21618,3.54784,3.85973,3.5401,3.35763,3.57835,3.46158,3.21954,3.0714,2.35989,3.12623,3.14829,2.78704,2.21247,2.64935,2.94917,3.49689,3.54052,3.33906,3.53828,3.87019,3.62613,3.32603,3.57342,3.47092,0.000419525,0.000650882,0.000405817,0.000658518,0.00288708,0.000672039,0.000410697,0.00068341,0.000426953,0.000602712,0.00112898,0.000558123,0.0011459,0.0224076,0.00107068,0.000560221,0.00105985,0.000581017,0.000420948,0.000659438,0.000412295,0.000654752,0.00260436,0.000692833,0.000407729,0.00067098,0.000427172,food_cup
0.000438179,0.00022095,0.000129033,0.000224307,0.000271964,0.00018076,0.000144949,0.000264921,0.000554993,0.000487023,0.000237924,0.00014873,0.000246694,0.000374216,0.000164222,0.000171065,0.000389926,0.00109979,0.000392449,0.000208167,0.000127281,0.000213457,0.000279514,0.000204456,0.000135948,0.000255226,0.000599632,3.01785,3.55206,3.8411,3.45771,3.38042,3.67656,3.78308,3.42961,2.89795,2.94767,3.52954,3.79761,3.4378,3.14541,3.69794,3.76101,3.16522,2.33666,3.09603,3.56585,3.84535,3.50878,3.35466,3.58446,3.81789,3.43883,2.77622,0.000381787,0.000622637,0.000475331,0.000615776,0.00116511,0.000677662,0.000477832,0.000609919,0.000381328,0.000550368,0.00131423,0.000851536,0.00132017,0.00806353,0.00160685,0.00101396,0.00121216,0.000530766,0.000384962,0.000629647,0.00046943,0.000628026,0.00116375,0.000631336,0.000494313,0.000627145,0.000375256,food_cup
0.000717942,0.000372724,0.000238896,0.000376521,0.000438358,0.000329316,0.000253923,0.000399177,0.00081002,0.000846771,0.00038938,0.000331643,0.000349534,0.000624662,0.000285815,0.000326513,0.000477488,0.00156959,0.000645025,0.000349628,0.000239879,0.000363147,0.000438443,0.000335692,0.000270058,0.000413296,0.00100205,2.63081,3.15524,3.44701,3.09512,2.99154,3.23424,3.4156,3.10789,2.53556,2.47071,3.15599,3.32901,3.13903,2.74823,3.3023,3.3531,2.97456,1.97611,2.69146,3.18504,3.44512,3.11874,2.99548,3.21913,3.39617,3.08496,2.39541,0.000395651,0.000621969,0.000433691,0.000617589,0.00121113,0.000627499,0.000437793,0.000625801,0.000395514,0.000582627,0.00132388,0.000708856,0.00129952,0.0181567,0.00136862,0.000737468,0.00130749,0.000576386,0.000396815,0.000624673,0.0004347,0.000620358,0.00120671,0.000626813,0.000437727,0.000622422,0.000394863,food_cup
0.000259451,0.000243139,0.000128787,0.000121177,0.000161101,0.000144164,0.000119396,0.000238597,0.00030176,0.000360676,0.000345054,0.000118035,0.000124434,0.00033408,0.000142393,0.000136152,0.000727432,0.000589584,0.000304906,0.000287637,0.000120181,0.000141008,0.000163294,0.000120124,0.000130367,0.000241032,0.000234409,3.41514,3.45373,3.84529,3.86126,3.69445,3.78933,3.89561,3.49872,3.36078,3.15972,3.1924,3.86007,3.8414,3.21309,3.75203,3.77759,2.75714,2.93574,3.27803,3.37284,3.87013,3.76831,3.69213,3.88934,3.84887,3.4968,3.51047,0.000397202,0.000596156,0.000453825,0.000754769,0.00155494,0.000695678,0.000480447,0.000624175,0.000389173,0.000554333,0.00102634,0.000788076,0.00190118,0.00802807,0.00167694,0.000720387,0.000955213,0.000540815,0.000388217,0.00058485,0.000464145,0.000712471,0.0014527,0.000780923,0.000468934,0.000625348,0.00040468,food_cup
0.000358533,0.000184234,0.000113722,0.000199363,0.000252839,0.00019209,0.000108993,0.000223861,0.000542898,0.000431278,0.000207153,0.000114554,0.000224717,0.000294536,0.000174022,0.00010569,0.000362558,0.00114503,0.000381531,0.000189437,0.000109485,0.000213345,0.000263943,0.00017268,0.000119721,0.00022754,0.00049825,3.19274,3.65039,3.92345,3.57369,3.46437,3.62522,3.93391,3.54685,2.87816,3.05815,3.63044,3.91866,3.52942,3.2911,3.70201,3.95359,3.26161,2.27554,3.14631,3.63692,3.92842,3.51109,3.43913,3.67685,3.89304,3.55164,2.93585,0.000378469,0.00062792,0.000481847,0.000618245,0.00116182,0.000615616,0.00051432,0.000646328,0.000369489,0.000538907,0.00140397,0.000986861,0.00124524,0.00707289,0.00158052,0.00109442,0.00124038,0.000512666,0.000377718,0.000632369,0.000490426,0.00060619,0.00113463,0.000635588,0.000506156,0.000643694,0.000371009,food_cup
0.000378083,0.000188002,0.00010829,0.000195789,0.000224654,0.000170566,0.000104205,0.00019382,0.000520331,0.000400671,0.000179632,0.000116289,0.000215453,0.000301513,0.000176873,0.000125526,0.000365793,0.000928917,0.000355661,0.000194397,9.81512e-05,0.000208869,0.000242927,0.00017748,0.000129864,0.000226806,0.00058589,3.14681,3.62995,3.92209,3.5664,3.52119,3.70489,3.94774,3.63395,2.96798,3.07019,3.68756,3.93198,3.53327,3.28264,3.68874,3.9263,3.22574,2.40198,3.18504,3.6378,3.98617,3.54045,3.49692,3.69493,3.88767,3.52183,2.87597,0.000377522,0.000630136,0.000485963,0.000610935,0.00120387,0.000637408,0.000511899,0.0006506,0.000372638,0.000536327,0.00141147,0.000999868,0.00122933,0.00658576,0.00139998,0.00116593,0.00120166,0.000509853,0.000376651,0.000624076,0.00049449,0.000617719,0.00119241,0.00063827,0.000515891,0.000644214,0.000370864,food_cup
0.00064496,0.000362823,0.000244717,0.000333214,0.000396037,0.000374574,0.000217514,0.000323102,0.000829087,0.000826887,0.000322005,0.000222138,0.000333234,0.000536096,0.000330686,0.000206912,0.000399719,0.00150172,0.000663875,0.000300536,0.000211413,0.000365886,0.000406626,0.00031713,0.000248671,0.000405982,0.000921034,2.70947,3.19966,3.42727,3.21207,3.10932,3.14083,3.52111,3.27286,2.58492,2.50947,3.28493,3.49849,3.21255,2.84241,3.24342,3.52852,3.13268,2.02974,2.71948,3.30249,3.52497,3.09616,3.0526,3.25302,3.40884,3.12086,2.47947,0.000396857,0.000619084,0.000427961,0.000627884,0.00124987,0.000609323,0.000443781,0.000641284,0.000394646,0.000582176,0.0013567,0.000730509,0.00128248,0.0177718,0.00131664,0.000726412,0.00134617,0.000581383,0.000396348,0.000636183,0.00044541,0.00061141,0.00119827,0.000629304,0.000431977,0.000630127,0.000399646,food_cup
0.000246684,0.000237049,0.000108501,0.000112386,0.000140755,0.000119531,0.000105675,0.00020381,0.000245349,0.000314667,0.00029552,0.000107043,0.000114114,0.000304263,0.000148642,0.000128799,0.0007123,0.0004767,0.000254504,0.000230654,0.000109733,0.000120453,0.000146651,0.000112127,0.000112629,0.000218902,0.000238747,3.46051,3.49482,3.93005,3.91455,3.76941,3.92008,3.97292,3.61789,3.49489,3.26386,3.31076,3.9287,3.88257,3.28409,3.73022,3.80393,2.80053,3.00758,3.41827,3.53966,3.92603,3.86684,3.75348,3.95575,3.93915,3.56135,3.51518,0.00039151,0.00058798,0.000466045,0.00076025,0.0015345,0.000774773,0.000497552,0.000644989,0.000392361,0.000547612,0.00100883,0.000804675,0.00200069,0.00629225,0.00158414,0.000722199,0.000911246,0.000526469,0.000389273,0.000586092,0.000472609,0.000752487,0.00146045,0.000854692,0.000492961,0.00062872,0.000397288,food_cup
0.00105078,0.000986879,0.000602103,0.000646992,0.00066376,0.000609347,0.000635481,0.000967405,0.000964533,0.00128094,0.00125037,0.000617574,0.000608225,0.00134283,0.000622844,0.00063196,0.00148613,0.00142231,0.00097876,0.000962384,0.000637768,0.000606181,0.000666037,0.000650117,0.000607042,0.000922428,0.00107807,2.26246,2.32387,2.73009,2.67664,2.60493,2.71738,2.68483,2.36572,2.3445,2.06099,2.08735,2.68629,2.68618,2.01376,2.65984,2.66025,1.96607,1.98225,2.30737,2.34122,2.66866,2.71375,2.59834,2.68364,2.72984,2.3902,2.26957,0.000406504,0.000614552,0.000412134,0.0006221,0.00127049,0.000624283,0.000411577,0.000615807,0.000407225,0.000608148,0.001218,0.000625629,0.00128354,0.0810231,0.00128303,0.000623747,0.00121543,0.000606944,0.000406949,0.000614103,0.000411283,0.000624461,0.00127321,0.000621857,0.000412304,0.000615084,0.000406437,food_cup
0.000350434,0.000237425,0.00010001,0.000135801,0.000182681,0.000132201,0.00010119,0.000207763,0.000325993,0.000409946,0.000271827,8.67045e-05,0.000125278,0.000295788,0.000172654,0.000100489,0.000530547,0.0006321,0.000341034,0.000224666,9.94079e-05,0.000133457,0.000178926,0.000129156,0.000102107,0.000223147,0.000335137,3.20239,3.47479,3.96822,3.78429,3.62319,3.83825,3.97681,3.59472,3.33282,3.05784,3.38731,4.01053,3.82166,3.29806,3.71204,3.93836,3.02813,2.82511,3.22291,3.52554,3.96873,3.7965,3.65384,3.8711,3.97855,3.55491,3.3009,0.000378479,0.000586944,0.000485389,0.000689927,0.00129956,0.000700004,0.000521527,0.000634542,0.000383459,0.000532899,0.00107998,0.000938966,0.00170841,0.00704679,0.00160971,0.000852424,0.000989107,0.00052149,0.000381383,0.000593271,0.000483876,0.000701894,0.00133134,0.00072653,0.000499334,0.000610337,0.000382504,food_cup
