0.00035682,0.000425158,0.000575385,0.000295728,0.000178176,0.000227795,0.000204118,0.000110757,0.000140464,0.000256402,0.00037295,0.000592007,0.000375007,0.000280177,0.000554475,0.000804511,0.00045339,0.000306259,0.000152469,0.000180199,0.000214099,0.000183151,0.000107104,0.00024843,0.000453839,0.00058495,0.000720224,3.21236,3.10209,2.87192,3.35267,3.65542,3.48853,3.54043,3.9359,3.85293,3.51728,3.3375,2.89191,3.23275,3.38636,2.78839,2.53023,2.98369,3.30501,3.84864,3.81447,3.5952,3.69231,3.96142,3.47586,3.03081,2.89182,2.6628,0.000388139,0.000565866,0.000378972,0.000583643,0.00148929,0.000659148,0.000418074,0.00118145,0.000588596,0.000642973,0.00126853,0.000555887,0.00108182,0.0145625,0.000976531,0.00053269,0.00107766,0.000608763,0.000492355,0.000853106,0.00043025,0.000693448,0.00380009,0.000601011,0.000379642,0.000548047,0.000373045,banana
0.000171793,0.000225951,0.000319075,0.000128504,8.60266e-05,0.000258031,0.000210834,0.000221587,0.000416813,0.000327669,0.000531504,0.000812754,0.000323961,0.000270789,0.000448607,0.000815136,0.000882044,0.000406562,0.000387904,0.000357285,0.000286078,0.000310898,0.000123866,0.000110653,0.000362916,0.000153254,0.000126261,3.72404,3.60304,3.27291,3.85165,4.01089,3.3886,3.53676,3.50554,3.06146,3.27591,2.94165,2.49539,3.29354,3.35053,2.97322,2.58687,2.46612,3.02544,3.15589,3.27237,3.39351,3.33529,3.84694,3.87145,3.22282,3.6998,3.8349,0.000463515,0.000709807,0.000398132,0.000794864,0.00599032,0.000597781,0.000420013,0.000621354,0.000383754,0.000587421,0.00103914,0.00053866,0.00111962,0.0203605,0.00102513,0.000540157,0.000962332,0.000562637,0.000388491,0.000605356,0.000415405,0.000594018,0.00232602,0.000868125,0.000395353,0.000730281,0.000498889,banana
0.000179448,0.000224176,0.000323501,0.000157139,0.000109471,0.000294762,0.00026994,0.000329377,0.000603612,0.00037065,0.000524498,0.000771308,0.000449285,0.000320893,0.000551458,0.00145509,0.000790099,0.000412806,0.000471583,0.000484688,0.000489159,0.000360783,0.000153552,0.0001511,0.000288823,0.000145941,0.000149482,3.68133,3.60255,3.27942,3.72429,3.89658,3.30115,3.37475,3.27801,2.8055,3.19784,2.98586,2.56378,3.06214,3.23495,2.80126,2.03072,2.54925,3.04134,3.01525,3.08252,3.09136,3.2425,3.74448,3.70869,3.30441,3.73688,3.74642,0.000461105,0.000730705,0.000408104,0.000735357,0.00340475,0.000600796,0.000407045,0.000609912,0.000385454,0.000602633,0.00113224,0.000555106,0.00110033,0.0206236,0.00104495,0.000544465,0.00102615,0.000583048,0.000391056,0.000595326,0.000402838,0.00059834,0.00192932,0.000746558,0.000406417,0.000799157,0.000495628,banana
9.05785e-05,0.000122481,0.000241492,0.000214904,0.000218971,0.000320516,0.000528216,0.000463584,0.000359049,9.03786e-05,0.000111056,0.000464376,0.000571718,0.000278586,0.000346383,0.000426946,0.000283242,0.000183387,0.000246148,0.000494051,0.00110422,0.000719211,0.000408083,0.000257556,0.000373632,0.000202866,0.000156571,4.04803,3.94524,3.53254,3.62655,3.58875,3.26065,2.92773,3.09407,3.25929,3.99717,3.93683,3.09302,3.05794,3.41542,3.17171,3.10305,3.46339,3.68372,3.48076,3.08235,2.35717,2.57106,3.09523,3.40515,3.24496,3.80669,3.91364,0.000574632,0.000925033,0.000408807,0.000624646,0.00119565,0.000540312,0.000364042,0.000543986,0.000385614,0.000889212,0.00224118,0.000540039,0.000960967,0.0133668,0.000982395,0.000537989,0.00156823,0.000765313,0.00039307,0.000534719,0.000354578,0.000504591,0.000995873,0.000600462,0.000404327,0.00122395,0.000654402,banana
0.00054185,0.00051276,0.000549353,0.000379797,0.000189093,0.000183034,0.000319806,0.000140073,0.000118771,0.000398955,0.000639927,0.000820773,0.000499852,0.00034044,0.000529316,0.00125177,0.000428371,0.000269783,0.000135404,0.000156767,0.000303369,0.000155046,0.000149337,0.000425221,0.000420279,0.000639482,0.000980424,2.87921,2.96469,2.9167,3.11817,3.60169,3.59763,3.2471,3.75021,3.87604,3.24159,2.93206,2.50976,3.04815,3.20066,2.84569,2.16166,3.05031,3.39709,3.81332,3.73979,3.2877,3.71859,3.72276,2.98657,3.01093,2.67961,2.36132,0.000390372,0.000581029,0.000393656,0.000588019,0.00157671,0.000701149,0.000405598,0.000797668,0.000528094,0.000629502,0.00118761,0.000560867,0.00112922,0.0232721,0.00106796,0.000550317,0.0011273,0.000662885,0.000486328,0.000782913,0.000410858,0.000727433,0.00186256,0.000577937,0.000392786,0.000560895,0.000379901,banana
0.000296606,0.000495599,0.000649695,0.000503059,0.000317347,0.000267255,0.000560493,0.000229301,0.000135516,0.000124566,0.000343517,0.000849179,0.000434012,0.000297591,0.000416106,0.001254,0.000206397,0.000116307,0.00010829,0.000180704,0.000549843,0.000232838,0.000510986,0.000698427,0.00143032,0.000465545,0.000216594,3.45332,3.09601,2.75481,3.0374,3.24173,3.36751,2.82079,3.49569,3.79019,3.87229,3.42883,2.59813,3.2222,3.30768,3.11391,2.1158,3.52375,3.86967,3.89285,3.61571,2.81291,3.42981,2.86704,2.57651,1.99596,3.01907,3.55066,0.000428645,0.000598369,0.000382213,0.000573875,0.0011357,0.000617083,0.000381566,0.000662765,0.00049036,0.000860099,0.00154342,0.000554431,0.00122656,0.0248972,0.0011528,0.000539725,0.00157366,0.00103257,0.000514496,0.000701608,0.000382819,0.000632638,0.0010336,0.000549323,0.0003724,0.000583188,0.000445235,banana
0.000151649,0.000185789,0.000339131,0.000136135,0.000119461,0.000386142,0.000296783,0.000474472,0.000839801,0.000295115,0.000462108,0.000715653,0.000398569,0.000310595,0.000456109,0.00142971,0.000549057,0.000304223,0.000408072,0.000442787,0.000541713,0.000384282,0.000188053,0.000159419,0.000348911,0.000132014,0.000119619,3.80071,3.70077,3.26425,3.79864,3.88504,3.10373,3.32836,3.01364,2.48894,3.41435,3.14836,2.63326,3.20503,3.28431,2.94796,2.06744,2.83291,3.31801,3.10114,3.08811,3.0161,3.17304,3.64459,3.70487,3.21383,3.79307,3.8945,0.000487738,0.000755699,0.00040306,0.000763302,0.00333385,0.000571504,0.000400424,0.000572947,0.000376643,0.000637271,0.0011876,0.000551045,0.00113514,0.0169749,0.00105292,0.000537922,0.00105423,0.000632385,0.00039027,0.00058087,0.000395348,0.000578742,0.0015629,0.000748613,0.000398386,0.000824769,0.000567681,banana
0.000438317,0.00116077,0.00064632,0.000565961,0.000228092,0.000151786,0.000251815,9.48984e-05,6.61736e-05,0.0001034,0.000320884,0.000636476,0.000324786,0.00022603,0.000279968,0.000640319,0.000359598,0.000195166,6.41116e-05,0.000116552,0.000247623,0.000194799,0.000185228,0.000290573,0.000718966,0.000454548,0.000359142,3.05752,2.21619,2.71873,2.78978,3.46526,3.72553,3.38534,3.9713,4.11824,3.95575,3.40855,2.78656,3.29894,3.47873,3.38322,2.71111,3.33229,3.68874,4.13878,3.936,3.49964,3.7097,3.70781,3.34769,2.85114,3.05065,3.24854,0.00037192,0.000510689,0.000366846,0.000522822,0.00129344,0.000727448,0.000398754,0.00108055,0.000642351,0.000828291,0.00122815,0.000527617,0.00104677,0.0182916,0.00107542,0.000520741,0.00117857,0.00068673,0.000621863,0.000885835,0.00040514,0.000719386,0.00142817,0.000562748,0.000373246,0.000538859,0.000379548,banana
0.000382534,0.000526372,0.000772919,0.000411614,0.000302931,0.000319311,0.000381175,0.000179397,0.00017902,0.000303401,0.000474972,0.000778348,0.000468469,0.000413643,0.000641793,0.00100695,0.000429169,0.00036561,0.000207085,0.000158324,0.000274362,0.000253557,0.000234801,0.000593072,0.00110792,0.00103266,0.000542119,3.19637,2.96361,2.59857,3.06711,3.29482,3.22498,3.14126,3.6401,3.67947,3.44144,3.19761,2.67935,3.09764,3.12893,2.63716,2.35012,3.17262,3.33424,3.64668,3.74864,3.37466,3.43364,3.4908,2.77971,2.2533,2.30964,2.86899,0.000408915,0.000595631,0.000387031,0.000588061,0.00123803,0.000618873,0.000401714,0.000753757,0.000503105,0.000689539,0.00142095,0.000577958,0.001179,0.0203074,0.00106573,0.000559027,0.0015045,0.000776729,0.000471331,0.000761618,0.0004135,0.000648165,0.00143954,0.000572668,0.000381623,0.000561146,0.000394813,banana
0.00022502,0.000261393,0.000328832,0.000173137,9.61429e-05,0.000219452,0.000234158,0.000213967,0.000334867,0.000419495,0.000566835,0.000738339,0.000456781,0.000307156,0.000649047,0.00132788,0.00133857,0.000694731,0.000419829,0.00041154,0.000380378,0.000277845,0.00011503,0.000152155,0.000261917,0.000157771,0.000178272,3.55853,3.52696,3.28343,3.68194,3.95319,3.48756,3.45391,3.55223,3.25463,3.07867,2.91568,2.60617,3.01647,3.26678,2.66649,2.13005,2.10536,2.61205,3.15859,3.23994,3.25087,3.41559,3.87352,3.69602,3.36605,3.68611,3.63513,0.00043771,0.000697731,0.0004097,0.000709662,0.00399601,0.000636425,0.000413008,0.000668034,0.00040124,0.000579424,0.00108689,0.000552707,0.00106979,0.0203984,0.00101438,0.000542026,0.000980846,0.000551696,0.000398411,0.000623104,0.000409192,0.000625742,0.0027716,0.000731451,0.00040947,0.000751264,0.000454289,banana
0.000110818,0.00019945,0.000448446,0.000104963,0.000193787,0.000398165,0.000265156,0.000623369,0.000494406,0.000284942,0.000713481,0.000623959,0.000328832,0.000285538,0.000280438,0.00102291,0.000648492,0.000328721,0.000984362,0.000435384,0.000283305,0.000472963,0.000122145,0.000129145,0.000346019,0.000151513,0.000143688,3.87689,3.6207,3.10247,3.90607,3.67003,3.16369,3.37837,2.95356,2.95002,3.28502,2.70082,2.75094,3.18404,3.29966,3.36842,2.34808,2.80045,3.3238,2.30781,3.02308,3.37143,2.95196,3.83486,3.83251,3.16747,3.70907,3.78944,0.000523197,0.000717038,0.00039398,0.000915543,0.00168227,0.000578574,0.000412953,0.000576635,0.000383029,0.000614704,0.00102535,0.000553079,0.00113722,0.0294875,0.00120842,0.000540966,0.00103734,0.000614735,0.000373712,0.000570592,0.000411832,0.000561421,0.00253037,0.000826363,0.000392365,0.000743862,0.000494927,banana
0.000255079,0.000224925,0.000293426,0.000174446,9.08222e-05,0.000224925,0.000250533,0.000284715,0.000350338,0.00125379,0.00158152,0.000906635,0.000834713,0.000289959,0.000421322,0.000891025,0.000619729,0.000472764,0.000201857,0.000163893,0.000278401,0.00015937,0.000100619,0.000216762,0.000301022,0.000343141,0.000309893,3.3804,3.47393,3.3067,3.61308,3.96919,3.54219,3.40735,3.45365,3.34937,2.12964,1.97607,2.4221,2.44213,3.28155,3.03938,2.41878,2.77126,2.9889,3.57122,3.68031,3.38136,3.68247,3.94718,3.56447,3.31807,3.36238,3.3735,0.000416387,0.00067184,0.000409017,0.000698576,0.00678344,0.000665718,0.00041521,0.000668839,0.000414833,0.000541276,0.000970543,0.000544949,0.000989971,0.026554,0.00106789,0.00054472,0.00103734,0.000566075,0.000427408,0.000703677,0.000415056,0.000699749,0.00398234,0.000673897,0.000409441,0.000654901,0.000414463,banana
0.000121464,0.000199085,0.000406683,9.64892e-05,0.000111977,0.000469082,0.000201593,0.000330752,0.000763497,0.000250243,0.000496478,0.000739073,0.000270111,0.000258465,0.000294291,0.000858214,0.0006603,0.000226162,0.000364166,0.000384254,0.000330311,0.000352908,0.000171608,9.98795e-05,0.000467146,0.000165095,9.37249e-05,3.9053,3.66614,3.08817,3.97691,3.90152,2.93997,3.56955,3.23924,2.52804,3.51665,3.05317,2.60082,3.46857,3.3959,3.27218,2.62362,2.69589,3.46373,3.16509,3.18993,3.33984,3.20902,3.69928,3.92949,3.04047,3.67119,3.99452,0.000510384,0.00071625,0.000383547,0.000899658,0.00239713,0.000547237,0.000417596,0.000570026,0.000370481,0.000638572,0.00106491,0.00053595,0.00123214,0.0198948,0.00112567,0.000538931,0.000973432,0.000633514,0.000384717,0.000573735,0.00040931,0.000566056,0.00156267,0.00095151,0.000382224,0.000710669,0.000600389,banana
0.000533832,0.000353066,0.000333732,0.000226465,9.47031e-05,0.000176941,0.000231844,0.000200975,0.000191855,0.000511721,0.000764959,0.00080184,0.000661543,0.000290812,0.00045485,0.000594537,0.000489697,0.000376164,0.000150191,0.000136268,0.000221979,0.000160098,0.000160557,0.000325135,0.000538734,0.000881836,0.000570033,2.91554,3.22243,3.24125,3.45085,3.9641,3.63969,3.49437,3.66295,3.65859,2.85348,2.57938,2.46848,2.67023,3.27411,2.98192,2.76699,3.02147,3.1643,3.72234,3.7795,3.47785,3.68517,3.75438,3.33454,3.02878,2.78754,2.94802,0.000382944,0.00059064,0.000394961,0.000625492,0.00960109,0.000700941,0.000425774,0.000787672,0.000458824,0.000562373,0.00102466,0.00054334,0.000997781,0.0231882,0.00104499,0.000552271,0.00111476,0.000583736,0.000482139,0.000873404,0.000426041,0.000711545,0.00217259,0.000617271,0.000394035,0.000584609,0.000387181,banana
0.000189738,0.000225051,0.000320474,0.000148332,9.15305e-05,0.000232027,0.00025246,0.000248764,0.000355181,0.000471618,0.000554415,0.000716047,0.000492694,0.000307066,0.000578125,0.00134305,0.00140064,0.000563981,0.000363848,0.000368031,0.000415895,0.000245632,0.000117884,0.000144831,0.000235226,0.000133775,0.000141002,3.62705,3.58152,3.30937,3.73209,3.97112,3.44541,3.37664,3.3811,3.12652,2.99476,2.89372,2.59426,2.94633,3.24674,2.80452,2.1196,2.27767,2.83345,3.17078,3.25999,3.19434,3.45436,3.86609,3.74702,3.44283,3.78568,3.76819,0.000443542,0.000717263,0.000412453,0.000727366,0.00624045,0.00063172,0.000408655,0.000622477,0.000391887,0.000570218,0.00106202,0.000550499,0.0010479,0.0195873,0.00102328,0.000540761,0.000987692,0.000556913,0.000395975,0.000617103,0.000406455,0.000630591,0.00269388,0.000731006,0.000413979,0.000775684,0.000462955,banana
8.56399e-05,0.000238792,0.000459191,0.000105323,0.000262981,0.000354353,0.000381058,0.000562252,0.000363893,0.000149565,0.000529332,0.000566279,0.000204853,0.000260277,0.000202815,0.000997522,0.00052709,0.00019927,0.000480287,0.00117338,0.000356742,0.000812678,0.000194736,0.000116467,0.000562874,0.000140993,9.42309e-05,4.01044,3.5691,3.06336,3.9204,3.51404,3.19394,3.23551,2.90543,3.17875,3.71309,2.99286,2.82651,3.51982,3.37881,3.58137,2.41243,2.98492,3.63154,2.91536,2.27082,3.21364,2.46236,3.55227,3.86529,2.80913,3.74763,3.97053,0.000571167,0.000688537,0.000383738,0.000875603,0.00130635,0.00056588,0.000398714,0.000547969,0.000387097,0.000752595,0.00106685,0.000546669,0.00138657,0.0269431,0.00137573,0.000533552,0.00105542,0.000700692,0.000378033,0.000531031,0.000396908,0.000531896,0.00133989,0.000870291,0.000375424,0.000744988,0.000569811,banana
0.000599783,0.00110255,0.000573358,0.000480297,0.000204406,0.000149928,0.000247004,9.35548e-05,7.07361e-05,0.00012351,0.000324651,0.000672508,0.000374371,0.000230129,0.00030159,0.00063484,0.000395643,0.000223734,6.54338e-05,0.000116626,0.0002431,0.000172336,0.000183046,0.000295532,0.000758201,0.000480736,0.000393047,2.81246,2.23382,2.81301,2.90318,3.53252,3.74162,3.41056,3.97159,4.08822,3.86938,3.35408,2.73106,3.18805,3.45194,3.34078,2.73196,3.28003,3.62421,4.11785,3.91908,3.49782,3.72915,3.70134,3.33824,2.82887,3.02445,3.18805,0.000368366,0.000515417,0.000371448,0.000532878,0.0014401,0.000736634,0.000405315,0.00104787,0.000598324,0.000771927,0.001174,0.000529869,0.00102385,0.0197779,0.00107701,0.000525973,0.00116533,0.000663137,0.00061894,0.000895278,0.000407619,0.000725099,0.00148576,0.000568738,0.000376163,0.000543458,0.000379349,banana
0.000184681,0.000230063,0.000325761,0.00015565,0.000104685,0.000280339,0.000258303,0.000302996,0.000559456,0.000370341,0.000521714,0.000748314,0.000451042,0.000314893,0.000562599,0.00146839,0.000836752,0.000428583,0.000464813,0.000473227,0.000482663,0.000347215,0.000150741,0.000150092,0.000283518,0.000145518,0.000150109,3.67253,3.59367,3.28077,3.7306,3.91481,3.33256,3.40095,3.33292,2.86953,3.19882,2.99762,2.58767,3.05461,3.2472,2.78502,2.02558,2.50101,3.00253,3.03303,3.10906,3.10291,3.26551,3.75267,3.71274,3.31267,3.73906,3.74718,0.000460015,0.000730214,0.000408671,0.000737247,0.00348201,0.000603997,0.000408128,0.00061413,0.000385981,0.000599115,0.00112616,0.000554094,0.00109138,0.0196948,0.00103554,0.000542606,0.00101284,0.000576765,0.000390773,0.000596861,0.000402954,0.000599511,0.00199368,0.000748435,0.000406635,0.000804305,0.000494592,banana
0.000242333,0.000429287,0.000631916,0.000482788,0.000324121,0.000268902,0.000605578,0.000235668,0.000142589,0.000106032,0.00032083,0.000800445,0.00040922,0.000284179,0.000401479,0.00119224,0.00020212,0.000107061,0.000109398,0.000194057,0.000612655,0.000253536,0.000628339,0.000552484,0.00159789,0.00034979,0.000175376,3.57339,3.21763,2.79738,3.10946,3.24221,3.355,2.75743,3.46803,3.76702,3.94327,3.48503,2.64897,3.26547,3.33835,3.15872,2.14944,3.53582,3.90931,3.88095,3.56722,2.72893,3.37018,2.70857,2.778,1.96998,3.2205,3.68266,0.000442015,0.000609493,0.000381026,0.000577081,0.00110664,0.00060575,0.000377082,0.000643345,0.000480992,0.00092653,0.00160275,0.00055046,0.00123024,0.0226405,0.00115633,0.00053441,0.00158298,0.00107433,0.000510341,0.000676696,0.000377315,0.000612965,0.000987268,0.00055128,0.00036984,0.000602308,0.000470609,banana
0.000344329,0.000274208,0.000288809,0.000231717,0.000101097,0.000194927,0.000279179,0.000214551,0.000268256,0.000820549,0.00132523,0.00073614,0.000739125,0.000304129,0.000413843,0.00111236,0.000849559,0.000518342,0.00017346,0.000218743,0.000322666,0.000137299,0.000124437,0.000267791,0.00023859,0.000394649,0.000395379,3.15352,3.3452,3.33346,3.4321,3.92524,3.60544,3.29877,3.52013,3.44717,2.48452,2.14707,2.58744,2.55183,3.25711,3.07022,2.23104,2.51544,2.92366,3.64578,3.55908,3.30152,3.77644,3.85434,3.44707,3.43368,3.28131,3.20575,0.000400152,0.000645018,0.000413993,0.00064958,0.00934592,0.000699748,0.000409296,0.00068325,0.000427207,0.000551284,0.000998744,0.000555077,0.00101679,0.0324122,0.00109677,0.000547237,0.00102535,0.000567598,0.000441447,0.000693328,0.000410034,0.00076409,0.00274584,0.000643266,0.000417817,0.000639872,0.000403525,banana
0.000402539,0.000391426,0.000437765,0.000270306,0.000134436,0.000148595,0.000241191,0.000111183,0.000106736,0.000420629,0.000571184,0.000682722,0.00042844,0.000278219,0.000530266,0.00099652,0.000784512,0.000347823,0.000143163,0.000168775,0.000252303,0.000134479,9.74373e-05,0.000266884,0.000295404,0.00034893,0.000550613,3.0775,3.16363,3.1264,3.39474,3.80996,3.73916,3.45542,3.88658,3.93678,3.16077,2.96754,2.64537,3.11916,3.33864,2.87861,2.39121,2.6921,3.19714,3.80538,3.75311,3.43741,3.80397,3.94663,3.34868,3.29356,3.15222,2.80064,0.000386761,0.000587433,0.000397204,0.000604891,0.00208502,0.000744231,0.000412037,0.000858194,0.000525808,0.000587587,0.00108364,0.000546128,0.00106679,0.0202527,0.00101361,0.000537573,0.00100377,0.000576915,0.00047422,0.000784167,0.00041503,0.000751107,0.00343966,0.000602291,0.000399113,0.000578899,0.000377757,banana
0.000131101,0.0002849,0.00126893,0.000394726,0.000601816,0.000303022,0.000571099,0.000234033,0.000132491,7.67789e-05,0.000318394,0.000651463,0.000282631,0.000252006,0.00028151,0.000985006,0.000272766,9.68947e-05,0.000134966,0.000200049,0.000360214,0.00026931,0.000258074,0.000311532,0.000777267,0.00038564,0.000232126,3.84222,3.35918,2.11557,3.14861,2.71685,3.28055,2.7862,3.55111,3.89814,4.06969,3.50364,2.78621,3.43663,3.43887,3.36076,2.3474,3.45495,3.96174,3.89863,3.68167,3.22677,3.50802,3.46423,3.29694,2.64488,3.19143,3.55643,0.000460183,0.000573231,0.000362612,0.00055205,0.000937706,0.000605271,0.000370467,0.000738575,0.000620059,0.00106332,0.00153919,0.000538051,0.00122382,0.0207368,0.00114916,0.00052051,0.00143532,0.00100986,0.0005148,0.000703859,0.000387348,0.000630678,0.00114656,0.000566429,0.000367739,0.00056256,0.000420911,banana
0.000220106,0.000255798,0.000323998,0.00017339,9.67706e-05,0.000203614,0.000243043,0.000189126,0.000301133,0.000399526,0.000619401,0.000886894,0.0003844,0.000293506,0.000683917,0.000926709,0.00139079,0.000716294,0.000390227,0.000376116,0.000281373,0.000284091,0.000107947,0.000142493,0.000315615,0.000174434,0.000188368,3.55573,3.50167,3.25897,3.68724,3.95186,3.55523,3.4414,3.60435,3.32946,3.09913,2.82576,2.42014,3.13312,3.29749,2.62833,2.45236,2.05858,2.58083,3.2219,3.30695,3.38878,3.43169,3.90846,3.7342,3.30034,3.61852,3.59791,0.000433606,0.000677456,0.000404151,0.000712851,0.0040723,0.000647863,0.000416335,0.000675334,0.000408853,0.000578854,0.00105483,0.00054557,0.0010971,0.0239181,0.00100437,0.000545049,0.000972856,0.000548999,0.00040249,0.000637693,0.000416463,0.000629269,0.00301843,0.000763558,0.000403916,0.000704121,0.000447114,banana
