0.000192043,0.000179604,0.000291881,0.0002001,0.000118487,0.000199256,0.000250665,0.000134284,0.000142683,0.000254823,0.000286046,0.000695677,0.000494046,0.00033391,0.000558906,0.000686688,0.000307033,0.000276015,0.000156438,0.000141534,0.000237803,0.000188704,0.000114433,0.000209107,0.000314388,0.000206897,0.000224929,3.60941,3.65189,3.33057,3.57654,3.88069,3.57108,3.42665,3.82206,3.7909,3.38476,3.32066,2.61705,2.88129,3.22326,2.78712,2.61955,3.29293,3.34523,3.72462,3.77928,3.44735,3.57573,3.89498,3.53717,3.23885,3.57957,3.54226,0.000426172,0.0006801,0.000399866,0.000646846,0.00262236,0.000656775,0.000412962,0.000790807,0.000459345,0.000609991,0.0011963,0.000539393,0.00100158,0.0167363,0.00098313,0.000538609,0.00119596,0.000609274,0.00044769,0.00076527,0.000409606,0.000649251,0.0111159,0.000643625,0.000394775,0.000666663,0.00042025,calculator
0.000178925,0.00022238,0.000375655,0.000223945,0.000173814,0.000263442,0.000381051,0.000240615,0.000238025,0.000227967,0.000332947,0.00120379,0.000441209,0.000570308,0.000439315,0.00120403,0.000326063,0.000226738,0.000268806,0.000257095,0.000352227,0.00026341,0.000156745,0.00025446,0.000362582,0.000270909,0.000203348,3.65221,3.52523,3.17969,3.50273,3.72285,3.42313,3.17991,3.49452,3.4664,3.47257,3.20096,2.15611,2.97639,2.87831,2.9695,2.14266,3.21614,3.48891,3.36379,3.40369,3.16791,3.38601,3.74989,3.39671,3.14526,3.40105,3.56656,0.000454107,0.00069257,0.000400285,0.000661815,0.00204431,0.000631592,0.000399479,0.000655471,0.000429252,0.000663123,0.00123461,0.000549423,0.00109851,0.00981393,0.00110799,0.000548905,0.00125404,0.000668911,0.000422475,0.000645824,0.000399671,0.000631368,0.0042607,0.000654172,0.000399891,0.000675131,0.000443924,calculator
0.000162153,0.000169479,0.000237498,0.000153723,9.65635e-05,0.000128569,0.000283001,0.000178187,0.000135188,0.000221698,0.000430523,0.000825062,0.000266627,0.000326722,0.000260178,0.000863248,0.000433059,0.000213489,0.000134623,0.000171685,0.000285628,0.000124893,9.87698e-05,0.000156307,0.000243749,0.00017257,0.000162704,3.70057,3.66164,3.4454,3.72769,3.96104,3.81042,3.33428,3.62254,3.81564,3.47486,2.99409,2.48288,3.351,3.21875,3.38389,2.42448,2.98548,3.53213,3.81065,3.64174,3.32813,3.83091,3.95052,3.71967,3.42609,3.65952,3.70955,0.000432259,0.000663468,0.000406191,0.000684304,0.00558178,0.000734729,0.000396757,0.000660846,0.000453653,0.00061681,0.00100637,0.000529238,0.00113758,0.0148381,0.00115266,0.000527922,0.00100678,0.000628608,0.000459662,0.000665461,0.000396274,0.000755191,0.00370933,0.000681253,0.000405554,0.000661549,0.000436322,calculator
8.25368e-05,0.000145973,0.000310133,0.000106115,0.000130311,0.000205484,0.000276579,0.000248056,0.000166155,9.63798e-05,0.000383884,0.000716568,0.00015485,0.000280143,0.000174351,0.000678776,0.000356453,0.000101951,0.000159582,0.000262212,0.000268688,0.000201126,0.000150501,0.000104746,0.000328217,0.000150351,8.81101e-05,4.03305,3.77278,3.26302,3.93245,3.85185,3.52756,3.3874,3.41907,3.689,3.98567,3.21572,2.62681,3.7228,3.35398,3.64298,2.69989,3.17949,3.96004,3.71524,3.3591,3.35218,3.55898,3.76558,3.90255,3.20607,3.71978,4.00397,0.000540651,0.000683211,0.000379754,0.000793138,0.00184658,0.000603856,0.000389463,0.00057504,0.000421843,0.000850283,0.0010396,0.000515385,0.00142759,0.0140891,0.00134655,0.000518978,0.00100866,0.000884085,0.000423963,0.000567338,0.00038611,0.000605224,0.00170036,0.0008215,0.000376728,0.000674267,0.000562496,calculator
0.000119851,0.000153668,0.000245858,0.00011865,9.22106e-05,0.000141337,0.000275926,0.000174806,0.000161766,0.000205118,0.00041249,0.000768777,0.000245963,0.000305823,0.000253763,0.000762563,0.000423455,0.000207828,0.000161609,0.000175311,0.000251668,0.000141081,9.17146e-05,0.000121116,0.000237926,0.000159752,0.000123174,3.87437,3.71769,3.42996,3.86535,3.98231,3.7858,3.3767,3.65556,3.73193,3.53368,3.03774,2.53733,3.41503,3.26852,3.39242,2.52128,3.00757,3.54386,3.71546,3.64672,3.40473,3.79168,3.97883,3.84506,3.44219,3.68671,3.86418,0.000466973,0.00068861,0.000401599,0.000752102,0.00526763,0.000700015,0.000399518,0.000643343,0.000432732,0.000616259,0.000986844,0.000523233,0.00113891,0.0147602,0.00112954,0.000523252,0.000983338,0.000619776,0.000428896,0.000641008,0.000399654,0.000699672,0.00483261,0.000749088,0.000401562,0.000685074,0.000465683,calculator
0.000112628,0.000127749,0.000283353,0.000201963,0.000165112,0.000258824,0.000320939,0.000178571,0.000163392,0.000145715,0.000186036,0.000665578,0.00053412,0.000371243,0.000503462,0.00056256,0.000217295,0.000160753,0.000143331,0.000167099,0.000326314,0.000267388,0.000193744,0.000224593,0.000292908,0.000136652,0.000112059,3.92597,3.86096,3.36425,3.57622,3.69125,3.37628,3.22723,3.67204,3.72679,3.7949,3.67177,2.7938,2.98193,3.19957,2.9101,2.78507,3.55739,3.7382,3.77838,3.69315,3.22209,3.35571,3.58096,3.47359,3.31792,3.83633,3.91486,0.000487145,0.000776966,0.000396134,0.00062061,0.00153441,0.000584732,0.000385323,0.000671285,0.000437023,0.000770958,0.00170319,0.000543657,0.00100514,0.00851937,0.000974871,0.000536292,0.0015843,0.000779158,0.000451128,0.000690373,0.000384935,0.000578688,0.00132777,0.000603167,0.000390577,0.000816766,0.000520976,calculator
9.82209e-05,0.000166276,0.000305065,0.000118448,0.000124018,0.000220102,0.000285218,0.000250754,0.000221046,0.000141074,0.000410359,0.000771183,0.00019407,0.000319899,0.000208826,0.000772908,0.000398902,0.000149243,0.000220691,0.000268499,0.000272223,0.000233839,0.0001307,0.000120999,0.000318077,0.000165309,0.000102142,3.95135,3.67841,3.28519,3.85607,3.87388,3.50571,3.35119,3.43211,3.47896,3.78252,3.10174,2.55711,3.57847,3.24433,3.53114,2.5426,3.07419,3.76623,3.48333,3.36162,3.33506,3.44706,3.83242,3.83142,3.23392,3.65897,3.93878,0.00051529,0.000692335,0.000389129,0.000791847,0.00236836,0.000613089,0.000399397,0.000594486,0.000409494,0.000717387,0.00104167,0.00052934,0.00130654,0.0157293,0.00127034,0.000529888,0.00102368,0.000712284,0.000406115,0.000585398,0.000397303,0.00060393,0.00271231,0.000802552,0.000386725,0.000693799,0.000520334,calculator
0.0001223,0.000216954,0.000230523,0.000167517,0.000141339,8.79614e-05,0.000334072,0.000149965,7.07693e-05,8.04786e-05,0.000333998,0.000659392,0.000142012,0.000261585,0.000151495,0.000727937,0.00031825,8.09441e-05,6.80826e-05,0.0001473,0.00033208,8.59238e-05,0.000141059,0.000175598,0.000232321,0.000224932,0.000127099,3.87449,3.50412,3.4647,3.68527,3.7942,4.00304,3.19613,3.7382,4.09531,4.06075,3.29552,2.73606,3.77586,3.39242,3.72433,2.70528,3.26468,4.05872,4.10931,3.74666,3.19773,4.01889,3.80689,3.65879,3.48127,3.4703,3.86514,0.000444975,0.00057191,0.000384786,0.000616088,0.00154018,0.000854545,0.000368163,0.000640174,0.000576315,0.000937048,0.00100008,0.000505291,0.00146618,0.0107812,0.00140307,0.000505838,0.000983358,0.00100474,0.000569328,0.000647692,0.00036788,0.00084945,0.00160502,0.000608047,0.000385315,0.000569106,0.000445925,calculator
0.000159464,0.000226324,0.000387271,0.00024784,0.000154848,0.00014507,0.000255171,0.00010058,9.08887e-05,0.000102836,0.00019076,0.000820127,0.000339772,0.000289152,0.000376339,0.000738154,0.000283555,0.000152905,9.62302e-05,0.000125832,0.000308291,0.00015918,0.00014935,0.000221916,0.000362408,0.000194182,0.000133401,3.734,3.49596,3.1163,3.39809,3.74549,3.75977,3.41422,3.9538,4.03006,3.96636,3.6177,2.58261,3.25318,3.32239,3.20855,2.56958,3.38672,3.7903,4.01074,3.88594,3.33145,3.75727,3.78065,3.48509,3.17009,3.60147,3.81698,0.000438728,0.000589764,0.000370702,0.000565919,0.00145631,0.000682266,0.000386138,0.000850078,0.0005821,0.000995164,0.00136922,0.000508349,0.00101944,0.00813982,0.00106525,0.000512743,0.00128699,0.00080589,0.00056492,0.000778863,0.00038283,0.000656758,0.00152178,0.000597765,0.000375154,0.00063316,0.000442546,calculator
0.000100282,0.000157464,0.000288988,0.0001189,0.000114873,0.00021457,0.000298318,0.000248209,0.000224263,0.000169473,0.000423224,0.0008885,0.00022514,0.000322382,0.000233655,0.000823217,0.000405805,0.000169205,0.000224666,0.000243019,0.000288301,0.000213848,0.000113807,0.000123294,0.00029083,0.000165186,0.000102605,3.94695,3.69807,3.32608,3.85068,3.90545,3.53366,3.3256,3.45533,3.48327,3.68859,3.07643,2.43213,3.49947,3.2301,3.45677,2.48382,3.07464,3.69845,3.47025,3.43755,3.31896,3.52242,3.89626,3.82073,3.30852,3.66325,3.9387,0.000506872,0.00070279,0.000392831,0.000780977,0.00329335,0.0006224,0.000399349,0.000603875,0.000410456,0.000673865,0.00103521,0.000529982,0.00122556,0.015957,0.00120847,0.000530621,0.00103639,0.000682856,0.000406985,0.000603268,0.000399359,0.000618673,0.00376646,0.000774287,0.000392429,0.000697331,0.000504217,calculator
7.15045e-05,0.000162226,0.000305131,0.000105602,0.000164007,0.000138329,0.000295489,0.00021158,9.39274e-05,7.29369e-05,0.000414387,0.000601209,0.000153294,0.000249426,0.000163765,0.000724101,0.000348411,7.67921e-05,8.9437e-05,0.000196257,0.000304334,0.000130385,0.000164107,0.000112992,0.000303175,0.000169144,7.55152e-05,4.10938,3.70888,3.25261,3.94551,3.71582,3.79367,3.32619,3.52803,4.00975,4.08955,3.2367,2.77481,3.75854,3.43456,3.69489,2.75037,3.23374,4.06691,4.02803,3.59267,3.27564,3.84904,3.68628,3.89581,3.28681,3.67092,4.0927,0.000540035,0.000619347,0.000370777,0.000737724,0.00136492,0.000666053,0.000373284,0.000576396,0.000504492,0.00101092,0.00102207,0.000504652,0.00149305,0.0114226,0.00141534,0.000506449,0.000990641,0.00107324,0.000492579,0.000585224,0.00037219,0.000675214,0.0013345,0.000730591,0.000371187,0.000611895,0.000560786,calculator
0.000175821,0.000178769,0.000274978,0.000188346,0.000119317,0.000234951,0.000315298,0.000201306,0.000231126,0.000304678,0.000332833,0.000763464,0.000556653,0.000352047,0.000574241,0.000764514,0.000329923,0.000306253,0.000202086,0.000183149,0.00029342,0.000208079,0.000114419,0.000194174,0.00030449,0.000166904,0.000165674,3.63208,3.64234,3.33765,3.57618,3.87085,3.45197,3.24869,3.5777,3.51063,3.2783,3.20795,2.55226,2.77861,3.18905,2.79045,2.52612,3.23713,3.28561,3.56997,3.64058,3.34614,3.5489,3.89516,3.60223,3.32198,3.711,3.70478,0.000441709,0.000733443,0.000406877,0.000669828,0.00507076,0.000626215,0.000401117,0.000660043,0.000416424,0.000595494,0.00114775,0.000545052,0.00101579,0.0151101,0.00101528,0.000545464,0.00121245,0.000614255,0.000422907,0.000682904,0.000406638,0.000644528,0.00281299,0.000669055,0.000408178,0.000723516,0.00044652,calculator
9.98667e-05,0.000166313,0.000330366,0.000117757,0.000135344,0.000228713,0.000288738,0.000267952,0.000214011,0.000129576,0.000401535,0.000746887,0.000177724,0.000300144,0.000198295,0.000765224,0.000417529,0.00014419,0.000199544,0.000281885,0.000280118,0.000226944,0.000151878,0.000122654,0.000343175,0.000167459,0.000105348,3.9507,3.69597,3.24247,3.87396,3.84208,3.46335,3.35753,3.39224,3.5169,3.85625,3.15706,2.62214,3.6569,3.30503,3.58273,2.6039,3.05009,3.80972,3.57985,3.30658,3.34425,3.46979,3.75334,3.82269,3.18164,3.65865,3.91839,0.000510495,0.000682915,0.000387324,0.000774686,0.00201919,0.000609714,0.000397063,0.000588607,0.000414172,0.000752162,0.00106031,0.000531118,0.00138045,0.0167567,0.00134028,0.000533766,0.00102548,0.000792647,0.000412789,0.000580239,0.000393732,0.000606378,0.00194046,0.000785642,0.000385217,0.000678113,0.000521562,calculator
0.000217667,0.000207136,0.000301877,0.000214233,0.000132471,0.00024789,0.000342725,0.000202581,0.00022082,0.000305073,0.000343124,0.000744041,0.000615626,0.000404777,0.000661335,0.000807114,0.000354097,0.000341526,0.000193189,0.000172043,0.000301656,0.000229965,0.000130898,0.000221696,0.000326721,0.000205522,0.000208343,3.49588,3.55068,3.27348,3.50744,3.82763,3.39358,3.17635,3.55603,3.52496,3.25578,3.17762,2.5397,2.69475,3.09505,2.68335,2.48565,3.19156,3.21688,3.58399,3.65779,3.31376,3.48518,3.83049,3.53506,3.26896,3.60347,3.5763,0.000428222,0.000691424,0.000405266,0.000654032,0.00772786,0.000632063,0.000403962,0.000670322,0.000423788,0.000605675,0.00119502,0.00055458,0.00103876,0.0143817,0.00103653,0.000554811,0.00125377,0.000618067,0.000430612,0.00069548,0.000408644,0.000643634,0.00225513,0.000651557,0.000406409,0.000695899,0.000433058,calculator
0.000150211,0.000164944,0.000246891,0.000139267,9.25089e-05,0.00012082,0.000263967,0.000164591,0.000132293,0.000214931,0.000423556,0.000751633,0.000254933,0.000306942,0.000258436,0.000778471,0.000441262,0.000219898,0.00013408,0.000165713,0.000261398,0.000121156,9.15133e-05,0.000143609,0.000235411,0.000167691,0.000153949,3.75075,3.67358,3.43155,3.78423,3.98047,3.85894,3.37976,3.67961,3.83724,3.49919,3.00494,2.56101,3.38885,3.26363,3.37542,2.5111,2.96531,3.49303,3.81627,3.66855,3.39827,3.85715,3.97784,3.76532,3.44871,3.66065,3.74596,0.000438861,0.000664642,0.000405065,0.000702779,0.00516397,0.000749197,0.000397984,0.000665771,0.000456778,0.000610391,0.000988224,0.000525458,0.00113271,0.0152455,0.00113422,0.000524649,0.000982261,0.000615504,0.000451007,0.000665256,0.000397787,0.000751127,0.00513969,0.000694555,0.000405377,0.000660279,0.000435768,calculator
0.00010487,0.000163163,0.00026207,0.000116237,0.000102005,0.00018701,0.000286506,0.000215773,0.000207977,0.000184252,0.000417416,0.000834052,0.000238253,0.000313385,0.000246674,0.00081084,0.000413147,0.000193367,0.000207896,0.000228206,0.000291441,0.000186991,0.000101842,0.00011966,0.000257307,0.000160061,0.000107283,3.93105,3.68169,3.39129,3.86807,3.9532,3.62991,3.34641,3.54262,3.55865,3.62432,3.05375,2.47728,3.45765,3.24575,3.42951,2.48378,3.03805,3.61295,3.53126,3.49339,3.33304,3.61726,3.94452,3.83844,3.38637,3.68052,3.92579,0.000495421,0.000703211,0.000396548,0.000777245,0.00487671,0.000644703,0.000399635,0.000617085,0.000414041,0.000648572,0.00102106,0.000527865,0.00118501,0.0154812,0.00117102,0.000527023,0.00100993,0.000647012,0.000409173,0.000610971,0.000399669,0.000637872,0.00470161,0.000773731,0.000396792,0.000705403,0.000495194,calculator
7.85717e-05,0.000150964,0.000312188,0.000101725,0.000135088,0.0001907,0.000266462,0.000250234,0.000151443,9.16262e-05,0.000382344,0.000649383,0.000154723,0.000274129,0.00015926,0.000669127,0.00036351,9.59094e-05,0.000146339,0.00024996,0.000270489,0.000185478,0.000154098,0.000101758,0.000328146,0.000152162,8.17125e-05,4.05961,3.74984,3.24914,3.94789,3.83314,3.59099,3.40796,3.40386,3.75222,4.0157,3.22952,2.71445,3.73368,3.37199,3.70051,2.73057,3.18833,3.99363,3.776,3.40268,3.35072,3.61713,3.7445,3.9272,3.19984,3.71867,4.04253,0.000540987,0.000666972,0.000378592,0.000789129,0.00182745,0.000613685,0.000387227,0.000572301,0.000427934,0.0008862,0.00103011,0.000515238,0.00145236,0.0132976,0.00139177,0.000517107,0.00100165,0.000924379,0.000433122,0.000568778,0.000384034,0.000615076,0.00154342,0.000814291,0.000375946,0.000664258,0.000566683,calculator
0.000278921,0.000268854,0.000370214,0.000254255,0.00014053,0.0002178,0.000318559,0.000180925,0.000179366,0.000261158,0.00028058,0.000732179,0.000552729,0.00040181,0.000661922,0.000851649,0.00039405,0.000309878,0.000159433,0.000159551,0.000310179,0.000234478,0.000145746,0.000235289,0.000375193,0.000230648,0.000262453,3.35212,3.38565,3.15266,3.41158,3.79492,3.48846,3.26402,3.63129,3.6329,3.40477,3.34201,2.60133,2.83026,3.12327,2.65204,2.45277,3.21271,3.33961,3.72173,3.72536,3.3361,3.50211,3.80139,3.50117,3.21266,3.51264,3.40255,0.000409469,0.000629935,0.00039629,0.000627693,0.00342902,0.000653254,0.000410257,0.000743165,0.000446176,0.000627054,0.00126847,0.000555641,0.00104126,0.015535,0.00101769,0.000548641,0.00126616,0.000621311,0.000451338,0.000740814,0.000412945,0.000651141,0.00223778,0.000638487,0.00039975,0.000665753,0.000420906,calculator
0.000112264,0.000218831,0.000250566,0.000158076,0.000154588,9.45709e-05,0.00032595,0.000159714,7.01065e-05,7.4712e-05,0.000382016,0.000601701,0.000152919,0.000253157,0.000147585,0.000634144,0.000374975,7.9959e-05,6.76167e-05,0.000149726,0.00032408,9.14113e-05,0.00015263,0.000161484,0.000251887,0.000221089,0.000114671,3.92887,3.5182,3.41029,3.7371,3.73507,3.97671,3.21145,3.70692,4.1134,4.08297,3.23187,2.79842,3.75459,3.41973,3.74355,2.78911,3.197,4.05935,4.12273,3.76092,3.21416,4.00764,3.77132,3.70576,3.44978,3.49475,3.92467,0.000457573,0.00057061,0.000381131,0.000634472,0.00139238,0.00082976,0.000369349,0.00062558,0.000576316,0.000973023,0.00100108,0.00050756,0.0015117,0.0111951,0.00144486,0.000509237,0.000982278,0.00100037,0.000560275,0.000635134,0.000369459,0.000803931,0.00145666,0.000628266,0.000381592,0.000572198,0.000465328,calculator
0.000194513,0.000232937,0.000346572,0.000215826,0.000161464,0.000268441,0.000372703,0.0002942,0.000355871,0.000257375,0.000302662,0.000742046,0.00058383,0.00042647,0.000641318,0.000870783,0.000338426,0.00029658,0.000326542,0.000333219,0.000481466,0.000309971,0.000164105,0.000201896,0.000279619,0.000227618,0.000240004,3.63926,3.56989,3.28888,3.554,3.78988,3.42238,3.20516,3.40686,3.27131,3.41422,3.31966,2.60981,2.79504,3.11448,2.6468,2.38809,3.20443,3.2798,3.2367,3.2568,3.01612,3.28513,3.69832,3.54536,3.32144,3.56262,3.5116,0.000459624,0.000747677,0.000410487,0.000659133,0.00269838,0.000621429,0.000399091,0.000652093,0.000415349,0.000639528,0.00131599,0.000556145,0.00104637,0.0130086,0.00103302,0.000551692,0.0012065,0.000611171,0.000403088,0.00061064,0.000395048,0.000608732,0.00208711,0.000668152,0.000411224,0.000790531,0.000458494,calculator
7.59227e-05,0.000122345,0.000335733,0.000162751,0.000172194,0.00020455,0.000312971,0.000146148,9.71635e-05,8.07081e-05,0.000161707,0.000678331,0.000408968,0.0002757,0.000339983,0.000790196,0.000211481,9.22942e-05,9.17188e-05,0.000139532,0.000319457,0.000206447,0.000184596,0.00017192,0.000337332,0.00012816,8.54386e-05,4.08829,3.86938,3.22207,3.71648,3.68212,3.54533,3.23461,3.7735,3.99101,4.05402,3.73079,2.7464,3.2401,3.38256,3.24564,2.535,3.53905,3.99888,4.01661,3.80232,3.23603,3.57798,3.63005,3.65661,3.18629,3.83379,4.04855,0.000531337,0.000705039,0.000372545,0.000623081,0.00130251,0.000585527,0.000372547,0.000670694,0.000501509,0.00103626,0.00150985,0.000509755,0.00104329,0.0117441,0.0010324,0.000505858,0.00139457,0.0010364,0.000495896,0.000661271,0.000371775,0.000584318,0.00131238,0.000617356,0.000371057,0.000718964,0.000558055,calculator
0.000192205,0.000194995,0.000292529,0.000200118,0.000127887,0.000237331,0.000318675,0.000200801,0.000217319,0.000305398,0.000348686,0.000786752,0.000592695,0.000375173,0.000571381,0.000834828,0.000320876,0.000309686,0.000203563,0.000183136,0.000292907,0.000210234,0.000123113,0.000213373,0.000316473,0.000181661,0.000184277,3.57535,3.58231,3.29581,3.53898,3.82673,3.43963,3.2413,3.56523,3.52974,3.24617,3.15615,2.48953,2.71064,3.14524,2.77471,2.48927,3.24427,3.28854,3.54913,3.62487,3.33263,3.53578,3.86005,3.55058,3.29801,3.66079,3.63868,0.000437536,0.000716728,0.000405342,0.000663117,0.00395985,0.000626573,0.000402225,0.000662354,0.000420867,0.000600888,0.00116416,0.000548915,0.00102758,0.01323,0.00103536,0.000551317,0.00126751,0.000626433,0.000427954,0.000694111,0.000407906,0.000645924,0.00250264,0.000656757,0.000406052,0.000696542,0.000437392,calculator
0.00016025,0.000167935,0.000268186,0.000183912,0.000158072,0.000255907,0.000344855,0.00022182,0.000200995,0.000156921,0.000199036,0.000666345,0.000543504,0.000478939,0.000482935,0.000646873,0.000205413,0.000159934,0.000202128,0.000225676,0.00037412,0.000280825,0.000160803,0.000193169,0.000246149,0.000157448,0.000171694,3.76653,3.75042,3.40977,3.64779,3.81009,3.41871,3.20973,3.46993,3.56274,3.72433,3.60499,2.72566,2.92387,3.06495,2.92295,2.69088,3.55424,3.69809,3.56381,3.48668,3.11688,3.32413,3.7037,3.57007,3.41381,3.77007,3.70695,0.000480965,0.000780353,0.00040474,0.00065055,0.00243217,0.0005961,0.000387826,0.000632164,0.000419754,0.000732631,0.00162378,0.000540565,0.00100472,0.0101184,0.000989025,0.00053706,0.00150644,0.000712769,0.000421421,0.000624053,0.00038343,0.000583015,0.00165956,0.000647656,0.000403675,0.000862742,0.000497733,calculator
