0.000243597,0.000321287,0.000338523,0.000283971,0.000177081,0.000162007,0.000393918,0.000245864,0.00014377,0.000313223,0.00141538,0.000672896,0.000549403,0.00042433,0.000183722,0.00113909,0.000308532,0.000149199,0.000252452,0.000323606,0.000289347,0.000277066,0.000156051,0.00017102,0.000378791,0.000297147,0.000122793,3.64223,3.3703,3.27299,3.58177,3.69343,3.76192,3.13973,3.59027,3.81925,3.31348,2.18414,2.69272,2.90911,2.99834,3.58976,2.27516,3.25059,3.75756,3.6867,3.31775,3.39006,3.53188,3.73689,3.73418,3.18232,3.50532,3.89355,0.000464089,0.000740963,0.000401949,0.000795322,0.00543515,0.000702402,0.000391673,0.000652031,0.000447141,0.000534651,0.000809961,0.000487456,0.000851143,0.00288007,0.00111777,0.000478457,0.000931291,0.00083952,0.000525675,0.000723981,0.00038824,0.000960688,0.00340796,0.000671103,0.00040339,0.000646225,0.000457928,pliers
0.000240186,0.00036792,0.000419434,0.000321191,0.000296582,0.000208789,0.000548145,0.000340674,0.000198584,0.000343652,0.000501855,0.000601221,0.000348486,0.000441943,0.000198535,0.000755469,0.000331787,0.000197412,0.000185889,0.000250049,0.000297363,0.000196484,0.000134131,0.000165918,0.000313037,0.00019917,0.00013833,3.54768,3.17622,3.17185,3.279,3.52695,3.58933,2.93489,3.28094,3.66509,3.47571,2.94125,2.77533,3.2974,2.97047,3.62271,2.56987,3.25882,3.70272,3.68029,3.52752,3.29525,3.66467,3.81207,3.66385,3.36617,3.56296,3.79411,0.000415226,0.000529583,0.000395756,0.000540225,0.00183091,0.000976498,0.000360291,0.000697036,0.000554971,0.00114732,0.000951085,0.000503068,0.00150108,0.0033122,0.00132781,0.000498343,0.00100412,0.000723449,0.000547991,0.000638957,0.000373552,0.00077568,0.00167631,0.000661898,0.000390663,0.000626202,0.000446734,pliers
0.000222373,0.000214155,0.000339874,0.000255186,0.000172952,0.000278812,0.00031836,0.000317732,0.000267285,0.000419654,0.00042947,0.000673774,0.000491901,0.000455606,0.00067794,0.00067931,0.000455321,0.000510676,0.000297473,0.000326634,0.00061762,0.000414746,0.000239379,0.000377082,0.000592625,0.000382903,0.00035494,3.54015,3.55557,3.19377,3.38498,3.64545,3.32853,3.2607,3.41176,3.39245,3.22722,3.19997,2.76951,2.95102,2.99453,2.6729,2.63799,3.15398,3.12536,3.3532,3.36184,3.0892,3.2535,3.55565,3.18339,2.83918,3.28301,3.35022,0.00042791,0.000666689,0.00038998,0.000627364,0.00200617,0.000604491,0.000401782,0.000714407,0.00046027,0.000657246,0.0013777,0.000557452,0.00103491,0.00638354,0.000976088,0.000543451,0.00199399,0.000795621,0.000474529,0.000829369,0.000416606,0.000641246,0.00164063,0.00057851,0.000380486,0.000610757,0.000425052,pliers
0.000544252,0.000346747,0.000353372,0.000239548,0.000175162,0.000251514,0.000270146,0.000205305,0.000291967,0.000350225,0.000429062,0.000665074,0.000508271,0.000518829,0.000531168,0.000617458,0.000439247,0.000373951,0.000499369,0.000314865,0.000352999,0.000323063,0.000311345,0.000380534,0.000521521,0.000613069,0.000783702,3.15146,3.33232,3.1899,3.43722,3.6664,3.38353,3.34874,3.57054,3.42555,3.27939,3.1605,2.70261,2.88012,2.88091,2.79159,2.72584,3.04293,3.15883,3.30618,3.53354,3.28241,3.31401,3.32751,3.24349,3.07658,3.2462,3.0244,0.000420973,0.00064091,0.000393797,0.00061633,0.00356909,0.000618375,0.000402304,0.000689857,0.000434789,0.000699244,0.00155484,0.000557799,0.00102931,0.00620743,0.00100822,0.000550428,0.00159149,0.00071098,0.000478001,0.000792291,0.00040056,0.000603368,0.00120121,0.000590014,0.000390465,0.000751479,0.00047007,pliers
0.000168023,0.000228543,0.000397424,0.000181367,0.000158831,0.000289561,0.000307834,0.000374002,0.000219794,0.000140891,0.000383692,0.00136342,0.000182862,0.000396095,0.000449029,0.000559937,0.000994598,0.000267524,0.000115752,0.000240448,0.000361931,0.000185686,0.000148089,0.000335796,0.000349694,0.000311267,0.000317856,3.75044,3.57449,3.16331,3.70264,3.74394,3.55365,3.35566,3.23838,3.68144,3.80026,3.14542,2.16644,3.63705,3.06677,3.07622,2.8126,2.46583,3.43833,3.89713,3.54147,3.216,3.70995,3.76991,3.41395,3.35302,3.36178,3.59654,0.000448986,0.000651446,0.000402459,0.000682354,0.00426003,0.000879085,0.000388635,0.000668631,0.000465829,0.000793216,0.000930506,0.000483508,0.00143562,0.0031048,0.000892985,0.000499596,0.000821668,0.000553501,0.000448498,0.000612101,0.000395718,0.00067631,0.00262854,0.000942376,0.000393899,0.000731821,0.00053748,pliers
0.000340544,0.000333701,0.000406114,0.000255253,0.000221784,0.000169838,0.000527175,0.000269686,0.000191861,0.000283994,0.000778755,0.000817636,0.000442134,0.000505962,0.000223837,0.00155527,0.00042683,0.000186137,0.000296437,0.000421044,0.0004789,0.000308816,0.000311492,0.000271988,0.000625468,0.000406922,0.000245175,3.39461,3.28576,3.20991,3.44443,3.61123,3.66973,2.99848,3.43018,3.62846,3.41206,2.69046,2.4715,3.1096,2.87752,3.45678,2.04319,3.02929,3.62529,3.36713,3.18044,2.9269,3.39806,3.41475,3.42709,2.91864,3.18586,3.53802,0.000535165,0.000737787,0.000394763,0.0008438,0.0019608,0.000641218,0.000402491,0.000611812,0.000434152,0.000633908,0.000952833,0.000515517,0.00106086,0.00397782,0.00116742,0.000510189,0.000991511,0.000692318,0.000394401,0.000611382,0.000399793,0.000629373,0.00918977,0.000747256,0.000394961,0.000710495,0.000468527,pliers
0.000139523,0.000186428,0.000410804,0.0001609,0.000152903,0.000361669,0.00031907,0.000386428,0.000236563,0.000148135,0.000369281,0.00122987,0.00018489,0.000438793,0.000545136,0.000552903,0.00141949,0.000309919,0.000150135,0.000269473,0.000461553,0.000151519,0.000153672,0.000361361,0.000383583,0.000316148,0.0002188,3.82316,3.6643,3.16226,3.74874,3.77381,3.41271,3.32334,3.19717,3.66773,3.77964,3.16528,2.26852,3.63778,2.99898,2.90324,2.80389,2.21513,3.32758,3.81367,3.51978,3.04212,3.80368,3.73543,3.36958,3.31792,3.30448,3.7193,0.000448881,0.000659937,0.000405962,0.00068403,0.00405444,0.000947075,0.000385735,0.000694908,0.00050447,0.000749668,0.000896856,0.000475581,0.00131419,0.00262417,0.000839989,0.000487208,0.000790035,0.000530173,0.000447927,0.000650498,0.00039522,0.000711337,0.00437372,0.00083908,0.000400739,0.00074141,0.000496883,pliers
0.000255402,0.000280703,0.000404089,0.000323505,0.000184044,0.000224403,0.000387199,0.000375599,0.000327778,0.000384282,0.000499527,0.000806125,0.00107487,0.000596526,0.000346296,0.000406056,0.00020792,0.000227184,0.000339445,0.00026612,0.000311974,0.000234171,0.000150332,0.000207649,0.000292777,0.000186757,0.000173937,3.38482,3.37064,3.14304,3.3366,3.77793,3.56505,3.2519,3.363,3.42518,3.34506,3.12883,2.5673,2.23982,2.77689,3.20283,3.07127,3.61452,3.60508,3.34493,3.46081,3.32222,3.48136,3.78998,3.5507,3.34592,3.6776,3.65921,0.000373691,0.000550664,0.000367771,0.000586657,0.0153697,0.000687346,0.000423139,0.000891347,0.000506493,0.000713561,0.00128619,0.000488151,0.000794627,0.00271733,0.000923689,0.000525763,0.00166921,0.000712477,0.000640667,0.00119912,0.000405825,0.00061941,0.00185512,0.000568141,0.000372148,0.000655676,0.00042544,pliers
0.000136111,0.000142138,0.000208343,0.000111598,0.000105972,0.000132594,0.000201863,9.78848e-05,8.55782e-05,0.000146659,0.000230143,0.000424386,0.000261336,0.00039917,0.000236874,0.000507217,0.000197895,0.00016203,0.000319353,0.000390279,0.000427601,0.000298055,0.000471,0.000344217,0.000584572,0.0007973,0.000347985,3.89394,3.90971,3.57823,3.92853,3.96765,3.78248,3.53789,3.98225,4.05216,3.83713,3.54799,3.03331,3.45153,3.09496,3.46929,2.91547,3.63481,3.76743,3.65461,3.50137,3.09415,3.40296,2.974,3.3263,2.87532,3.08975,3.57397,0.000551446,0.000710361,0.000346874,0.000618581,0.00193325,0.00054681,0.000347568,0.000683268,0.000539914,0.00160602,0.00160657,0.000435958,0.000928112,0.00155886,0.000827627,0.000428976,0.00139151,0.00172371,0.000745297,0.000704275,0.000321137,0.000509234,0.000667113,0.000511576,0.000317246,0.000711119,0.00108,pliers
0.000236442,0.000318637,0.000321511,0.000228001,0.000127787,0.000228181,0.000263621,0.00021549,0.00015329,0.000544808,0.000704049,0.000798816,0.000542353,0.000638198,0.000293374,0.00060162,0.000253863,0.000200463,0.000260748,0.000375689,0.00043735,0.000432561,0.000333184,0.000358388,0.000798876,0.000422503,0.000332346,3.52545,3.34153,3.34187,3.55262,3.86098,3.47567,3.38928,3.51536,3.71592,3.24027,3.02311,2.50635,2.92179,2.69807,3.31835,2.72366,3.4883,3.67065,3.46716,3.159,3.01985,3.024,3.41016,3.29494,2.75898,3.24931,3.35443,0.000626726,0.00085296,0.000382677,0.000707796,0.00196855,0.000551459,0.000370269,0.000595416,0.00041242,0.0011161,0.00145646,0.000481649,0.000946094,0.00242721,0.000988062,0.000486921,0.00139837,0.00080975,0.000393424,0.000510289,0.000356316,0.000497846,0.00154899,0.000774892,0.000381652,0.000980859,0.000632879,pliers
0.000166149,0.000163537,0.000313275,0.000182474,0.000123603,0.0001881,0.000341656,0.000191365,0.000174135,0.000306293,0.000330102,0.000548808,0.000383849,0.000414792,0.000723009,0.000680162,0.000607226,0.000761536,0.000239737,0.000242048,0.000382242,0.000305238,0.000304635,0.000276958,0.000414892,0.00029911,0.000274145,3.68869,3.68702,3.26286,3.60345,3.84154,3.59409,3.33254,3.65541,3.69684,3.4453,3.40236,2.91251,3.13785,3.03722,2.62486,2.69136,3.10245,3.03432,3.58275,3.58469,3.24439,3.36834,3.53126,3.36543,3.0495,3.32676,3.43396,0.000427028,0.000664073,0.000387717,0.000632056,0.00208098,0.000631392,0.000405353,0.000795179,0.000503601,0.00064769,0.00131218,0.000538066,0.000994719,0.00445638,0.000897997,0.000517776,0.0017937,0.000833928,0.000487599,0.000885258,0.000421205,0.000670798,0.00281712,0.000575248,0.000371462,0.00056214,0.000397789,pliers
0.00021998,0.000308365,0.000551197,0.000222046,0.000219224,0.000230461,0.000451524,0.000420786,0.000233736,0.000152457,0.000415898,0.00131073,0.000187327,0.000456211,0.000404208,0.000631318,0.000760771,0.000279743,0.000155228,0.000277173,0.000344041,0.000139758,0.000159965,0.000234341,0.000355631,0.0003194,0.000317284,3.61977,3.42873,2.95895,3.62526,3.61972,3.56431,3.10337,3.22655,3.52283,3.74906,3.11872,2.11262,3.60204,2.96238,3.16872,2.70297,2.64091,3.4986,3.74548,3.43432,3.25503,3.77178,3.74149,3.51861,3.28314,3.39661,3.46228,0.000461331,0.000713801,0.000399128,0.000733013,0.00657419,0.000650859,0.000397967,0.000614762,0.000398982,0.000667763,0.000990541,0.000504377,0.00127184,0.00380552,0.00102468,0.000516673,0.000902969,0.000645694,0.00044132,0.00060975,0.000396145,0.000681591,0.00193266,0.000865414,0.000394566,0.000714037,0.000573625,pliers
0.000153067,0.000172675,0.000301382,0.000191061,0.000168097,0.000281165,0.000396674,0.000354025,0.000415823,0.000200522,0.000246298,0.000490591,0.00036669,0.000395529,0.00119478,0.00148401,0.000757468,0.000438788,0.000390952,0.000405219,0.000456107,0.00032717,0.000219214,0.00027262,0.000334418,0.00020838,0.000196783,3.73671,3.68539,3.30791,3.59387,3.7336,3.36215,3.14354,3.34334,3.35219,3.61928,3.52311,2.98601,3.1568,3.16212,2.26899,2.06633,2.81615,3.18183,3.34208,3.36033,3.16122,3.29308,3.58999,3.48585,3.30801,3.61464,3.63069,0.00051916,0.000748335,0.000386087,0.000621233,0.00225867,0.000640525,0.00040065,0.000941915,0.000521149,0.000669575,0.00120295,0.000522317,0.000954979,0.00531798,0.000890231,0.000507741,0.00103643,0.000600678,0.000426027,0.000681198,0.000408815,0.000647432,0.00343506,0.000696383,0.000400294,0.000725473,0.000435505,pliers
0.000175849,0.000188154,0.000260009,0.000150321,0.000113866,0.000150505,0.000213545,0.000124472,0.000117815,0.00017034,0.000240312,0.000518549,0.000272084,0.000407713,0.000257484,0.000641827,0.000256244,0.000192195,0.000375712,0.000469743,0.000409504,0.000284573,0.000372635,0.00031506,0.000566942,0.000717952,0.000547796,3.79011,3.74234,3.43293,3.77073,3.9111,3.72348,3.49509,3.85109,3.90974,3.78119,3.54886,2.9018,3.41533,3.06892,3.40067,2.72464,3.47436,3.67352,3.56668,3.46268,3.16928,3.49603,3.22608,3.39065,2.91575,3.16154,3.27874,0.000480592,0.000658794,0.000362387,0.000616023,0.00255147,0.000592621,0.000371381,0.000702305,0.000502823,0.00108211,0.00160851,0.000473487,0.0010139,0.00226061,0.000946384,0.000465077,0.00143248,0.00123553,0.000678587,0.000797203,0.000348068,0.000582836,0.000816006,0.000544599,0.000339319,0.000707545,0.000744606,pliers
0.00025064,0.000255099,0.000402479,0.000204709,0.000273048,0.000336872,0.000409781,0.000430628,0.000306326,0.000211956,0.000354542,0.00118927,0.000199024,0.000412122,0.000392501,0.000613627,0.000559948,0.00048676,0.00016675,0.00023219,0.000318477,0.000171711,0.000144174,0.000213739,0.000247742,0.00025666,0.000175891,3.56439,3.45,3.17848,3.58536,3.59316,3.2398,3.09691,3.12043,3.36346,3.65094,3.25072,2.24442,3.63055,3.06649,3.24489,2.78781,2.84885,3.32994,3.71241,3.48465,3.28523,3.6533,3.77527,3.57604,3.41279,3.4967,3.69229,0.000530401,0.000768723,0.000378436,0.000846576,0.00347124,0.000544704,0.000392485,0.000536484,0.000389669,0.00069525,0.00103703,0.000498222,0.00129139,0.00374436,0.00126928,0.000511836,0.00094156,0.00100825,0.000429779,0.000587494,0.000384176,0.000688409,0.00172165,0.000794278,0.000386443,0.000682108,0.000583475,pliers
0.000374301,0.000366718,0.000409228,0.000297708,0.000131578,0.000212384,0.000290355,0.000203346,0.000201891,0.000335545,0.000519062,0.000905626,0.000906851,0.000625755,0.000340447,0.000407006,0.0001891,0.000210699,0.000295334,0.00029993,0.00037254,0.00028576,0.000223184,0.000255735,0.00054495,0.00039996,0.000347723,3.27928,3.23258,3.1132,3.34157,3.83729,3.53107,3.31612,3.59586,3.56618,3.38184,3.14125,2.46829,2.39946,2.66363,3.16697,3.05921,3.63958,3.62542,3.30579,3.31359,3.15179,3.3698,3.6923,3.44698,2.95386,3.21451,3.29449,0.00062803,0.00114901,0.000412413,0.000674498,0.00215896,0.000567045,0.000371309,0.000596631,0.000401188,0.000671339,0.00118396,0.000492051,0.000820931,0.00278401,0.000931338,0.00052039,0.00160241,0.000697327,0.000371414,0.000556381,0.000373047,0.000583899,0.0184153,0.000713902,0.000420998,0.000898472,0.000516448,pliers
0.000308523,0.000392404,0.000350698,0.000244111,0.000161953,0.0001809,0.000382017,0.00022318,0.000184554,0.000256847,0.00074578,0.000871158,0.000388698,0.00048495,0.000254968,0.00111664,0.000360146,0.000156681,0.000288427,0.00037377,0.000410308,0.00030132,0.000302468,0.000246304,0.000588666,0.000418607,0.000275273,3.4101,3.25207,3.2312,3.47903,3.72314,3.64763,3.24127,3.51464,3.63204,3.58846,2.75495,2.50435,3.26249,2.88277,3.4509,2.26606,3.18614,3.73181,3.3502,3.2651,3.07656,3.38254,3.49056,3.49934,3.01087,3.22531,3.50948,0.000569823,0.00069835,0.000384612,0.000839078,0.00164706,0.000657885,0.000395666,0.000605699,0.000452136,0.000739006,0.000953181,0.000514745,0.00115698,0.00392624,0.0012292,0.000509101,0.00102541,0.000696594,0.000391525,0.000593896,0.000401765,0.000590452,0.0126954,0.000777365,0.000386285,0.00070745,0.000479756,pliers
0.000416277,0.000382423,0.000440546,0.000262764,0.000219745,0.00027581,0.00039416,0.000219184,0.00022587,0.000367319,0.000526958,0.000855961,0.00052275,0.000700905,0.000432877,0.00091357,0.000496985,0.000394347,0.000414126,0.000346979,0.00062492,0.000389671,0.000415856,0.00045261,0.000656062,0.00136476,0.000572502,3.22435,3.29368,3.02062,3.41268,3.54012,3.32069,3.06677,3.49696,3.50296,3.23252,2.97653,2.46083,2.89386,2.6752,3.01357,2.38777,2.97801,3.1866,3.36154,3.35559,2.79876,3.17504,3.09704,3.19096,2.78632,2.79973,3.09468,0.000452018,0.000646992,0.000384582,0.000617842,0.00261872,0.000602394,0.000388665,0.000654003,0.000441795,0.000838414,0.00157365,0.000538685,0.00116648,0.00511801,0.00114554,0.000535951,0.00145698,0.000802528,0.000477873,0.000660465,0.000379929,0.000592314,0.00108626,0.000630135,0.000379684,0.0007137,0.000508065,pliers
0.000214704,0.000304685,0.000319294,0.000264244,0.000182554,0.000156065,0.00042166,0.000256106,0.000148483,0.000302056,0.00110769,0.00066855,0.000541668,0.000431366,0.000185132,0.00121753,0.000324552,0.000152375,0.000226483,0.000371362,0.000309993,0.000309841,0.000150353,0.000165266,0.000366762,0.000263284,0.000111581,3.71662,3.37891,3.31647,3.59905,3.66811,3.76608,3.09872,3.55412,3.79357,3.33162,2.39482,2.68733,2.92822,2.97359,3.58861,2.23102,3.21276,3.76961,3.7037,3.25643,3.37666,3.48354,3.76109,3.74473,3.20384,3.5611,3.92028,0.000494517,0.000767389,0.00039897,0.000844702,0.00390734,0.00068375,0.000392749,0.000639021,0.000443639,0.000536191,0.000807789,0.000484098,0.00084776,0.00276534,0.00114364,0.00047531,0.000930082,0.000876347,0.00050022,0.000710555,0.000387187,0.000931019,0.00400549,0.000679409,0.000401534,0.000653697,0.000464859,pliers
0.000296983,0.0004222,0.000445678,0.000391896,0.000369241,0.000219604,0.000553066,0.000358709,0.000272269,0.000351,0.000708176,0.000889882,0.000389189,0.000532883,0.000213249,0.000917126,0.000336289,0.000157055,0.000199127,0.00031034,0.000336466,0.000256969,0.000148405,0.000208542,0.00047051,0.000224783,0.000181239,3.33604,3.0952,3.0773,3.08773,3.422,3.52544,2.88435,3.24759,3.51858,3.43985,2.72693,2.48863,3.22421,2.84294,3.53794,2.44384,3.20758,3.73064,3.63138,3.37016,3.2134,3.52079,3.76031,3.52413,3.19916,3.51206,3.62136,0.000384412,0.000547105,0.000403796,0.000534535,0.00290292,0.000917874,0.000369086,0.000716312,0.000535842,0.000849689,0.000968028,0.000510744,0.0013589,0.00350854,0.00127108,0.000508422,0.0010227,0.000710174,0.000570849,0.000692732,0.000378489,0.000843862,0.00168104,0.000607517,0.000400226,0.000596245,0.000417704,pliers
0.000210419,0.000337678,0.000585506,0.000236255,0.000234948,0.000236947,0.000542215,0.000444175,0.000264091,0.000176048,0.000416109,0.00157958,0.000192887,0.000480008,0.000435871,0.000605652,0.000850634,0.000306767,0.000177586,0.000304537,0.000410265,0.000141907,0.000168973,0.000243483,0.000328989,0.000332449,0.000394733,3.64137,3.29838,2.90166,3.57733,3.52313,3.55107,2.97688,3.16629,3.46935,3.67967,3.06545,2.01814,3.57764,2.90238,3.10792,2.72326,2.58763,3.39777,3.69414,3.39144,3.14348,3.77107,3.71142,3.50328,3.34215,3.33241,3.35347,0.000470457,0.00073619,0.000400949,0.000763589,0.00733878,0.000653669,0.000400338,0.000616708,0.000394883,0.000645071,0.000943344,0.000497612,0.00118983,0.00338531,0.000978725,0.000509431,0.000878153,0.000600237,0.000432228,0.000605956,0.000400321,0.000675377,0.0022727,0.000917668,0.000396857,0.000741364,0.000565942,pliers
0.000342117,0.000344903,0.000502513,0.000305643,0.000411582,0.000369852,0.000522586,0.000462303,0.000441217,0.000217815,0.000409175,0.000739022,0.000296018,0.000434504,0.000273855,0.00066962,0.000424879,0.000271259,0.000252263,0.000241371,0.000320651,0.000184761,0.000161205,0.000188813,0.000265244,0.000183114,0.000192486,3.4718,3.3765,2.93116,3.52641,3.11206,3.41721,2.92543,3.15548,3.3544,3.59292,3.10996,2.5494,3.3838,2.99932,3.3626,2.71432,3.06897,3.49669,3.57396,3.48389,3.23277,3.66991,3.69061,3.61969,3.37877,3.61591,3.67873,0.00057927,0.000616298,0.000363567,0.000755119,0.000951293,0.000707507,0.000363777,0.00056186,0.000564631,0.000921125,0.00108373,0.000500219,0.00154725,0.00349198,0.00162948,0.000507454,0.00101811,0.00100186,0.000451692,0.000591051,0.000371954,0.000659013,0.00603401,0.000653484,0.000382568,0.000623043,0.000468811,pliers
0.000272427,0.000385515,0.000453238,0.000349073,0.000358479,0.000214647,0.000549342,0.000336603,0.000288874,0.000366165,0.000666192,0.000855335,0.000395619,0.000489841,0.000214754,0.000904515,0.000350202,0.000187718,0.000199489,0.00031763,0.000362349,0.000230019,0.00016251,0.000189815,0.000466783,0.000199651,0.00016466,3.42964,3.20095,3.0497,3.20683,3.456,3.56636,2.94752,3.27018,3.53504,3.44318,2.77692,2.49829,3.22672,2.90264,3.53035,2.41286,3.18665,3.66993,3.60221,3.37404,3.19319,3.55422,3.72618,3.593,3.20456,3.56545,3.70749,0.000391714,0.000562984,0.000404044,0.000549563,0.00384473,0.000862064,0.000373041,0.000702208,0.000507589,0.000857159,0.000979177,0.000513191,0.00134923,0.00383839,0.00125024,0.000511097,0.00102994,0.000697652,0.000554595,0.000674857,0.000380142,0.000812485,0.00157891,0.000643767,0.000397815,0.000612635,0.000442826,pliers
