0.000207086,0.000143582,0.000171396,0.000167035,0.000219907,0.000182522,0.000199968,0.000181224,0.000165757,0.000249664,0.000191431,0.000183382,0.000192044,0.00123489,0.000193723,0.000229748,0.000363758,0.000230501,0.00016057,0.000139739,0.00017915,0.000179026,0.000231655,0.000171881,0.000200104,0.000185965,0.000209328,3.63294,3.77991,3.69333,3.70711,3.56159,3.65299,3.55101,3.6718,3.73882,3.60731,3.65353,3.60961,3.65386,2.19449,3.64785,3.51043,3.44771,3.65902,3.72937,3.78829,3.66313,3.65721,3.54238,3.69701,3.57276,3.68881,3.66574,0.000484264,0.000740624,0.000417201,0.000661532,0.00128675,0.000629053,0.000386357,0.000631613,0.000448585,0.000830853,0.00167373,0.00058605,0.0016084,0.00226467,0.00143654,0.000577568,0.0080699,0.000867083,0.000473265,0.0007205,0.000410735,0.000622125,0.00126604,0.00064078,0.000389615,0.00068839,0.000469712,pitcher
0.000257114,0.000188757,0.000233838,0.000146716,0.000216306,0.000160111,0.000233884,0.000188323,0.000134399,0.00023152,0.000171307,0.000245606,0.00015043,0.000516424,0.000180244,0.000336091,0.000332013,0.000203854,0.000137323,0.000175653,0.00020546,0.000154981,0.000260587,0.000179419,0.000295661,0.000297232,0.000189563,3.52047,3.60466,3.48687,3.76723,3.56591,3.7208,3.47661,3.65464,3.8628,3.67985,3.69228,3.44197,3.8093,2.8544,3.66499,3.28852,3.47986,3.6932,3.8778,3.67052,3.5701,3.74608,3.46888,3.64449,3.35219,3.42689,3.69088,0.000453729,0.000634813,0.000388043,0.00068275,0.00138283,0.000637084,0.000393126,0.000623374,0.000487839,0.00089214,0.00155156,0.000554656,0.00192824,0.00318898,0.00129807,0.000555709,0.00242826,0.00108304,0.000499198,0.000701401,0.000393412,0.00064531,0.00134826,0.000608324,0.000379036,0.0006196,0.000476305,pitcher
0.000522222,0.000525913,0.000420903,0.000345132,0.000401594,0.000372349,0.000456766,0.000511902,0.000507096,0.000676681,0.00051449,0.000439375,0.000325694,0.00093759,0.000391557,0.000528099,0.000864119,0.000738231,0.00050733,0.000461913,0.000420836,0.0003363,0.000397812,0.000390522,0.000457547,0.000657392,0.000549021,2.92637,2.89981,3.01479,3.15601,3.05164,3.11549,2.98801,2.90279,2.97651,2.70964,2.92214,3.00553,3.20045,2.36182,3.06138,2.90018,2.61683,2.66801,2.95537,2.98809,3.03651,3.17434,3.05555,3.08156,2.96377,2.76702,2.92762,0.00041519,0.000622362,0.000409244,0.000633295,0.00129108,0.0006268,0.000407845,0.00061809,0.0004214,0.000632544,0.00126549,0.000616537,0.00136954,0.0170626,0.00127483,0.000611438,0.00127182,0.000673134,0.000416761,0.000625514,0.000409648,0.000635908,0.0012901,0.00062279,0.000408282,0.000616857,0.000419345,pitcher
0.000208355,0.000155825,0.000155474,0.000124416,0.000169209,0.000180202,0.000249897,0.000365199,0.000282664,0.000288682,0.000272611,0.000179516,0.000141927,0.000450013,0.000220181,0.000296679,0.000626323,0.000347296,0.000215489,0.000225795,0.000209089,0.000163414,0.000197649,0.00017022,0.000204192,0.000201839,0.000205164,3.64303,3.76612,3.78432,3.8673,3.72819,3.63306,3.47335,3.1956,3.42444,3.37223,3.44905,3.65143,3.7815,3.02187,3.48334,3.37993,2.9425,3.34871,3.54525,3.47464,3.53558,3.69412,3.5962,3.66853,3.59267,3.65667,3.68472,0.000452282,0.000707551,0.000434512,0.00073007,0.00167061,0.000626424,0.000402798,0.000570396,0.000426028,0.000668647,0.00131773,0.000626671,0.00184786,0.00472236,0.00114864,0.00057945,0.00108786,0.00087418,0.000419967,0.000614626,0.000402314,0.000656863,0.00134198,0.000639227,0.000406841,0.000946035,0.000549206,pitcher
0.000311573,0.000261161,0.000356943,0.000266132,0.000350688,0.00031635,0.000296953,0.0003428,0.000400783,0.000451411,0.000303696,0.000323517,0.000283515,0.00195401,0.000283419,0.000369562,0.000444629,0.000421809,0.0003508,0.000278171,0.00028243,0.000325612,0.000328175,0.000261141,0.000371847,0.000284795,0.000276686,3.3509,3.37425,3.17558,3.3911,3.20075,3.24444,3.2884,3.26595,3.16546,3.17676,3.32901,3.21366,3.36027,1.82231,3.33421,3.14823,3.19375,3.18409,3.2042,3.34503,3.32318,3.22651,3.21359,3.39763,3.11451,3.35153,3.39863,0.000438055,0.000650694,0.000404155,0.000630505,0.00124587,0.000609529,0.000407209,0.000647368,0.000425692,0.000709669,0.00144994,0.000603526,0.00132511,0.00562863,0.00136243,0.000605148,0.001796,0.000700842,0.000434048,0.000647764,0.000409209,0.000614537,0.00121939,0.000641422,0.000398734,0.000634861,0.000434796,pitcher
0.000180289,0.000208052,0.000183655,0.000141582,0.000147515,0.000124606,0.000213327,0.000192329,0.000149985,0.000283919,0.000257009,0.000227756,0.000139126,0.000401562,0.000212827,0.000302934,0.00076499,0.000298499,0.000163923,0.000141408,0.000181097,0.000104114,0.000138121,0.000182658,0.000200899,0.000285328,0.000214637,3.62824,3.52512,3.60592,3.76711,3.79347,3.87312,3.60365,3.65262,3.87964,3.41431,3.41,3.48863,3.8107,3.0678,3.50638,3.33623,2.85608,3.39085,3.80105,3.80672,3.63833,3.95183,3.78725,3.64979,3.61553,3.32869,3.56999,0.00042631,0.000628022,0.000407406,0.00069888,0.00168026,0.000746469,0.000403202,0.000634968,0.000545004,0.00065031,0.00118973,0.000579132,0.00185118,0.00432156,0.00114128,0.000576699,0.00107567,0.000934105,0.00045788,0.000723169,0.000416055,0.000775444,0.00189161,0.000623486,0.000407592,0.000568262,0.000420709,pitcher
0.000217368,0.000178222,0.000192774,0.00017828,0.000282919,0.000159096,0.000242884,0.000221393,0.000161964,0.000245145,0.000188199,0.000200742,0.000178957,0.00078768,0.000160055,0.000294884,0.000380082,0.000249812,0.000211009,0.000162288,0.000190047,0.000180441,0.000281348,0.000162137,0.000266129,0.000245119,0.000171731,3.6003,3.66805,3.60066,3.66582,3.42518,3.71571,3.47319,3.58785,3.76179,3.61634,3.64265,3.55107,3.69058,2.6032,3.82574,3.40503,3.45419,3.62379,3.63243,3.69297,3.60326,3.66157,3.42362,3.71053,3.43638,3.52842,3.74078,0.000473731,0.000646757,0.000399684,0.000636005,0.00122455,0.000642192,0.000386536,0.000652887,0.000458793,0.00103104,0.00135386,0.000583588,0.00143827,0.00282676,0.0030544,0.000563368,0.00634046,0.000837708,0.000481488,0.000654857,0.000400051,0.000639087,0.00122598,0.000640385,0.000383818,0.000637643,0.000453193,pitcher
0.000203976,0.000195385,0.000175299,0.000130552,0.000164993,0.000152722,0.000199443,0.000216484,0.000208948,0.000271393,0.000253683,0.000176131,0.000129124,0.000412743,0.000224965,0.000253011,0.000712868,0.000329364,0.0002083,0.000165965,0.000163639,0.000120739,0.000163237,0.000171727,0.000211168,0.00028798,0.000237454,3.59981,3.59306,3.6379,3.8096,3.69054,3.75231,3.63096,3.5416,3.64647,3.41941,3.45081,3.66931,3.83139,3.03662,3.5018,3.48384,2.833,3.36697,3.61106,3.70504,3.72282,3.8501,3.70729,3.68459,3.56655,3.35797,3.56049,0.000427442,0.000634186,0.000415161,0.000704708,0.00163761,0.000674913,0.00041172,0.000609172,0.000481275,0.000651597,0.00126818,0.000637523,0.0020283,0.00445515,0.0011455,0.000605454,0.0010172,0.00115124,0.000436262,0.000666202,0.000427881,0.000731148,0.00170855,0.000634687,0.000414018,0.000592143,0.00045884,pitcher
0.000154026,0.000183076,0.000220236,0.00014202,0.000233682,0.000170261,0.000253932,0.000223138,0.000134542,0.000210319,0.000152346,0.000238076,0.000156197,0.00049405,0.000175006,0.00035322,0.000363105,0.00019361,0.000175976,0.000165342,0.000202273,0.000150215,0.000231835,0.000153074,0.000266711,0.00023531,0.000142503,3.82095,3.63798,3.5465,3.80258,3.55484,3.68915,3.4617,3.56164,3.83603,3.75118,3.75045,3.46659,3.79028,2.88443,3.67874,3.2627,3.42943,3.73787,3.73194,3.67687,3.57747,3.77397,3.56441,3.74367,3.41602,3.57234,3.82327,0.000484662,0.00066725,0.000387912,0.000687858,0.00149528,0.00061401,0.000387002,0.000619351,0.000477711,0.00100064,0.00158489,0.000550321,0.00160028,0.00297347,0.00124099,0.000544102,0.00264271,0.00113395,0.000467621,0.000660726,0.00039233,0.000674035,0.00141314,0.000644949,0.000383879,0.000624246,0.000494524,pitcher
0.000210387,0.000165683,0.000202624,0.000152182,0.00021859,0.000201749,0.000222137,0.000274396,0.000252515,0.000329771,0.000157928,0.000210507,0.000147918,0.000615668,0.000214889,0.000281041,0.00045673,0.00035241,0.000206571,0.000191066,0.000185633,0.000152878,0.000203838,0.000178339,0.000242664,0.000238761,0.000234769,3.56841,3.67253,3.56721,3.72251,3.56037,3.61977,3.50308,3.44284,3.55176,3.34189,3.75207,3.56229,3.76103,2.70405,3.57587,3.38881,3.26928,3.32497,3.59181,3.62775,3.61019,3.71931,3.58496,3.6686,3.46162,3.48506,3.57358,0.000447486,0.000669598,0.000403351,0.000685424,0.00151822,0.00062768,0.000398347,0.00062858,0.000467172,0.000710138,0.00161841,0.000596613,0.00194954,0.00343726,0.00123346,0.000576625,0.00217249,0.000937539,0.000448357,0.000676972,0.000413015,0.000679234,0.00142552,0.000650642,0.000392693,0.000605342,0.000463026,pitcher
0.000223493,0.000200197,0.000193877,0.000120359,0.000201259,0.000155526,0.000201267,0.000188144,0.000127927,0.000186147,0.000161994,0.000190105,0.000132301,0.000337226,0.000214395,0.000285806,0.000517076,0.000207638,0.000127124,0.000123707,0.000175609,0.000119612,0.000201258,0.000184246,0.000271419,0.000346567,0.000206229,3.61806,3.58552,3.61463,3.8569,3.63545,3.74642,3.59259,3.6555,3.91613,3.71279,3.7662,3.60279,3.86321,3.21651,3.51858,3.38959,3.15561,3.67076,3.94337,3.87139,3.65787,3.90411,3.62016,3.66864,3.4631,3.27712,3.64562,0.000439433,0.000628778,0.000394869,0.000704928,0.00153401,0.000627139,0.000402867,0.000608928,0.00052235,0.000772998,0.00157817,0.00058599,0.00201537,0.00367616,0.00106684,0.00057378,0.00110229,0.00201923,0.000486577,0.000722934,0.000407304,0.000708494,0.00149102,0.000603343,0.000394413,0.000569676,0.000470831,pitcher
0.000253172,0.000149234,0.000214888,0.00013992,0.000152022,0.000201547,0.000194786,0.000168064,0.000234048,0.000246572,0.000213362,0.000235039,0.000220876,0.000754142,0.000246657,0.000271954,0.000451455,0.000352257,0.000213139,0.000141239,0.000166113,0.000181555,0.000166369,0.000149489,0.000237874,0.000178801,0.000239283,3.48097,3.71737,3.5332,3.77954,3.78597,3.55543,3.65349,3.67871,3.5129,3.49674,3.55574,3.44856,3.55076,2.55576,3.48478,3.37276,3.26729,3.31781,3.55018,3.76077,3.71919,3.65539,3.73257,3.79251,3.47242,3.69944,3.59736,0.000449533,0.000699877,0.000406122,0.000691737,0.00272283,0.000611434,0.000413316,0.000654639,0.000426948,0.000699891,0.00131936,0.000574866,0.00142074,0.00313714,0.00124386,0.000566534,0.00346865,0.000752649,0.000450716,0.000714695,0.000429662,0.000646452,0.00147724,0.000726466,0.000390236,0.000671037,0.000462831,pitcher
0.000206924,0.00016389,0.00016729,0.000178441,0.000228222,0.000141584,0.000223873,0.000184911,0.000144394,0.000221087,0.000171589,0.00018245,0.000174638,0.000787066,0.00015112,0.000273346,0.000326261,0.000213838,0.000164394,0.000154371,0.000189157,0.000157789,0.000271665,0.000175946,0.000253957,0.000272437,0.000190099,3.595,3.7119,3.69204,3.66638,3.52806,3.8161,3.49575,3.7022,3.8217,3.67744,3.6907,3.61642,3.73606,2.60463,3.85501,3.45891,3.53352,3.68952,3.7892,3.73902,3.62119,3.73485,3.43848,3.65425,3.49996,3.4916,3.70183,0.0004631,0.000650294,0.000408603,0.000629396,0.00123742,0.000678579,0.000383564,0.00065501,0.000465816,0.000999001,0.00135231,0.000581708,0.00159336,0.00251682,0.00407394,0.000557425,0.0096481,0.000846911,0.000522763,0.00067826,0.000394495,0.000646423,0.00119711,0.000614265,0.000381124,0.000645818,0.000451201,pitcher
0.000267732,0.000180089,0.000238381,0.000167556,0.000161775,0.000213521,0.000218285,0.000172522,0.000261221,0.000279845,0.000242935,0.000261324,0.000260696,0.000800584,0.000276031,0.000301116,0.000476904,0.000361202,0.000251565,0.000148287,0.000190556,0.000188674,0.000180528,0.000171196,0.000258442,0.000200549,0.000272978,3.42157,3.61418,3.46042,3.66092,3.75796,3.51366,3.57244,3.65793,3.44706,3.41094,3.4702,3.37221,3.442,2.50611,3.39893,3.28376,3.22051,3.26883,3.4752,3.73439,3.63293,3.62845,3.68215,3.69586,3.42184,3.62552,3.49904,0.000438527,0.000677919,0.000408007,0.000663505,0.00470528,0.000626172,0.000409646,0.000663158,0.000428516,0.000688344,0.00131019,0.00057878,0.00137064,0.00367677,0.00121046,0.000569364,0.00253333,0.000725746,0.000448591,0.000713214,0.000424269,0.000646163,0.0014798,0.000682315,0.000394426,0.000666286,0.00045191,pitcher
0.000164492,0.000217762,0.000181796,0.000126462,0.000204834,0.000162405,0.000234688,0.000229659,0.000139704,0.00019485,0.000164323,0.00019124,0.000142078,0.000362511,0.000206169,0.00029104,0.000564079,0.000212427,0.0001565,0.000190819,0.000175872,0.000123024,0.000205748,0.000173245,0.000250704,0.000246883,0.000151998,3.77931,3.58094,3.64294,3.85268,3.61114,3.72353,3.51333,3.53612,3.82686,3.70343,3.77509,3.58867,3.81658,3.17097,3.53866,3.38204,3.07368,3.65256,3.81348,3.66113,3.64803,3.87802,3.61142,3.67991,3.50359,3.45297,3.78458,0.000449168,0.000646796,0.000399429,0.000699015,0.00152668,0.000625274,0.000400803,0.000599744,0.000499367,0.000806357,0.00193539,0.000588523,0.00173307,0.00362216,0.00108604,0.000578006,0.00111434,0.00208513,0.000460028,0.000668588,0.000403193,0.000723299,0.00153854,0.000611001,0.000402848,0.000579293,0.0004782,pitcher
0.000207569,0.00016493,0.000221403,0.0001192,0.000152399,0.000200544,0.000193639,0.000229215,0.000210421,0.000306789,0.00021662,0.000263686,0.000160441,0.000547079,0.000203207,0.000337735,0.000571658,0.000353447,0.000201053,0.000195488,0.000171252,0.000170906,0.000158061,0.000133195,0.000251232,0.000213452,0.000196812,3.62939,3.67188,3.5033,3.87673,3.76779,3.59471,3.62667,3.47805,3.55666,3.32357,3.52909,3.38433,3.72205,2.80816,3.57359,3.29151,3.06837,3.27213,3.54911,3.56697,3.67183,3.68277,3.75447,3.85636,3.4842,3.61477,3.69798,0.000447362,0.000678683,0.000403224,0.000748972,0.00243879,0.00061851,0.000414561,0.000611265,0.000422893,0.000664258,0.00125327,0.000573307,0.00167345,0.00393853,0.0012542,0.00057355,0.00164114,0.000777141,0.000435922,0.000662997,0.000418997,0.000673012,0.00153854,0.000775732,0.000394789,0.000636889,0.000486564,pitcher
0.000209984,0.000171895,0.000217063,0.000131665,0.000233216,0.000154378,0.000229666,0.000183944,0.000118229,0.000202973,0.000147013,0.000229103,0.000145796,0.000497413,0.000164976,0.000323227,0.00032439,0.000183488,0.000127754,0.000161976,0.000194841,0.000145131,0.000239736,0.000154703,0.000273788,0.000245628,0.000145769,3.66262,3.66247,3.54879,3.83237,3.56487,3.7433,3.50431,3.66526,3.90359,3.76791,3.76269,3.49002,3.83223,2.88025,3.71156,3.3254,3.48012,3.76305,3.89889,3.69678,3.61412,3.79972,3.5354,3.7414,3.4163,3.54277,3.81991,0.000468284,0.000646808,0.000385581,0.000698677,0.00145932,0.000627352,0.00038974,0.000618761,0.000490529,0.0010314,0.00161386,0.000547351,0.00185964,0.00280559,0.00126383,0.000545486,0.00253708,0.00116682,0.000491501,0.000681941,0.000391475,0.000667143,0.00135867,0.000630576,0.00037829,0.000618817,0.000491418,pitcher
0.000238509,0.000160807,0.000174725,0.000181653,0.000234431,0.00017423,0.000223387,0.000192628,0.000152077,0.000293667,0.000171971,0.000200482,0.00017765,0.00119617,0.000183925,0.000239969,0.000311846,0.000261326,0.000170507,0.00015493,0.000204759,0.000174191,0.000255393,0.000184728,0.000204366,0.000241359,0.000288142,3.55065,3.71474,3.67073,3.66575,3.51137,3.64766,3.48133,3.65487,3.76409,3.56074,3.72093,3.56342,3.72645,2.24417,3.67836,3.48851,3.52819,3.56882,3.73956,3.74098,3.57132,3.69837,3.46949,3.63672,3.56271,3.57538,3.49411,0.00047601,0.000702844,0.000408041,0.000658058,0.00124997,0.000635279,0.000386513,0.000622319,0.000453092,0.000830595,0.00168649,0.000579233,0.0016188,0.00251409,0.0018599,0.00058565,0.00475604,0.000847208,0.000474096,0.000697787,0.000399936,0.000634969,0.00121695,0.000621745,0.000396504,0.000687981,0.000460841,pitcher
0.000213113,0.000213645,0.000171661,0.000148248,0.000145869,0.000139888,0.000248591,0.000246961,0.000212217,0.000270746,0.000259764,0.000248307,0.000160086,0.000452535,0.00023089,0.000322507,0.000982188,0.000350244,0.000242498,0.000243046,0.00022048,0.000135142,0.000138327,0.000181551,0.000192662,0.000229809,0.00021773,3.52499,3.55849,3.67841,3.75995,3.78868,3.81856,3.50434,3.49185,3.64076,3.37177,3.40937,3.40508,3.71028,2.95666,3.44585,3.28808,2.61956,3.24844,3.52259,3.47392,3.50233,3.80176,3.81726,3.65283,3.64912,3.49971,3.54417,0.00043179,0.000656133,0.000423962,0.000698034,0.0017298,0.000756856,0.000403679,0.000618416,0.000469176,0.00063989,0.00119252,0.000587306,0.00165505,0.00496686,0.00117428,0.000579452,0.00112296,0.000755313,0.000425607,0.000633862,0.000406993,0.00071049,0.00393665,0.000659822,0.000424092,0.000643954,0.00042924,pitcher
0.000177054,0.000130467,0.000180819,0.000126058,0.000197188,0.000190389,0.000197289,0.000255828,0.000233262,0.000281619,0.000130526,0.000180075,0.000125043,0.0005416,0.00020044,0.000251094,0.00043999,0.000310904,0.000177556,0.000154051,0.000159394,0.000137201,0.000178159,0.000150279,0.000219045,0.00019926,0.000199058,3.70231,3.83669,3.66767,3.85561,3.65675,3.65792,3.58174,3.51801,3.62707,3.45896,3.84138,3.65763,3.87408,2.83326,3.6316,3.47337,3.31711,3.42995,3.68869,3.73762,3.69819,3.79241,3.67933,3.76588,3.56152,3.60758,3.70895,0.00046101,0.000702952,0.000402908,0.000711286,0.00177983,0.00059839,0.000395773,0.000633795,0.000476925,0.000732205,0.00170375,0.000592938,0.00227141,0.00281334,0.00117862,0.000565292,0.00173011,0.00107651,0.000453985,0.000681595,0.000411786,0.000690738,0.00147624,0.000663846,0.000386938,0.000597981,0.000499696,pitcher
0.000271497,0.000223623,0.000224929,0.000179164,0.000218356,0.00020398,0.000265618,0.000220133,0.000244696,0.000386736,0.000203146,0.000239648,0.000170887,0.000656493,0.000259792,0.00031273,0.000421297,0.000439392,0.000226751,0.00017817,0.000233675,0.000183803,0.000257342,0.000235877,0.000283681,0.000348529,0.000328328,3.42842,3.52199,3.47375,3.61783,3.52209,3.57686,3.4335,3.52003,3.50848,3.18173,3.58277,3.46715,3.66357,2.64507,3.46443,3.31346,3.26678,3.14343,3.51016,3.64293,3.5029,3.60362,3.42842,3.47557,3.35175,3.31398,3.37423,0.000436051,0.000649692,0.000407136,0.00066017,0.00140189,0.000637394,0.000398563,0.000619449,0.000452865,0.00069373,0.00148587,0.000604496,0.00171418,0.00454039,0.00123695,0.000584692,0.00161268,0.000859178,0.000444055,0.000685982,0.000410471,0.000659337,0.00128745,0.000605696,0.000400358,0.000668387,0.000457263,pitcher
0.000213379,0.000136581,0.000220914,0.000123261,0.000163839,0.000214429,0.00018282,0.000183535,0.000215737,0.000244389,0.000190868,0.000219598,0.000195276,0.000719938,0.000223083,0.000262139,0.000444606,0.000380987,0.000194851,0.000146498,0.000150614,0.00020161,0.00016373,0.000134297,0.000241312,0.000173969,0.000198096,3.60738,3.77975,3.54359,3.86711,3.71784,3.53722,3.68254,3.64765,3.56402,3.48621,3.6168,3.49121,3.63245,2.60218,3.52897,3.4127,3.29443,3.30424,3.59262,3.73942,3.76282,3.59747,3.74214,3.86842,3.46003,3.7132,3.69901,0.000466736,0.000716166,0.00040037,0.000746989,0.00173632,0.000592612,0.000414486,0.000641367,0.000425453,0.000702627,0.00129415,0.000576937,0.00145063,0.00299171,0.00128321,0.000562875,0.00501386,0.000770348,0.000445202,0.000702441,0.000437197,0.000639041,0.00145074,0.000785741,0.000386946,0.000657459,0.000467083,pitcher
0.000222039,0.00020258,0.000220434,0.000171693,0.000199209,0.000177292,0.000228978,0.000174017,0.000197662,0.00030109,0.000177513,0.000217734,0.000150293,0.000617572,0.000232212,0.000311857,0.000390761,0.000367737,0.000180252,0.00013771,0.000184997,0.000151731,0.00020366,0.000202218,0.00026444,0.000349934,0.000262348,3.5261,3.55716,3.51024,3.65972,3.58606,3.65399,3.52014,3.70906,3.69304,3.3829,3.66555,3.5287,3.76418,2.75126,3.53247,3.32513,3.3136,3.25648,3.69738,3.83149,3.67582,3.7665,3.61662,3.57786,3.41331,3.31705,3.48521,0.000435498,0.000634435,0.000397637,0.000656761,0.0013572,0.00064472,0.000395882,0.000708765,0.000525506,0.000714056,0.00149117,0.000593195,0.00190081,0.00372907,0.00118686,0.00056945,0.001558,0.000846703,0.000460351,0.000732442,0.000419975,0.000680127,0.00133915,0.000616242,0.000394567,0.000640464,0.000449468,pitcher
