0.00014546,0.000132616,0.00013631,0.000115812,0.000108694,0.000141636,0.000193976,0.000312783,0.000315677,0.000419085,0.000475586,0.000262597,0.000245493,0.000305099,0.000228894,0.000275097,0.000535472,0.000433922,0.000351322,0.000307117,0.00019643,0.000149202,0.000104984,0.00012031,0.00013907,0.000134345,0.000148708,3.73628,3.8029,3.79856,3.89884,3.89801,3.80014,3.60237,3.32724,3.30796,3.03267,2.95295,3.35895,3.42391,3.26656,3.48076,3.33795,2.83925,3.04121,3.18684,3.30853,3.59314,3.74578,3.90515,3.87564,3.79664,3.77872,3.74468,0.000441535,0.000738307,0.000450409,0.000810114,0.00240553,0.000707804,0.000417675,0.000585811,0.000388086,0.000547925,0.000987739,0.000590755,0.00118342,0.0135328,0.00120516,0.000586138,0.000962656,0.000545867,0.000384894,0.000584937,0.000412761,0.00068498,0.00283728,0.000762459,0.000451566,0.000754501,0.000440027,camera
0.000514712,0.000293505,0.000190276,0.000183258,0.000115695,0.000121778,0.000160055,0.000137339,0.000151659,0.000451701,0.000408771,0.000264917,0.000248976,0.000314323,0.00021451,0.000260903,0.000473248,0.00043224,0.000158995,0.000144276,0.000163902,0.000134352,0.000143553,0.000194325,0.00023999,0.000330069,0.000453246,2.97239,3.33957,3.61927,3.64666,3.86478,3.88747,3.76338,3.7941,3.74175,2.98372,3.06014,3.37818,3.41099,3.25958,3.53003,3.4337,3.02628,3.11469,3.68723,3.77175,3.72703,3.86509,3.74171,3.63328,3.57266,3.23881,3.0685,0.000382975,0.000591077,0.000420598,0.000647693,0.00222164,0.000770453,0.000445427,0.000765091,0.000441826,0.000555564,0.00102799,0.000609763,0.00123845,0.0134695,0.00126529,0.000619466,0.00101669,0.000559606,0.000439765,0.000731303,0.000454046,0.00086688,0.0017461,0.000679682,0.000429308,0.000574717,0.00038245,camera
0.00010536,0.00023461,0.000465645,0.000104068,0.000283492,0.000247183,0.00027707,0.000511555,0.000192566,0.000126002,0.000392266,0.000673132,0.000107895,0.000257853,0.000156156,0.000634393,0.00058012,0.000144837,0.000184163,0.000404279,0.000298777,0.000247759,0.000302515,0.00010663,0.000566333,0.00026564,0.000101273,3.93597,3.47973,3.03077,3.9489,3.36537,3.44872,3.44909,2.86713,3.57573,3.86621,3.19374,2.88788,3.94206,3.38037,3.74956,3.01897,2.85442,3.81971,3.62357,3.07594,3.36874,3.45276,3.31638,3.91253,2.85209,3.35682,3.94384,0.000511749,0.000605039,0.000374924,0.000826563,0.00108624,0.000588646,0.000397585,0.000535041,0.000417162,0.000840607,0.00108271,0.000553823,0.00529646,0.0178206,0.00184903,0.000572656,0.000997341,0.000915318,0.000417699,0.000545474,0.000393142,0.000588637,0.00106833,0.000806519,0.000372004,0.000586789,0.000543137,camera
0.000277329,0.000403421,0.000267323,0.00031719,0.000266382,0.000137779,0.000211466,0.000189222,0.000160401,0.000213135,0.000171332,0.000224399,0.000116886,0.000421541,0.000174882,0.000490014,0.000405298,0.000220159,0.00018304,0.000120442,0.00015638,9.49042e-05,0.000208752,0.000256584,0.000240959,0.000693064,0.000400609,3.35677,3.07004,3.39376,3.28561,3.35192,3.77423,3.52407,3.75344,3.87562,3.65024,3.71804,3.52455,3.88717,3.16375,3.66611,3.0754,3.12379,3.64285,3.79726,3.91869,3.7542,4.00052,3.61138,3.43919,3.50835,2.71887,3.15065,0.000382211,0.000521609,0.000381602,0.000558084,0.00101898,0.000717068,0.000399536,0.00115143,0.000743125,0.000717403,0.00142692,0.000615452,0.00217651,0.00404693,0.00138206,0.000571762,0.00100597,0.000747479,0.000518167,0.000810444,0.00043366,0.000847446,0.00125782,0.000575693,0.000397591,0.0005038,0.00036929,camera
9.10517e-05,9.3684e-05,0.000104379,0.000102909,0.000138856,0.000156189,0.000248356,0.00066534,0.000488828,0.000192413,0.000233914,0.000201632,0.000200047,0.000278142,0.000207843,0.000233232,0.000335267,0.000234846,0.00047128,0.000501469,0.000256233,0.000194003,0.000194606,0.000120032,0.000121298,0.000113784,0.000101829,4.00432,4.00788,3.95362,3.97797,3.85317,3.75754,3.46834,2.85549,2.98037,3.60536,3.51651,3.56833,3.59006,3.38225,3.56466,3.46665,3.17613,3.45285,2.96139,2.9612,3.42933,3.58146,3.59776,3.86256,3.87581,3.96373,3.9773,0.000504399,0.000898094,0.000479243,0.000817765,0.00171981,0.000648497,0.000390387,0.000521825,0.000364967,0.000605427,0.00114801,0.000610386,0.00124155,0.00944154,0.00119646,0.000582252,0.00102327,0.000573734,0.000365468,0.000523616,0.000385253,0.000597151,0.00143721,0.000724352,0.000471936,0.00133025,0.000539482,camera
0.000289993,0.000261833,0.000115244,0.000127685,0.0001978,0.000111653,0.000118163,0.000260849,0.000234647,0.000450644,0.000373348,0.000157559,0.000110402,0.000293642,9.44404e-05,0.00012955,0.000507311,0.000393433,0.000266015,0.000239512,0.000112476,0.000118939,0.000214561,0.000121349,0.000115082,0.000290491,0.000279197,3.34996,3.43466,3.87993,3.83044,3.57573,3.91851,3.86637,3.43298,3.48261,3.09789,3.14732,3.78087,3.88176,3.31077,3.9768,3.82104,2.87828,3.20487,3.38766,3.4828,3.89264,3.86913,3.51178,3.86326,3.88564,3.32652,3.3497,0.000383948,0.000571928,0.000463274,0.000714586,0.00125888,0.000766175,0.000466758,0.000575547,0.00039367,0.000546156,0.00098731,0.000787142,0.00226562,0.0117248,0.00335566,0.000832392,0.000946221,0.000551356,0.000388414,0.000589135,0.000472027,0.000744523,0.00121074,0.000729864,0.000478548,0.000560436,0.000383093,camera
0.000194589,0.000178004,0.00018548,0.000152409,0.000199662,0.000262655,0.000376167,0.000910667,0.0006898,0.000265061,0.000280968,0.000237075,0.000248835,0.000439175,0.000272694,0.000349001,0.000428307,0.000312119,0.000446308,0.000563011,0.00033815,0.000340393,0.00028711,0.000201911,0.000209716,0.000220748,0.000207064,3.67603,3.73199,3.67968,3.73556,3.63533,3.42388,3.15171,2.52745,2.68917,3.44631,3.43793,3.48771,3.4298,3.11903,3.37375,3.18049,3.06151,3.30647,3.0018,2.83541,3.19142,3.17501,3.29492,3.56046,3.56918,3.67522,3.6392,0.000470577,0.000767618,0.000440229,0.000708618,0.00149289,0.000607828,0.000392546,0.000545597,0.000379491,0.000649282,0.00134839,0.000623975,0.00129422,0.0114943,0.00126491,0.000586217,0.00119818,0.000627218,0.000384841,0.00055838,0.000392694,0.00057979,0.00123286,0.000655837,0.000439507,0.00121457,0.000494453,camera
0.000288061,0.00017228,0.000139005,0.000176331,9.59333e-05,9.52647e-05,0.000192636,0.000157329,0.000166975,0.00046947,0.000365055,0.000304074,0.000287029,0.000296658,0.000231823,0.000340873,0.000513761,0.00060459,0.000159947,0.00014618,0.000180269,0.000103657,9.23634e-05,0.000164513,0.00014752,0.000197426,0.000329216,3.30616,3.66582,3.79783,3.62932,3.97384,3.97899,3.6903,3.76801,3.6951,2.95967,3.18913,3.36551,3.32089,3.26946,3.5001,3.35567,2.98002,2.90587,3.69095,3.74522,3.64431,3.93691,3.97107,3.69153,3.81793,3.60154,3.3126,0.000387429,0.000656764,0.000450676,0.000631798,0.00526201,0.000851843,0.00044042,0.000706439,0.000429585,0.000534665,0.0010142,0.000584716,0.00105341,0.00784616,0.00115265,0.000625024,0.00098634,0.000534074,0.000432441,0.000701635,0.000418769,0.000828126,0.00386116,0.00064765,0.000464083,0.000628939,0.000385911,camera
0.000156146,0.000134905,0.000180854,0.000116219,0.000111252,0.000184745,0.000187903,0.000257747,0.000448069,0.000434828,0.000420429,0.000342857,0.000275879,0.000314078,0.000233909,0.000347397,0.000503765,0.000507661,0.0004049,0.000215344,0.000173988,0.000219768,0.000120675,0.000116545,0.000221972,0.000161676,0.000165184,3.70678,3.80114,3.64082,3.88276,3.89004,3.62533,3.72751,3.47213,3.12746,3.00894,3.11071,3.28867,3.34138,3.23685,3.46209,3.33555,3.00263,2.97179,3.08006,3.51558,3.67321,3.52271,3.84809,3.88581,3.61487,3.73868,3.68145,0.000442574,0.000729494,0.0004248,0.000780392,0.00238148,0.00064017,0.000447919,0.000607275,0.000384858,0.000553416,0.00104548,0.000592757,0.00113407,0.0106337,0.00120139,0.000639608,0.00102559,0.000550375,0.000382088,0.000622604,0.000439178,0.000619996,0.00230301,0.000836053,0.000439366,0.000720456,0.000436213,camera
0.000482473,0.000246281,0.000161688,0.000158916,0.000102529,9.64857e-05,0.00013418,0.000118286,0.000131765,0.000486368,0.000343097,0.000233831,0.000227804,0.000294717,0.000222976,0.000264974,0.00040698,0.000458158,0.000137754,0.000116589,0.000132779,0.000100891,0.000101601,0.000153706,0.000160154,0.000273955,0.000395557,3.01334,3.42734,3.70226,3.71062,3.91958,3.97777,3.84299,3.87085,3.79603,2.97044,3.19844,3.44192,3.48269,3.29626,3.49977,3.42327,3.05043,3.06511,3.76247,3.87028,3.826,3.96445,3.92815,3.7613,3.73865,3.38276,3.17881,0.000375494,0.00058703,0.000426517,0.000650726,0.0025817,0.000867551,0.000458372,0.000781242,0.000450503,0.000537599,0.000994202,0.00058807,0.0011536,0.0113389,0.00115823,0.000604183,0.000965852,0.000537472,0.000449375,0.00077688,0.000446766,0.000851186,0.0026198,0.000667065,0.000427979,0.000580018,0.000376217,camera
0.000252276,0.000227844,0.000183414,0.00015605,0.000231732,0.000260476,0.000338792,0.000814883,0.000589479,0.000317291,0.000320103,0.000205236,0.000174103,0.00055687,0.000264311,0.000330889,0.000546952,0.000342686,0.000359169,0.000409835,0.000292882,0.0003418,0.000360031,0.000214602,0.00023304,0.000284195,0.000249154,3.54187,3.57645,3.65751,3.74787,3.53374,3.44047,3.23405,2.552,2.79194,3.35269,3.32135,3.55229,3.6566,2.91861,3.37056,3.17648,2.99281,3.3327,3.19148,3.07786,3.28134,3.2156,3.16134,3.50863,3.47125,3.51176,3.58394,0.000465247,0.000732756,0.000439477,0.000712393,0.00138664,0.000603768,0.000394924,0.000540247,0.000376263,0.000670998,0.00140338,0.000647097,0.00150552,0.00784766,0.0011873,0.000577774,0.00121218,0.000661064,0.000395114,0.000572929,0.000395929,0.000575229,0.00109585,0.000627606,0.000412949,0.00110671,0.000551266,camera
0.000258774,0.000253447,0.000197108,0.000204683,0.000375869,0.000107675,0.000318896,0.000433408,0.00022394,0.000282874,0.000227872,0.000208719,0.000102717,0.000415281,0.000125836,0.000416792,0.000685586,0.000242896,0.000320475,0.000176479,0.000165848,0.00011125,0.000218935,0.000197096,0.000166932,0.000428242,0.000262441,3.44361,3.44879,3.6375,3.5578,3.12743,3.90691,3.42717,3.11808,3.67944,3.48662,3.5389,3.62913,3.95224,3.10264,3.83861,3.3782,2.67222,3.57021,3.49026,3.6717,3.71486,3.9304,3.55587,3.61483,3.74264,3.07937,3.39214,0.000390127,0.000575768,0.00042884,0.000622589,0.000953627,0.000811559,0.000432524,0.000552482,0.000529504,0.00062811,0.00131962,0.00068386,0.00294569,0.00459743,0.00201961,0.000795048,0.000893733,0.000760136,0.000426971,0.000628922,0.00042278,0.00076537,0.00114324,0.000609237,0.000460263,0.000532632,0.000385274,camera
0.000284877,0.000415151,0.000307988,0.000301151,0.000277333,0.000151384,0.000245939,0.000187737,0.000141319,0.000178716,0.000218637,0.000222476,0.000132314,0.000359239,0.000198929,0.000349722,0.000503661,0.000199128,0.000155839,0.000134383,0.000158649,0.000105356,0.000191656,0.000247771,0.000274522,0.000995076,0.00045542,3.38465,3.0681,3.27009,3.3192,3.32097,3.7253,3.45775,3.73586,3.94274,3.75932,3.60472,3.48488,3.8615,3.28916,3.56714,3.21973,3.05026,3.6116,3.89882,3.88177,3.74017,3.98773,3.68962,3.42092,3.42967,2.49588,3.02633,0.000388927,0.00053804,0.000382708,0.000561735,0.00106384,0.000699325,0.000394305,0.000942583,0.000810875,0.000722742,0.00134115,0.000596821,0.00179266,0.00671081,0.00123581,0.000559103,0.00105789,0.000722825,0.000515744,0.000784361,0.000426484,0.000806969,0.00134755,0.000573332,0.000391553,0.000514674,0.000370026,camera
0.000416199,0.000216486,0.000151985,0.000220214,0.000113635,8.9417e-05,0.000189727,0.00013907,0.000146232,0.00039802,0.000345217,0.000324238,0.000255918,0.000302623,0.000202672,0.000320271,0.000456985,0.000442371,0.000130926,0.000134844,0.000180026,9.90734e-05,0.000110326,0.000205325,0.000157732,0.000287036,0.000495666,3.05414,3.52182,3.75172,3.50158,3.89237,4.00596,3.69936,3.84634,3.76709,3.11173,3.23147,3.34259,3.42618,3.26603,3.57472,3.39998,3.09837,3.1238,3.79643,3.81169,3.6523,3.95974,3.88972,3.5613,3.76956,3.38676,2.99812,0.000375266,0.000611688,0.000445998,0.000601463,0.00227301,0.000907271,0.000444435,0.000773913,0.000452026,0.000549852,0.00103101,0.000592543,0.00111957,0.00801496,0.00124657,0.000637117,0.00102889,0.000552391,0.000461961,0.000754742,0.000418023,0.00087947,0.00258796,0.000607487,0.000447106,0.000583334,0.000372843,camera
0.000313764,0.000433244,0.000328312,0.000380862,0.000251006,0.00013461,0.000242116,0.000184564,0.000131791,0.000148496,0.000172583,0.000281436,0.000212614,0.000352553,0.000185115,0.000594995,0.000353502,0.000158425,0.000169561,0.000122622,0.000187697,0.000100907,0.000210974,0.000232899,0.000402109,0.000825164,0.000341005,3.26311,3.03344,3.33295,3.11933,3.40867,3.83196,3.51578,3.76883,3.93436,3.78803,3.66787,3.40074,3.64716,3.18946,3.63161,2.98625,3.24839,3.76414,3.82879,3.88327,3.64914,3.9861,3.57595,3.47209,3.26056,2.55605,3.23174,0.000368458,0.000508924,0.000379101,0.000517976,0.00109959,0.000761089,0.000401444,0.00116738,0.000686801,0.000741687,0.00139612,0.000582448,0.00228399,0.00425836,0.00123564,0.000548838,0.00106962,0.000769984,0.00056115,0.000875255,0.00042619,0.000891376,0.00121506,0.000565207,0.000386986,0.000492311,0.000369332,camera
0.000174136,0.000260251,0.000613808,0.000170048,0.000289387,0.000576915,0.000415698,0.000813363,0.00045358,0.000205723,0.000659925,0.0010308,0.000238391,0.000415744,0.000276425,0.00111903,0.000668906,0.00021408,0.000404441,0.000795971,0.000474314,0.000586658,0.000329157,0.000176975,0.000765624,0.000257024,0.000164286,3.67446,3.4176,2.73493,3.65479,3.35673,2.78375,3.08766,2.51283,2.96809,3.56223,2.81581,2.36585,3.47953,3.0639,3.33234,2.359,2.67215,3.50955,3.05691,2.52397,2.94355,2.74451,3.19247,3.61507,2.57797,3.37225,3.68932,0.000475241,0.000660398,0.000392626,0.000730715,0.0013189,0.000581496,0.00040326,0.000572287,0.000397389,0.000698809,0.00117415,0.000571558,0.00144126,0.0328011,0.00135102,0.000571496,0.00113763,0.000700084,0.000400581,0.000572635,0.000400238,0.000580562,0.0012481,0.000742355,0.000389406,0.00066938,0.000497428,camera
0.000172443,0.000133554,0.000142302,0.000121316,0.000104539,0.000137352,0.000176704,0.000248254,0.000308146,0.000602334,0.00039596,0.000254972,0.000247077,0.000311737,0.000248217,0.000291356,0.000502997,0.000582534,0.000357347,0.000235724,0.000178128,0.000150165,9.88269e-05,0.00012246,0.00014395,0.000138174,0.000168493,3.6548,3.795,3.77247,3.8897,3.9138,3.80646,3.70658,3.45377,3.33371,2.81046,3.07839,3.39321,3.41834,3.25867,3.43541,3.35742,2.88914,2.85623,3.2039,3.45423,3.64729,3.7434,3.94329,3.87286,3.79448,3.77232,3.66836,0.00042737,0.000729921,0.000449761,0.000775638,0.00257458,0.000716888,0.000431221,0.000603583,0.000391325,0.000539225,0.00100381,0.000591206,0.00116991,0.0126579,0.00115546,0.000608125,0.000972808,0.0005369,0.00038739,0.000608366,0.000421887,0.000679124,0.00361112,0.000774986,0.000449978,0.000723131,0.000428682,camera
0.000230773,0.000356053,0.000908919,0.000230493,0.000414284,0.000680139,0.000542378,0.000986764,0.00046366,0.000260828,0.000704494,0.00158345,0.000289903,0.000522223,0.000314558,0.0014164,0.000724922,0.000251861,0.000445092,0.000873437,0.000621562,0.000648857,0.000441952,0.0002432,0.00107389,0.000359734,0.000223719,3.48008,3.17208,2.40815,3.45326,3.06866,2.64168,2.85845,2.32804,2.93772,3.3851,2.71805,2.04613,3.33517,2.87474,3.22685,2.14654,2.57725,3.38827,2.96925,2.46967,2.73558,2.66621,2.97388,3.39852,2.2314,3.13363,3.49138,0.000450068,0.000638247,0.000395552,0.000684553,0.00125555,0.000593087,0.000403525,0.00058563,0.000405644,0.00068062,0.00120933,0.00058417,0.00141874,0.0505533,0.00137064,0.000585775,0.00119035,0.000692735,0.000407084,0.000588916,0.000401877,0.000595027,0.00122997,0.000684612,0.000393904,0.000636867,0.000458144,camera
0.000381368,0.000437917,0.000291788,0.000358218,0.000232026,0.000108573,0.000224596,0.000107529,9.4077e-05,0.000166757,0.000201545,0.00025514,0.000182861,0.000281781,0.000163371,0.000442529,0.00029205,0.000143381,0.000106481,9.15405e-05,0.000158991,9.1955e-05,0.000200938,0.000267123,0.000297352,0.00107177,0.000416209,3.12685,2.98647,3.37414,3.15231,3.47232,3.90814,3.60833,3.97235,4.03298,3.72266,3.61471,3.44664,3.69149,3.34139,3.68879,3.12398,3.37099,3.79044,3.98414,4.00722,3.73856,4.00648,3.64388,3.40401,3.39632,2.40975,3.14163,0.00036765,0.000515383,0.000381965,0.000524345,0.00115141,0.000789812,0.000418611,0.0011576,0.00064796,0.000724453,0.00127024,0.00056568,0.00139259,0.00662216,0.0012645,0.000546128,0.00112459,0.000734897,0.00059292,0.00091063,0.000415376,0.000878558,0.00126898,0.000549359,0.000380178,0.000496942,0.000366345,camera
0.000472365,0.000468409,0.000221912,0.000182307,0.000158105,9.60321e-05,0.000114374,8.74156e-05,8.10489e-05,0.000210619,0.00025826,0.000205199,0.000193173,0.000256615,0.000190682,0.00024058,0.000329591,0.000212503,7.9927e-05,7.88181e-05,0.000106152,8.97297e-05,0.000137604,0.00016553,0.000222967,0.000649402,0.000489043,2.94222,2.99731,3.49398,3.61509,3.71683,3.97673,3.91674,4.0249,4.03895,3.53827,3.44045,3.56292,3.62077,3.41633,3.60693,3.46582,3.20947,3.53303,4.04451,4.06074,3.9543,4.0219,3.83731,3.72968,3.51881,2.83735,2.98832,0.000361475,0.000520041,0.00038959,0.000601143,0.00151615,0.00082897,0.000475773,0.00113479,0.00054542,0.000590407,0.00106653,0.000585188,0.00122406,0.0109899,0.00120997,0.000580853,0.000995498,0.000579449,0.000528988,0.000959686,0.000463174,0.000844768,0.00168911,0.000622773,0.000389646,0.00051674,0.000361726,camera
0.000378333,0.000953867,0.000545356,0.000428933,0.000617268,0.000237022,0.0010085,0.000461289,0.000225003,0.000266268,0.000767063,0.00112677,0.000201893,0.000490446,0.000222951,0.000824773,0.000976923,0.000262685,0.000226733,0.000420003,0.000996409,0.000244565,0.000583024,0.000444335,0.000488133,0.00116405,0.000351194,3.08872,2.33268,2.84057,3.03055,2.71579,3.41425,2.3891,2.95171,3.47808,3.3908,2.62958,2.44741,3.54363,2.87491,3.46881,2.65251,2.45113,3.37675,3.4802,3.0316,2.39958,3.40849,2.79269,3.01644,2.92475,2.16101,3.13986,0.000413381,0.000580849,0.000402351,0.000610039,0.00115187,0.000682561,0.000393517,0.000607265,0.000450436,0.000702371,0.00117349,0.000591731,0.00177439,0.0409075,0.00160229,0.000594836,0.00115259,0.000714433,0.000445309,0.000611806,0.000394324,0.000677799,0.00116177,0.000608287,0.000402393,0.000579099,0.000413995,camera
0.000163101,0.000163558,0.000182585,0.000171136,0.00017762,0.000239799,0.000347647,0.000709756,0.000663177,0.000327589,0.000394932,0.000327928,0.000312962,0.000412186,0.000312426,0.000354955,0.000469707,0.000368661,0.000744978,0.000727799,0.000358193,0.000263078,0.000196749,0.0001829,0.000193731,0.000170152,0.000167431,3.67976,3.68504,3.62143,3.67305,3.63878,3.47162,3.20776,2.72991,2.73302,3.21614,3.11036,3.20908,3.25404,3.05371,3.25509,3.13968,2.89795,3.13325,2.61137,2.66039,3.16723,3.37191,3.53679,3.61259,3.59197,3.67356,3.66573,0.000453445,0.000748116,0.000440755,0.000708358,0.00163924,0.000639539,0.000401192,0.000567461,0.000385514,0.000600721,0.00115949,0.000605768,0.00122842,0.0186757,0.0012096,0.000597163,0.00111159,0.000591145,0.000384459,0.000565678,0.000398287,0.000621816,0.0016064,0.00068865,0.00044017,0.000811015,0.000458974,camera
0.000405039,0.000455908,0.000286432,0.000283883,0.000209365,0.000103281,0.000187094,0.000102678,8.84297e-05,0.000157932,0.000196832,0.000234677,0.000170454,0.000289504,0.000159547,0.000356493,0.000260284,0.000142573,9.07665e-05,8.61291e-05,0.000147399,8.75964e-05,0.000190624,0.000244506,0.000274766,0.000900668,0.000431466,3.11326,3.00336,3.39697,3.33307,3.54938,3.92946,3.69312,3.96606,4.04146,3.74447,3.59999,3.47671,3.73282,3.32846,3.70157,3.29587,3.40395,3.78215,4.01778,4.02125,3.76833,4.02544,3.64129,3.45537,3.46308,2.5419,3.09659,0.000368213,0.000519989,0.000386733,0.000548299,0.00120072,0.0008027,0.000431742,0.00101231,0.000623797,0.000692525,0.00125378,0.000578409,0.00143168,0.00625522,0.00131028,0.000577783,0.0011145,0.00070861,0.000570475,0.000914627,0.00042304,0.000869009,0.00125846,0.000561152,0.000392057,0.000525576,0.000367178,camera
