0.000405118,0.000266317,0.000170728,0.000259953,0.000355295,0.000196285,0.000199488,0.000341664,0.000601144,0.000415732,0.000271655,0.000411016,0.00023697,0.000420437,0.000154012,0.000221821,0.000580139,0.000930719,0.000381116,0.000246707,0.000174281,0.000257095,0.000335487,0.000196037,0.000193211,0.000355063,0.000633843,3.04018,3.43705,3.73427,3.35372,3.20525,3.6075,3.66501,3.24461,2.81072,3.03922,3.49397,3.48349,3.43045,3.10846,3.77468,3.69247,2.88318,2.53677,3.12257,3.49929,3.74171,3.37278,3.25976,3.60076,3.65564,3.21236,2.77926,0.000384829,0.000622085,0.000458751,0.000602976,0.00109778,0.000644881,0.000487049,0.000601766,0.000379808,0.00056493,0.0013969,0.000811535,0.00128925,0.00821011,0.00184571,0.00122983,0.00120508,0.000544372,0.000386836,0.000630539,0.000461019,0.000604288,0.00111221,0.000644922,0.000475039,0.000591043,0.000378975,food_jar
0.00039734,0.000262274,0.000169809,0.000257467,0.000329733,0.000192158,0.00018795,0.000313746,0.000570818,0.00040809,0.000246743,0.000406899,0.000239447,0.000425766,0.000151764,0.000201359,0.000541916,0.000900724,0.000373665,0.000230059,0.000161546,0.000243513,0.000322882,0.000192413,0.000187259,0.00035694,0.000618435,3.06954,3.45713,3.73973,3.36345,3.25644,3.62736,3.6834,3.29778,2.86027,3.05544,3.53391,3.51685,3.43643,3.10793,3.78895,3.72885,2.93115,2.57536,3.11582,3.53292,3.77174,3.41822,3.27114,3.61023,3.69088,3.20779,2.79569,0.000385183,0.000620478,0.000458059,0.000606877,0.00111894,0.000648096,0.000481628,0.000601868,0.000381132,0.000563943,0.00138723,0.000813073,0.00129311,0.00783403,0.00188996,0.00127598,0.00119561,0.000544389,0.000387159,0.000630222,0.00046186,0.000608517,0.00112143,0.000644274,0.000476907,0.000592595,0.00037861,food_jar
0.000417372,0.000265411,0.00017003,0.000262176,0.000332883,0.000190114,0.000191234,0.00032835,0.000586923,0.000436703,0.000284233,0.000351416,0.000242869,0.000452133,0.000157258,0.000209161,0.000556066,0.000879723,0.000395522,0.000243702,0.000162499,0.000244489,0.000313116,0.000199619,0.000197477,0.000347168,0.000595196,3.02399,3.44826,3.74123,3.35131,3.26104,3.6207,3.66996,3.2544,2.84017,3.00543,3.46958,3.52455,3.41864,3.06864,3.76373,3.72204,2.87822,2.5705,3.08368,3.50448,3.76725,3.40068,3.28612,3.59617,3.65145,3.20602,2.8106,0.000385733,0.000623311,0.000457655,0.000605212,0.00115624,0.00065337,0.000477156,0.000593692,0.000382307,0.00056375,0.00135902,0.000798273,0.00129484,0.00832114,0.00180182,0.00125824,0.00117776,0.000546892,0.000387679,0.000628506,0.0004584,0.000611287,0.00114582,0.000645225,0.000472632,0.000592159,0.000380716,food_jar
0.000791284,0.000501616,0.000268308,0.000296914,0.000501088,0.000271845,0.000271034,0.000580051,0.000569867,0.00081577,0.00051337,0.000260933,0.000224859,0.000551349,0.000208531,0.000375767,0.000717585,0.000689161,0.000687998,0.000486347,0.000261667,0.000284519,0.000507411,0.000287411,0.000275541,0.000590843,0.000615975,2.61712,2.90184,3.3704,3.2722,2.8839,3.34329,3.36208,2.81499,2.83187,2.58361,2.87428,3.40353,3.45211,2.78619,3.52194,3.27788,2.6079,2.74157,2.70043,2.91678,3.38005,3.2976,2.8684,3.30758,3.36337,2.80578,2.77562,0.0003977,0.000601465,0.00042934,0.000638406,0.00118277,0.000647786,0.000431555,0.00059679,0.000399939,0.00059095,0.00119999,0.000695172,0.00156421,0.0216568,0.00168029,0.000720474,0.00115465,0.000594426,0.000398983,0.000601504,0.000428051,0.000644067,0.00118029,0.000640907,0.000434469,0.000598777,0.000398191,food_jar
0.000784326,0.000489862,0.000261865,0.000291105,0.000490713,0.000268199,0.000268641,0.000573926,0.000564521,0.000814963,0.000510102,0.000251368,0.000220209,0.000545671,0.000204877,0.000382198,0.000727977,0.000682619,0.000688571,0.000479902,0.000260231,0.000278634,0.000496938,0.000281823,0.000265937,0.000575673,0.000603277,2.63398,2.9149,3.38067,3.28465,2.90331,3.35564,3.37038,2.81773,2.84174,2.58823,2.88369,3.42061,3.46634,2.79592,3.53489,3.28684,2.60256,2.75024,2.7034,2.92734,3.38703,3.31643,2.88055,3.32113,3.37816,2.81716,2.7907,0.000397727,0.000601004,0.000429709,0.000639865,0.00118318,0.000648306,0.000432171,0.000596516,0.000399708,0.000590444,0.00119684,0.000697486,0.0015733,0.0209631,0.00170418,0.000723064,0.00114861,0.000594032,0.000398736,0.000601148,0.000428348,0.000644656,0.00118098,0.000642114,0.000435026,0.000597849,0.000398117,food_jar
0.000431826,0.000282434,0.000191898,0.000277892,0.000369443,0.000205045,0.000210818,0.000369842,0.000626741,0.000451689,0.000297715,0.000430866,0.000256411,0.000452849,0.00016407,0.000235085,0.000547229,0.00101131,0.000419624,0.000279141,0.000191267,0.000269192,0.000385475,0.000212534,0.000210397,0.000377155,0.00068464,3.00107,3.40564,3.67665,3.31045,3.18246,3.57009,3.61413,3.16858,2.76499,2.9685,3.4325,3.44319,3.39029,3.05872,3.73616,3.65582,2.92072,2.48105,3.0369,3.41795,3.68085,3.33788,3.15687,3.54772,3.61965,3.16501,2.71784,0.000387545,0.000624998,0.000456468,0.000603633,0.00111529,0.000646187,0.000470328,0.000591211,0.000381966,0.000568747,0.0013767,0.00079243,0.00130316,0.00933768,0.00180828,0.00115041,0.00121479,0.000550626,0.000387392,0.000622041,0.000453527,0.000607364,0.00111205,0.000639833,0.000475827,0.000596037,0.000381359,food_jar
0.000378515,0.000244958,0.000165397,0.000241312,0.000306929,0.000186301,0.000179298,0.000305567,0.000554219,0.000393476,0.000245219,0.000346289,0.000234859,0.000408242,0.000150229,0.000196689,0.00060038,0.000943053,0.000361063,0.000219648,0.000155262,0.000237724,0.000321907,0.000188372,0.000185663,0.000343625,0.000598831,3.11503,3.49807,3.76259,3.41623,3.30109,3.64375,3.70853,3.31872,2.89083,3.08371,3.54298,3.55716,3.45134,3.13838,3.81415,3.75291,2.88126,2.57507,3.13623,3.56707,3.79443,3.42068,3.28547,3.63075,3.69831,3.24191,2.82179,0.000384043,0.00062425,0.000462886,0.00060312,0.00111337,0.000649989,0.000483301,0.000596592,0.000378897,0.000561064,0.00140355,0.000830413,0.00127749,0.00734327,0.00194495,0.00142615,0.00118331,0.000539509,0.000384944,0.000630699,0.000465197,0.000605208,0.00110043,0.000642887,0.000487688,0.000594839,0.000376289,food_jar
0.00038932,0.000256827,0.000130337,0.000155555,0.000263498,0.000134717,0.000131824,0.000326213,0.000314952,0.000438558,0.000270038,0.000122101,0.000131689,0.000297539,0.00010647,0.000171788,0.000544314,0.000447261,0.000357177,0.000247909,0.000124988,0.000149747,0.000268434,0.000140042,0.000129781,0.000338736,0.000344807,3.15561,3.41692,3.83968,3.69801,3.40476,3.81789,3.83234,3.27758,3.32251,3.09732,3.38982,3.8982,3.80166,3.28106,3.96545,3.77052,2.88491,3.16194,3.20697,3.43255,3.86122,3.72741,3.38843,3.79532,3.84886,3.23917,3.2617,0.000382293,0.000582677,0.000461355,0.000666521,0.00113947,0.000699674,0.000479298,0.000569534,0.000387049,0.00055267,0.00112881,0.000839099,0.00186475,0.00760376,0.00607246,0.000969142,0.00097996,0.000557678,0.000384074,0.000585373,0.000462928,0.000677516,0.00112795,0.000687658,0.000486974,0.00056617,0.000382879,food_jar
0.000358843,0.000306634,0.000155194,0.000149343,0.00026966,0.000148544,0.000146634,0.000379436,0.000299618,0.000388892,0.000342013,0.000138108,0.000118442,0.000329094,0.000116335,0.000166665,0.000713938,0.000362344,0.00034051,0.000299745,0.000148914,0.000150779,0.00026524,0.000147296,0.000152144,0.000392977,0.000304389,3.23017,3.27666,3.73664,3.74026,3.37077,3.75242,3.77721,3.17993,3.35623,3.18972,3.20743,3.80676,3.85467,3.20127,3.87373,3.69711,2.69741,3.26422,3.25093,3.30708,3.76098,3.73084,3.38852,3.76402,3.75163,3.15287,3.35173,0.000393289,0.00057913,0.000444169,0.000695576,0.00117216,0.000693134,0.00046411,0.000575088,0.000396297,0.000577364,0.0010894,0.000762768,0.00217206,0.00890657,0.0033013,0.000798365,0.000978339,0.000591857,0.000394592,0.000582194,0.00044634,0.000695118,0.00117861,0.00069643,0.000457812,0.000570924,0.000395907,food_jar
0.000606533,0.000377147,0.000257126,0.00035904,0.000486202,0.000270616,0.000286931,0.000450797,0.000791773,0.000625102,0.000378002,0.000457437,0.000336039,0.00059144,0.000224693,0.000307372,0.000547891,0.00125122,0.000555479,0.000360811,0.000257106,0.000333428,0.000455297,0.000296279,0.000280221,0.000460208,0.000861671,2.71684,3.17463,3.47311,3.11856,2.94619,3.36359,3.4121,3.02305,2.5608,2.70643,3.25321,3.29743,3.1928,2.84096,3.51441,3.44787,2.89911,2.23709,2.81825,3.22367,3.47552,3.17332,2.99722,3.31955,3.41666,2.9963,2.48961,0.000392962,0.000619926,0.000439177,0.000610277,0.00115728,0.000637776,0.000447726,0.000607539,0.000392142,0.000581462,0.0013365,0.000725457,0.00131307,0.0145635,0.00152422,0.00084719,0.00128025,0.00057225,0.000395174,0.000622047,0.000436815,0.000616259,0.0011697,0.000628698,0.000445696,0.000605892,0.000390506,food_jar
0.000380767,0.000319224,0.000159075,0.000153658,0.000273238,0.000157309,0.000144084,0.000378954,0.000313293,0.00042008,0.00034915,0.000141547,0.000121249,0.000334873,0.000122379,0.000162814,0.000685828,0.000381515,0.000345977,0.000307826,0.000148013,0.000154961,0.000272938,0.000151719,0.000155742,0.000421897,0.000315485,3.19309,3.24365,3.71762,3.7312,3.35331,3.73092,3.77747,3.19723,3.32951,3.13689,3.18775,3.79074,3.84542,3.18446,3.85396,3.69498,2.70986,3.20644,3.2417,3.2852,3.76002,3.71761,3.3633,3.74474,3.73427,3.11056,3.32044,0.000393761,0.000579122,0.000440779,0.000693778,0.00117531,0.000688086,0.000463153,0.00058129,0.000396762,0.000578516,0.00109396,0.000758901,0.00211796,0.0092243,0.00332133,0.000789366,0.000991268,0.000589411,0.000395133,0.000584938,0.000448015,0.000691971,0.00116784,0.000697424,0.000455418,0.000570854,0.000395357,food_jar
0.000384839,0.000257498,0.000129789,0.000154789,0.000268592,0.000133039,0.000127985,0.000321581,0.000322097,0.000432859,0.000270404,0.000121492,0.000130792,0.000294852,0.000108921,0.000182389,0.000537576,0.000439507,0.000358532,0.000243622,0.000121632,0.000149269,0.000264487,0.000139596,0.000131473,0.000335947,0.000341294,3.1605,3.41135,3.84377,3.69972,3.38653,3.82292,3.85027,3.28648,3.31909,3.1043,3.39418,3.89667,3.80508,3.28476,3.95824,3.75516,2.89801,3.16875,3.20873,3.443,3.87321,3.7289,3.40348,3.79701,3.84405,3.24258,3.26477,0.000381646,0.000581099,0.000462529,0.000668418,0.0011189,0.000702833,0.000484724,0.000568033,0.000386486,0.000551843,0.00112631,0.000842358,0.00187153,0.00761888,0.00576729,0.000971192,0.000977823,0.000556765,0.000383747,0.000586061,0.00046403,0.000675611,0.00113009,0.000687379,0.000486092,0.000565182,0.000382561,food_jar
0.000367343,0.000292836,0.000126638,0.000143861,0.000231441,0.000139823,0.000118113,0.000295253,0.000306234,0.000400665,0.000349588,0.000109917,0.000118394,0.000302633,0.000131265,0.000124906,0.000585842,0.000480029,0.00033777,0.000284644,0.000122895,0.000144128,0.000245014,0.000134565,0.000125296,0.000326847,0.000323528,3.17618,3.31888,3.8377,3.76088,3.4712,3.81142,3.88918,3.38053,3.34405,3.09675,3.21035,3.90494,3.84132,3.25807,3.82087,3.84553,2.89509,3.03182,3.21513,3.34624,3.85466,3.74693,3.43488,3.82662,3.85895,3.28649,3.30503,0.000384802,0.000574961,0.000458659,0.000688606,0.00120208,0.000706391,0.000476867,0.000593016,0.000389684,0.000556101,0.00105724,0.000835519,0.00209211,0.00905277,0.00205358,0.000842141,0.00098748,0.00055,0.000386586,0.000578898,0.000467554,0.00069711,0.00116497,0.000721012,0.000475819,0.000575276,0.000386744,food_jar
0.000387037,0.000262328,0.000131101,0.000157667,0.000281928,0.000138091,0.000129605,0.000338567,0.000330535,0.000441378,0.000274123,0.000119978,0.000135103,0.000301807,0.00010498,0.000200715,0.000558142,0.000443485,0.000364648,0.000245704,0.000127133,0.000153213,0.000266859,0.000141767,0.000138311,0.000350237,0.000340996,3.15767,3.38636,3.84236,3.69528,3.34698,3.79554,3.85139,3.25439,3.28907,3.09706,3.39489,3.89712,3.7882,3.2728,3.96338,3.73968,2.87615,3.16187,3.1976,3.45631,3.85966,3.71462,3.40994,3.79091,3.81292,3.22286,3.27186,0.000381875,0.000580827,0.000461357,0.000667142,0.00110297,0.000693415,0.00049239,0.00056905,0.000385352,0.00055431,0.00113762,0.000836088,0.00184582,0.00761794,0.00562233,0.000979155,0.000982699,0.000559464,0.000384866,0.000588373,0.000462052,0.000671178,0.00113968,0.00068686,0.000475625,0.000563729,0.000383993,food_jar
0.000390795,0.000260886,0.000130992,0.00015495,0.000276168,0.00013878,0.000129807,0.000328789,0.000326414,0.000437061,0.000269844,0.000120593,0.000133096,0.000297877,0.000111062,0.000179424,0.000512621,0.000462752,0.000359663,0.000245429,0.000124321,0.000152614,0.000272426,0.000141877,0.000135179,0.000346861,0.000353566,3.15517,3.39639,3.83528,3.70584,3.36471,3.79761,3.84332,3.288,3.29648,3.10237,3.38675,3.89574,3.79569,3.27631,3.95046,3.76384,2.93957,3.15133,3.21012,3.43973,3.86006,3.71558,3.38665,3.7867,3.83041,3.22482,3.25152,0.000382,0.000580582,0.000460923,0.000668274,0.00110701,0.000690284,0.000487371,0.000573347,0.000385254,0.000554044,0.00113669,0.000843561,0.00186561,0.00774818,0.00550631,0.000967689,0.000987341,0.000558778,0.000384402,0.000586948,0.000463465,0.000673637,0.00112456,0.000685566,0.000482046,0.000564082,0.000382836,food_jar
0.000741497,0.000460346,0.000332904,0.000430051,0.000600312,0.000350664,0.000360183,0.000530817,0.000958749,0.000764441,0.000513369,0.000493785,0.000372361,0.000721823,0.000279313,0.00038648,0.000656657,0.00145757,0.000665539,0.000434968,0.000335393,0.000411335,0.000575638,0.000364961,0.000355895,0.0005435,0.00110532,2.55175,3.0133,3.29096,2.97717,2.76553,3.15993,3.24217,2.912,2.43628,2.56424,3.031,3.17344,3.09818,2.68837,3.34619,3.26864,2.79154,2.12509,2.69227,3.08256,3.29037,3.006,2.79987,3.14533,3.23714,2.86647,2.28774,0.000397156,0.000618797,0.000429547,0.000612747,0.00117234,0.000626843,0.00043525,0.000615422,0.000396759,0.00059144,0.00131791,0.00069389,0.00131078,0.0208543,0.0014269,0.000750403,0.00132351,0.000584926,0.000398965,0.000621545,0.000429153,0.000615442,0.00117783,0.000624351,0.000433228,0.000610807,0.000395671,food_jar
0.000360011,0.000228801,0.000148963,0.000232986,0.000289173,0.000159958,0.000166296,0.000308178,0.000496692,0.000367161,0.000238902,0.000364845,0.00021602,0.000393279,0.000136532,0.000176123,0.000522919,0.00075792,0.000332311,0.000218899,0.000145094,0.000211792,0.000275712,0.000178565,0.000175792,0.000311585,0.000556628,3.13698,3.54474,3.82434,3.43202,3.35546,3.72665,3.75306,3.31586,2.98112,3.12437,3.58182,3.58765,3.504,3.16849,3.85014,3.81695,2.94604,2.68558,3.20775,3.56717,3.82855,3.50248,3.39773,3.67242,3.72761,3.28945,2.89247,0.000382087,0.000627253,0.000470631,0.000599245,0.00112403,0.000667363,0.00049341,0.000590477,0.000378332,0.00055688,0.00138858,0.00083568,0.00127903,0.00668524,0.00197496,0.00161349,0.00113486,0.000534562,0.000385369,0.000628222,0.00046446,0.000613678,0.00115597,0.000646789,0.000491088,0.000588887,0.000375371,food_jar
0.00034996,0.000309459,0.000153334,0.000148779,0.000268256,0.000151593,0.000145172,0.000374355,0.000312791,0.000408377,0.000359158,0.000138365,0.000119814,0.000326533,0.000117963,0.000162623,0.000723162,0.000391463,0.00034838,0.000303615,0.00014857,0.000153895,0.000265484,0.000147352,0.000151832,0.000386874,0.000301428,3.23211,3.27348,3.74364,3.74296,3.37224,3.74939,3.78101,3.18763,3.32677,3.14836,3.18224,3.79591,3.84996,3.20312,3.86602,3.70044,2.67539,3.19887,3.23318,3.28761,3.75821,3.72593,3.39058,3.75743,3.75451,3.16008,3.34248,0.0003937,0.000579801,0.0004446,0.00069942,0.00117293,0.000691077,0.000464597,0.000575645,0.000394559,0.000575786,0.00108462,0.000766028,0.00213488,0.00930219,0.0034934,0.000794858,0.00098269,0.000586105,0.000393233,0.00058214,0.000447213,0.000692149,0.00118454,0.000696584,0.000459817,0.000572748,0.000395652,food_jar
0.000391368,0.00026345,0.000141704,0.000156811,0.000262059,0.00014227,0.000127478,0.000312217,0.000322746,0.00042762,0.000269137,0.000121493,0.000131587,0.000304169,0.00011136,0.000199576,0.000548291,0.000431873,0.000354177,0.000247717,0.000120767,0.000152762,0.000273537,0.000138025,0.000138207,0.000375183,0.000349445,3.16841,3.39039,3.80103,3.70562,3.41261,3.78803,3.8526,3.30755,3.31167,3.11292,3.39122,3.89258,3.80119,3.26509,3.94867,3.74303,2.8896,3.17305,3.21211,3.44002,3.87608,3.71764,3.3767,3.79706,3.8142,3.1839,3.26043,0.000383634,0.000581145,0.00045434,0.00067004,0.00115446,0.000686361,0.00048584,0.000576066,0.000387463,0.000556118,0.00113626,0.000829521,0.00186584,0.00762565,0.00600921,0.000952087,0.000983256,0.000560856,0.000385427,0.000589472,0.000466,0.000674958,0.00111547,0.000695378,0.000479856,0.000563151,0.000384118,food_jar
0.000465083,0.00030326,0.000195367,0.000288911,0.0003659,0.000217462,0.000214216,0.000356231,0.000662293,0.000487375,0.000306476,0.000335687,0.000263011,0.000492093,0.000179968,0.000220813,0.000525809,0.000973623,0.000439008,0.000271604,0.000185576,0.000277633,0.00036573,0.00022365,0.000217692,0.000384363,0.000690289,2.95627,3.36988,3.65648,3.2807,3.19524,3.52561,3.59526,3.18669,2.73248,2.91897,3.41219,3.50371,3.3631,2.99512,3.67669,3.66381,2.93951,2.44819,2.99713,3.41337,3.67675,3.30327,3.16622,3.51254,3.58756,3.1559,2.69837,0.000389056,0.000623955,0.000450741,0.000607565,0.0011626,0.000642946,0.000465101,0.000600277,0.000384992,0.00057005,0.00136628,0.000776076,0.00129598,0.00985392,0.00166495,0.00103988,0.00123518,0.000553694,0.000389693,0.000626212,0.000451731,0.000610333,0.0011388,0.00063859,0.000466253,0.000604552,0.000383874,food_jar
0.000393928,0.000265458,0.000130604,0.0001584,0.000278753,0.000140258,0.000130764,0.000330222,0.000328678,0.000435582,0.000272359,0.000122432,0.000132448,0.000299472,0.000104793,0.000173031,0.000528121,0.000459874,0.000360912,0.000246983,0.000126097,0.000152179,0.000270974,0.000143944,0.000133582,0.000349378,0.000353919,3.14833,3.38394,3.83357,3.69136,3.35717,3.78875,3.84244,3.28728,3.28796,3.10431,3.38923,3.89078,3.79961,3.26945,3.96437,3.76494,2.92751,3.1403,3.20313,3.44071,3.85043,3.72035,3.38946,3.77869,3.82604,3.21912,3.24047,0.000382149,0.000579218,0.00046007,0.000667555,0.00110751,0.000689108,0.0004875,0.000576159,0.000385397,0.000555306,0.00113535,0.000842552,0.00186058,0.00781181,0.00662127,0.000963039,0.000990669,0.000557651,0.000385393,0.000587506,0.000462417,0.000674487,0.00113199,0.000683604,0.000478632,0.000564779,0.000382724,food_jar
0.000594759,0.000396727,0.000210476,0.000226261,0.000392587,0.000220069,0.00019986,0.000448093,0.000464981,0.000653678,0.000402759,0.000191994,0.000179163,0.000443512,0.000162281,0.000255518,0.000629821,0.000576157,0.000540097,0.000374141,0.000198372,0.00022925,0.000394534,0.000214563,0.000217815,0.000499435,0.000491502,2.82884,3.07707,3.53502,3.46467,3.07657,3.49906,3.57122,3.01927,2.99975,2.77944,3.08002,3.60551,3.60348,2.96778,3.69877,3.50993,2.72708,2.89743,2.8873,3.13333,3.57369,3.45369,3.08637,3.51891,3.52004,2.94042,2.97856,0.000393986,0.00059507,0.00043613,0.000652389,0.00116905,0.000654987,0.000447867,0.000594132,0.000395518,0.000580356,0.00118336,0.000733167,0.00168011,0.0142193,0.00204491,0.000777682,0.00110414,0.000584763,0.000394898,0.000598962,0.000439277,0.000652183,0.00116656,0.000659911,0.00044355,0.000587546,0.000395099,food_jar
0.00039151,0.000262603,0.00013493,0.000155376,0.000274298,0.000138006,0.00012742,0.000314358,0.000337424,0.00043942,0.000270318,0.000116024,0.00013303,0.000298868,0.000111736,0.000179925,0.000513124,0.000462772,0.000367235,0.000244662,0.000122181,0.000152169,0.000263347,0.000140689,0.000136285,0.000340115,0.000346618,3.14807,3.38842,3.82234,3.69905,3.36651,3.80141,3.85669,3.3012,3.29188,3.09498,3.39151,3.90898,3.7957,3.27537,3.94692,3.75755,2.93524,3.14348,3.18795,3.44764,3.87175,3.71525,3.40853,3.79394,3.81792,3.23754,3.25808,0.000381701,0.000580587,0.000460569,0.000669737,0.00111816,0.000694649,0.000489682,0.000573747,0.000386126,0.000552519,0.00113127,0.000844888,0.00185942,0.00779185,0.00572687,0.000959932,0.000988367,0.000556412,0.000384163,0.000588372,0.000465027,0.000672569,0.00113872,0.00068803,0.000478931,0.000567098,0.000383258,food_jar
