0.000143791,0.000165879,0.000229662,0.000186409,0.000191619,0.000407728,0.000519319,0.000761515,0.000926355,0.000538889,0.000829239,0.000773126,0.000585409,0.000255709,0.000579931,0.000906094,0.00068143,0.000676778,0.000983026,0.000715283,0.000582488,0.00041113,0.000207247,0.000207478,0.00023391,0.000126394,0.00013441,3.81987,3.81945,3.53878,3.68016,3.74389,3.23115,2.99254,2.79233,2.50199,3.00213,2.82437,2.63236,2.82001,3.39226,2.80795,2.492,2.75597,2.84925,2.4633,2.76812,2.91027,3.15034,3.64486,3.58733,3.47751,3.86427,3.81036,0.000512589,0.000989048,0.000429411,0.000729413,0.00233801,0.000590281,0.000383946,0.000552241,0.000368848,0.000567047,0.00104244,0.000532805,0.000967227,0.0526423,0.000975631,0.000532662,0.00104899,0.000568953,0.00036964,0.000554445,0.000385007,0.000592654,0.00225496,0.000725231,0.000429914,0.000998414,0.000511183,toothbrush
0.000855493,0.000510317,0.000361592,0.000339119,0.000176893,0.000172509,0.000267465,0.000223017,0.000204726,0.000831768,0.000969459,0.00101407,0.00080434,0.000250113,0.000659023,0.00103964,0.000767555,0.000694335,0.000208373,0.000208115,0.000333888,0.000193139,0.000134968,0.000375112,0.000413648,0.000546623,0.000924882,2.58234,3.01806,3.19309,3.23406,3.74121,3.64313,3.36647,3.60649,3.58797,2.62745,2.5296,2.39469,2.61349,3.38035,2.65759,2.28216,2.60657,2.65791,3.58935,3.62561,3.31454,3.62133,3.82102,3.22339,3.14241,3.00733,2.60602,0.000378837,0.000581629,0.000396838,0.00060226,0.003548,0.000735447,0.000415115,0.00081805,0.000468765,0.000562771,0.00103985,0.000541462,0.00101045,0.0564001,0.000988523,0.000537397,0.000999472,0.000549744,0.000466622,0.000795039,0.000422189,0.000741801,0.00305669,0.000623784,0.000404547,0.000602396,0.000384383,toothbrush
0.00060747,0.00107398,0.00101912,0.000736654,0.000460422,0.000389644,0.000323945,0.000144298,0.000126876,0.000196503,0.000317508,0.000791398,0.000556003,0.000298964,0.000537017,0.000752363,0.000489654,0.000230637,0.000116365,0.000143855,0.000260283,0.000349486,0.000574635,0.000697677,0.00099762,0.00101953,0.000734912,2.89531,2.45978,2.29818,2.58192,3.05297,3.24199,3.27175,3.81922,3.87522,3.68327,3.48693,2.79122,2.96829,3.35847,2.88943,2.62639,3.11159,3.508,3.93924,3.86137,3.47109,3.40506,3.12591,2.72805,2.37021,2.37059,2.65553,0.000378157,0.000528942,0.000363017,0.00052679,0.00111703,0.000623237,0.000411741,0.00108825,0.000605425,0.000755603,0.00163771,0.000550768,0.00100512,0.0586274,0.000990648,0.000544781,0.00152565,0.00074001,0.0005802,0.00102086,0.000416388,0.000634046,0.00115302,0.000530952,0.000364321,0.000527598,0.000375965,toothbrush
0.000693364,0.000779538,0.000318926,0.00066213,0.000223958,9.41878e-05,0.000619841,0.00016433,7.36761e-05,0.000274107,0.000432207,0.00078574,0.000305486,0.000192702,0.000322057,0.000651221,0.000547832,0.000326039,7.69115e-05,0.000150435,0.000545343,9.18442e-05,0.000229039,0.000589602,0.00027029,0.000476362,0.000766721,2.63017,2.78557,3.39966,2.77111,3.61901,4.01213,2.92145,3.75565,4.11688,3.47133,3.1075,2.71549,3.36695,3.56877,3.37314,2.72722,2.96188,3.44897,4.09897,3.79145,2.9808,4.03088,3.59711,2.81755,3.44204,3.00779,2.65509,0.000358583,0.000540793,0.000412338,0.000520803,0.00155644,0.00106446,0.00037427,0.000764673,0.000635349,0.000621006,0.000964969,0.000523396,0.00108694,0.0358323,0.00117082,0.000515587,0.000993291,0.000647625,0.000699522,0.00073632,0.000368948,0.00117407,0.00138777,0.000516756,0.000403837,0.000528915,0.000360607,toothbrush
0.00054688,0.00074758,0.00094262,0.00063022,0.00035926,0.0003898,0.00025814,0.00014096,0.00010632,0.0002158,0.00050014,0.0007979,0.0006584,0.00022182,0.0004371,0.00049358,0.0001955,0.00016516,0.0001111,0.00013672,0.00040428,0.00035262,0.00061442,0.0006467,0.00117462,0.0007012,0.00046334,2.95296,2.67919,2.38256,2.6599,3.19549,3.26025,3.38237,3.81068,3.93709,3.59684,3.18063,2.65672,2.88496,3.50178,3.02857,2.90059,3.58847,3.70331,3.92,3.81867,3.20751,3.32371,3.01282,2.76844,2.315,2.60639,2.97864,0.000386266,0.000535198,0.000357799,0.000510123,0.000983545,0.000587713,0.000395503,0.00112712,0.00069762,0.000810333,0.00177063,0.000552152,0.00102419,0.0334392,0.000927167,0.000520077,0.00149128,0.000798825,0.000596233,0.000990842,0.000414715,0.000641973,0.00113707,0.000519164,0.000356646,0.00050974,0.000369559,toothbrush
0.000219934,0.0005964,0.000663294,0.000470233,0.000533216,0.000177032,0.000891194,0.000357009,8.91905e-05,0.000112476,0.000488781,0.000757285,0.000211689,0.000216003,0.000256305,0.000651218,0.000561179,0.000100723,9.57226e-05,0.00042108,0.000723051,0.000176427,0.000416988,0.00046868,0.000560755,0.000815792,0.000244329,3.5295,2.77549,2.86336,3.0471,2.9436,3.70512,2.44383,3.31288,4.02062,3.95464,3.11791,2.71758,3.65455,3.48701,3.57754,2.74619,3.04094,3.97408,4.00107,3.27807,2.60365,3.73028,3.08615,3.06624,2.96042,2.63163,3.5042,0.000414066,0.00052212,0.000377963,0.00054739,0.00098312,0.000751255,0.000360561,0.00061138,0.000585744,0.00117917,0.00106441,0.000533246,0.00160764,0.033442,0.00173723,0.000524589,0.00110547,0.00108433,0.000605343,0.000593779,0.000362079,0.000734326,0.000967433,0.000560246,0.000373284,0.000526124,0.000421762,toothbrush
0.000273816,0.000332398,0.000318551,0.000217497,0.000105268,0.000217074,0.000356216,0.000345236,0.00030977,0.000993003,0.000817808,0.000861794,0.0007625,0.000266485,0.000682331,0.000970374,0.00085026,0.00100496,0.000427815,0.000449825,0.000411899,0.000253159,0.000104079,0.000242977,0.00029791,0.000225545,0.000279273,3.40385,3.43393,3.34014,3.55642,3.93673,3.5402,3.27057,3.36462,3.31047,2.33682,2.52556,2.42528,2.54236,3.33367,2.62225,2.32757,2.48225,2.32747,3.14342,3.23775,3.20609,3.44305,3.93858,3.48092,3.32441,3.51529,3.37064,0.000416856,0.000691607,0.000412072,0.0006885,0.0261451,0.00066968,0.000410292,0.000664383,0.000405817,0.000533955,0.000974603,0.000534717,0.000970407,0.0584701,0.000974536,0.00053281,0.000967565,0.00053313,0.00041049,0.000671714,0.000414397,0.00068003,0.0109397,0.00069601,0.000417523,0.000705299,0.000422064,toothbrush
0.000444806,0.000326792,0.000336463,0.000253455,0.000152132,0.000214416,0.000272144,0.000233702,0.00025943,0.00132498,0.00128396,0.00111748,0.000955082,0.000278268,0.000804693,0.00118051,0.00121424,0.00115551,0.000290852,0.000254445,0.0003761,0.000229893,0.00011931,0.000290534,0.000365943,0.000324551,0.000452088,3.04444,3.26415,3.19434,3.41396,3.7833,3.51137,3.36152,3.53759,3.40708,2.22335,2.33681,2.32831,2.45213,3.32143,2.49847,2.18273,2.25214,2.21188,3.38874,3.51439,3.26749,3.49589,3.87637,3.37566,3.17754,3.3003,3.08158,0.000396899,0.000622542,0.000401903,0.000649559,0.00771222,0.000675297,0.000417871,0.000723246,0.000425281,0.000553713,0.0010371,0.000552627,0.00101983,0.0708122,0.00102057,0.000547423,0.00101125,0.000548137,0.000430194,0.000718086,0.0004229,0.000689498,0.0036615,0.000664077,0.000408993,0.00064119,0.000403943,toothbrush
0.000707196,0.000613815,0.000812826,0.000614337,0.000381584,0.000228001,0.000340997,0.000104739,6.20444e-05,0.000141131,0.000408378,0.000518932,0.000353872,0.000203524,0.000370149,0.000776976,0.000366935,0.000181927,5.85387e-05,9.63084e-05,0.000423652,0.000229587,0.000358255,0.000538819,0.000612939,0.00100649,0.000532225,2.87825,2.75655,2.69305,2.75571,3.2814,3.62375,3.27846,3.95614,4.18835,3.85553,3.35673,2.94861,3.29526,3.55478,3.23406,2.67785,3.33026,3.71792,4.20881,4.01694,3.26777,3.68597,3.37737,2.89013,2.83509,2.45702,2.9408,0.000367916,0.00050545,0.00036026,0.000505379,0.00111748,0.000708457,0.00038608,0.00100585,0.000806262,0.000801938,0.00123602,0.000512549,0.00102214,0.039909,0.00103219,0.000508798,0.00125234,0.000789053,0.00079426,0.00098818,0.000386249,0.000713641,0.00112225,0.000509447,0.000359878,0.000505947,0.000369324,toothbrush
0.000897021,0.000512514,0.000402977,0.000494605,0.000152003,0.000158348,0.000444557,0.000199322,0.000172706,0.000647043,0.000692088,0.00106685,0.000555762,0.000261843,0.000698802,0.00100431,0.000957074,0.00082051,0.000173659,0.000190876,0.000417703,0.00016818,0.000203437,0.000524014,0.000264875,0.000381234,0.000936782,2.55624,3.04467,3.20642,3.00201,3.73537,3.70335,3.06289,3.59346,3.66686,2.76408,2.65447,2.3817,2.82811,3.36801,2.72413,2.32517,2.50584,2.69617,3.64775,3.61917,3.10343,3.68124,3.66534,2.95143,3.37555,3.15756,2.50742,0.000382831,0.000615069,0.000422383,0.000592866,0.00251684,0.000806997,0.000401608,0.000735874,0.000473678,0.000558345,0.00100317,0.000547127,0.00102458,0.058339,0.00107549,0.000541582,0.00102472,0.000573789,0.00047791,0.00072808,0.000393671,0.00084534,0.00276607,0.000573511,0.000415649,0.000594041,0.000377486,toothbrush
0.000109495,0.000119045,0.000233869,0.00027409,0.000468,0.000749107,0.000929675,0.00101947,0.000793149,0.000235502,0.000444166,0.000898422,0.000514284,0.000292609,0.000501107,0.00082573,0.000387446,0.000267779,0.000856429,0.000808678,0.000855128,0.000674422,0.000390851,0.000263958,0.000270215,0.000126021,0.000115889,3.96402,3.93711,3.54602,3.55642,3.3034,2.75686,2.56798,2.38364,2.55167,3.58008,3.33202,2.69449,3.00478,3.36989,2.9239,2.61993,3.20496,3.43326,2.61286,2.52537,2.50539,2.72146,3.22648,3.4414,3.38069,3.89352,3.92797,0.000589235,0.00110228,0.000421622,0.000672836,0.00129443,0.000539796,0.000367303,0.000522838,0.000367593,0.000691714,0.00137438,0.000542854,0.00100228,0.0533033,0.00098696,0.000536719,0.00130678,0.000678049,0.000369082,0.000522196,0.000365398,0.000534271,0.00124297,0.000659676,0.00041692,0.00122201,0.000617794,toothbrush
0.000100011,0.00013878,0.000552086,0.00010616,0.000217888,0.000542912,0.000284347,0.00053576,0.000892467,0.000363673,0.000512164,0.000821513,0.000383642,0.000218841,0.000449866,0.000872965,0.000692874,0.000326608,0.000852946,0.000529894,0.000391279,0.000575615,0.000195412,0.000107347,0.000522541,0.000147653,8.90485e-05,3.97908,3.80534,2.99041,3.94992,3.63796,2.89076,3.37467,2.97784,2.43805,3.28265,2.94716,2.59402,3.1798,3.47696,3.13104,2.49906,2.80691,3.35163,2.47652,2.98383,3.29017,2.89712,3.68273,3.93646,3.05471,3.77911,4.01976,0.000590931,0.000777083,0.00038196,0.000998856,0.00167157,0.000537164,0.000406018,0.000549876,0.000364987,0.000595001,0.000988383,0.00053013,0.00105256,0.0394104,0.00110188,0.000525364,0.00100979,0.000612885,0.000365726,0.00056159,0.000411764,0.000545673,0.0018326,0.00093756,0.000387277,0.000787312,0.000568179,toothbrush
0.000253186,0.000321863,0.000299542,0.00021124,0.000117132,0.000244073,0.000348594,0.000332158,0.000389379,0.000933478,0.000851613,0.000873502,0.000760025,0.00027348,0.000695422,0.00102524,0.000884544,0.00102739,0.000464905,0.000436069,0.00044032,0.000296392,0.000121521,0.000233286,0.000292652,0.000201516,0.000243069,3.47186,3.47924,3.36738,3.57604,3.89404,3.46927,3.25549,3.32986,3.14826,2.41805,2.52822,2.42535,2.55699,3.3208,2.62588,2.31568,2.49076,2.36669,3.05545,3.18397,3.13988,3.34839,3.85604,3.48384,3.31983,3.57307,3.44485,0.00043207,0.000739198,0.000416844,0.00070142,0.0125331,0.000649382,0.000403785,0.00062785,0.000394396,0.000537204,0.000978942,0.000536185,0.000974858,0.0595367,0.00098591,0.000536105,0.000986451,0.000540246,0.000399698,0.000640598,0.000408755,0.000662348,0.00497206,0.000706105,0.000422318,0.000743945,0.00043616,toothbrush
0.000523455,0.00043905,0.000423096,0.00035623,0.000139761,0.000202297,0.000394399,0.000233088,0.000238718,0.000900016,0.000854613,0.00131655,0.000800368,0.000297434,0.000935685,0.00131763,0.00119136,0.00113419,0.000252518,0.000240161,0.000356861,0.000197176,0.000145065,0.000323468,0.000287658,0.000305116,0.00050118,2.94101,3.13965,3.13859,3.21021,3.77582,3.559,3.1233,3.4851,3.46532,2.42697,2.45792,2.2042,2.51818,3.29027,2.46343,2.11051,2.30215,2.35433,3.4393,3.46277,3.14914,3.56178,3.75182,3.21897,3.2988,3.2763,2.90897,0.000398985,0.000644457,0.000419629,0.000631296,0.0027953,0.000726205,0.000409785,0.000700252,0.000438652,0.000556792,0.00103416,0.000555426,0.00103419,0.0628094,0.00105468,0.000552163,0.00103534,0.000561828,0.000434091,0.000688966,0.000403488,0.000728599,0.00539097,0.000614256,0.000414968,0.000630889,0.000393007,toothbrush
0.000244523,0.000406241,0.000961626,0.00060554,0.000540694,0.00069255,0.000499429,0.000239705,0.000178883,0.000151448,0.000359987,0.000779559,0.000535819,0.000371324,0.00055974,0.000861523,0.000413893,0.000190447,0.000153149,0.000229615,0.000411229,0.000751047,0.000494327,0.000612739,0.00137848,0.000530945,0.000296615,3.49067,3.17492,2.53788,2.75987,2.85982,2.82358,2.89966,3.48531,3.67492,3.78677,3.39117,2.83445,3.02525,3.23789,2.87107,2.49823,3.24355,3.67643,3.77781,3.58162,3.14809,2.9215,2.96562,2.71444,2.19464,2.89529,3.33019,0.000423896,0.000579252,0.000362353,0.000516345,0.000933149,0.000555067,0.000384432,0.000775162,0.00053659,0.00102094,0.00274017,0.000547263,0.000996418,0.059667,0.000987728,0.000547507,0.00248359,0.00102205,0.000534249,0.000777245,0.000384989,0.00055713,0.000936637,0.000516189,0.000363156,0.000580144,0.000423603,toothbrush
0.000381797,0.000963259,0.000573475,0.000658346,0.000409476,0.00013843,0.000915719,0.000250832,9.71337e-05,0.000137189,0.00053531,0.000673056,0.000234435,0.000211722,0.000236974,0.00097645,0.000443324,0.000149898,9.75228e-05,0.000328292,0.000868457,0.000134521,0.00058057,0.000565453,0.000579996,0.000834868,0.000309135,3.26515,2.53674,2.92229,2.88634,3.06233,3.78092,2.43495,3.41066,3.99274,3.86168,3.05406,2.69538,3.61761,3.52194,3.52694,2.5819,3.06007,3.81217,4.00355,3.38783,2.50151,3.84535,3.01455,2.84321,3.02741,2.49599,3.2854,0.000407143,0.000530603,0.000379889,0.000553879,0.00100251,0.000790035,0.000364609,0.000612901,0.000646765,0.000894146,0.00114116,0.000530257,0.00169032,0.0487906,0.00145611,0.000540249,0.00103854,0.000978615,0.000568967,0.000645413,0.000366186,0.00080989,0.00106586,0.000535541,0.000389326,0.000523084,0.000394758,toothbrush
0.000476658,0.000600977,0.000749797,0.000639453,0.000425752,0.000285353,0.000422863,0.000138011,7.71171e-05,0.000133286,0.000303203,0.000577461,0.000338073,0.000220047,0.000389404,0.000888427,0.000369024,0.000156286,6.92786e-05,0.000121192,0.000478718,0.000240718,0.000389023,0.000562904,0.000596632,0.000895459,0.000448551,3.12266,2.81739,2.67193,2.70039,3.1514,3.51066,3.11654,3.83075,4.11817,3.8964,3.4759,2.85645,3.32418,3.51137,3.20033,2.59958,3.29896,3.78844,4.15687,3.93286,3.16669,3.62295,3.28554,2.80448,2.79876,2.52747,3.07947,0.00037809,0.000509292,0.000357213,0.000504708,0.00105229,0.000678553,0.000381784,0.000926469,0.000760148,0.000904203,0.0013234,0.000511127,0.00104107,0.0361412,0.00105424,0.000511423,0.00136018,0.000887471,0.000764581,0.000923054,0.000380423,0.000675445,0.00104495,0.000507049,0.000357303,0.000511234,0.000380236,toothbrush
0.000136835,0.000135438,0.00020691,0.000184096,0.000278598,0.000387076,0.000477621,0.000701209,0.000879269,0.000620978,0.000640819,0.000737447,0.000600822,0.000240333,0.00057732,0.000896414,0.000690049,0.00066135,0.0009172,0.000692076,0.000627001,0.000394516,0.00019193,0.000202796,0.00022933,0.000124376,0.000128745,3.82804,3.87169,3.575,3.68795,3.66796,3.25826,3.03952,2.86722,2.5597,2.91994,2.88238,2.64137,2.79561,3.41596,2.82558,2.52935,2.7934,2.85745,2.5116,2.80137,2.89986,3.19954,3.6994,3.61009,3.50479,3.87193,3.82482,0.000508085,0.000990564,0.000429005,0.00073015,0.00248747,0.000592584,0.000384135,0.000553019,0.000369083,0.000558361,0.00101869,0.000529732,0.000959382,0.0523777,0.000970426,0.000530744,0.00103732,0.000563639,0.000370469,0.000559587,0.000386607,0.000599427,0.00242609,0.000727873,0.000431153,0.000980414,0.000505746,toothbrush
0.00073239,0.000730707,0.000438955,0.000301725,0.000160538,0.000169357,0.000245434,0.000173984,0.000169668,0.000736145,0.00076207,0.000823206,0.000689545,0.000242957,0.000611224,0.000805772,0.000701214,0.000851874,0.000180621,0.000158793,0.000297659,0.000191262,0.000133055,0.000336609,0.000489714,0.000615212,0.000999807,2.72275,2.91981,3.10898,3.34584,3.79225,3.67716,3.48534,3.74358,3.70225,2.71388,2.7132,2.54784,2.70744,3.39768,2.72526,2.5088,2.73423,2.62775,3.66922,3.76599,3.41955,3.63066,3.83867,3.31706,3.05314,2.97755,2.65786,0.000376291,0.000572404,0.000389147,0.000614516,0.0033908,0.000716468,0.000428261,0.000894102,0.000475165,0.000553551,0.0010253,0.000535792,0.00097185,0.0561063,0.000960081,0.000530518,0.000988486,0.000542914,0.000473065,0.00085895,0.000431883,0.00072539,0.00333594,0.000629529,0.000394323,0.000585638,0.000379972,toothbrush
9.09479e-05,0.000157834,0.000591526,0.000111926,0.000202066,0.000555119,0.00028456,0.000529431,0.000814939,0.00031003,0.000508951,0.000896656,0.000351986,0.000214341,0.000406656,0.000753702,0.00067438,0.000293283,0.000744919,0.000566496,0.000341008,0.000641945,0.000209391,0.000107155,0.000666596,0.000160529,8.80337e-05,4.01822,3.76803,2.93923,3.93947,3.65838,2.85455,3.39096,2.97561,2.56467,3.39674,3.01332,2.58779,3.27309,3.49584,3.17801,2.61493,2.79742,3.39103,2.57698,2.94423,3.31675,2.80007,3.62409,3.92077,2.89196,3.73116,4.03638,0.000642109,0.000762217,0.000376012,0.00107061,0.00151037,0.00052688,0.00040297,0.000537942,0.000362463,0.000607811,0.000982716,0.000526504,0.00106305,0.0344565,0.00112363,0.000520077,0.00100698,0.000629967,0.000362624,0.000551616,0.00041053,0.000534357,0.0016779,0.000978138,0.000381464,0.000782997,0.00060884,toothbrush
0.000133622,0.000382001,0.000975118,0.000189463,0.000503966,0.000506769,0.000654341,0.000872023,0.000245149,0.000140615,0.00045715,0.00115511,0.000233889,0.000238953,0.000276695,0.00076754,0.000773761,0.000124469,0.000209182,0.000635522,0.000741316,0.000493811,0.000656012,0.000222319,0.00101358,0.00045229,0.000127426,3.82116,3.205,2.43744,3.61957,2.90023,3.00104,2.76992,2.54901,3.45423,3.83342,3.08823,2.39889,3.58798,3.45325,3.47926,2.60561,2.82219,3.86709,3.53919,2.72687,2.69552,3.00744,2.76811,3.52452,2.35683,3.09372,3.83434,0.000572381,0.00058343,0.000368102,0.000689633,0.000975118,0.000581278,0.000373017,0.000545535,0.000432046,0.0012345,0.00107265,0.000545249,0.00151847,0.0456269,0.00175078,0.000531314,0.00117701,0.00101154,0.000419514,0.000534071,0.000382083,0.000555381,0.00102188,0.000715789,0.000366693,0.000614789,0.000532801,toothbrush
9.19261e-05,0.000123273,0.000371953,0.000305221,0.00052465,0.000686174,0.00118444,0.000697977,0.000556256,0.000226115,0.000547377,0.000730256,0.000614368,0.000185424,0.000389399,0.000552632,0.000258834,0.000199298,0.000678201,0.000825514,0.00081195,0.000559957,0.000323263,0.000286557,0.000248842,0.000132359,9.59383e-05,4.03251,3.9096,3.3161,3.49258,3.22481,2.7885,2.43429,2.6153,2.82471,3.601,3.21932,2.73962,2.94432,3.61205,3.09551,2.84305,3.44678,3.61463,2.80873,2.66208,2.54226,2.77849,3.30856,3.44225,3.42858,3.85832,4.00645,0.00063447,0.00111413,0.000421486,0.000672406,0.00123874,0.000522003,0.000356513,0.000500115,0.000357865,0.000761428,0.00155878,0.000539817,0.000991605,0.0430486,0.000909063,0.000510095,0.0012543,0.00070461,0.000370438,0.000512249,0.000352881,0.000503105,0.0010312,0.000611539,0.000400009,0.00141519,0.000788361,toothbrush
0.000236708,0.000209195,0.000298118,0.000187816,0.000134442,0.000255175,0.000313816,0.000325755,0.000432277,0.000936399,0.000867265,0.00106796,0.000828391,0.000277483,0.00080664,0.00114853,0.00100863,0.00121056,0.000511863,0.000520249,0.000417756,0.000313961,0.000121987,0.000204176,0.000326912,0.000208782,0.000230925,3.47365,3.55211,3.30808,3.59167,3.81603,3.38667,3.26467,3.2982,3.05564,2.38801,2.47435,2.27635,2.49942,3.31992,2.56686,2.25271,2.44673,2.31027,2.98226,3.13839,3.16222,3.31169,3.84885,3.56196,3.25813,3.56034,3.48725,0.000429783,0.000706843,0.00040932,0.000707361,0.00811164,0.0006344,0.000409849,0.000633681,0.00039535,0.000546611,0.00100684,0.000546195,0.0010066,0.0575541,0.0010165,0.000544598,0.00101055,0.00055037,0.000401704,0.000647739,0.000415152,0.000649335,0.00385612,0.000714496,0.000415354,0.000715718,0.000434838,toothbrush
