0.000138533,0.000187679,0.000199952,0.000137091,0.000136243,0.000208406,0.000319253,0.000459848,0.00033342,0.000234846,0.000393001,0.000451337,0.000263886,0.000368032,0.000270447,0.000578839,0.00057061,0.000268694,0.000373772,0.000497683,0.000434201,0.000237447,0.000146818,0.000158214,0.000225118,0.000194098,0.000154001,3.79073,3.66578,3.59669,3.79527,3.83331,3.58059,3.31329,3.14088,3.24139,3.4459,3.13622,2.97972,3.39342,3.14633,3.35825,2.80314,2.78594,3.38998,3.14131,2.97441,3.09583,3.44809,3.7348,3.69261,3.49046,3.63224,3.73979,0.000470327,0.000725955,0.000424316,0.00074872,0.00207476,0.000655199,0.000400723,0.000580671,0.000396317,0.000630394,0.00110791,0.000568866,0.00128096,0.0109146,0.00120205,0.000555982,0.00103253,0.000613016,0.00039155,0.000569359,0.00039305,0.000618538,0.00209664,0.00071483,0.000418288,0.00079653,0.000478473,dry_battery
8.68983e-05,0.000129425,0.000195452,9.83931e-05,0.000133505,0.000206005,0.00026493,0.000413029,0.000283997,0.000202905,0.000389647,0.000361753,0.000204004,0.000254534,0.000173129,0.000398042,0.000734726,0.000157868,0.000294942,0.000374464,0.000251749,0.00019094,0.000118558,8.82322e-05,0.000164341,0.000123854,8.1759e-05,4.05088,3.81553,3.59455,3.96487,3.80385,3.55452,3.44402,3.05564,3.35101,3.5825,3.11575,3.20383,3.60131,3.44444,3.7056,3.16602,2.90236,3.79707,3.31973,3.19382,3.50134,3.59951,3.89848,4.05363,3.6958,3.89602,4.07634,0.000633814,0.000803296,0.000403317,0.00102725,0.00173233,0.000594466,0.000393715,0.000531739,0.000382658,0.000609415,0.000971129,0.000542393,0.00123913,0.0115091,0.00139667,0.000559105,0.000983392,0.00068506,0.000378448,0.000547122,0.000397552,0.000628297,0.00194564,0.00086867,0.000420302,0.000773759,0.000533883,dry_battery
0.000283647,0.000370005,0.0003482,0.000200453,0.000140937,0.000128592,0.000202665,0.00014582,0.000124354,0.000192192,0.000278335,0.000314972,0.000174258,0.000311502,0.000226434,0.000350596,0.000519686,0.00021977,0.000128008,0.00012592,0.000176499,0.00012764,0.00014625,0.000209605,0.000314051,0.00052506,0.00039835,3.33884,3.21867,3.31411,3.59424,3.79077,3.84121,3.6084,3.76712,3.88434,3.61271,3.39725,3.30815,3.67073,3.27673,3.4953,3.23765,2.97828,3.53737,3.87194,3.87636,3.68766,3.8902,3.79797,3.60175,3.43336,3.0774,3.13327,0.000392532,0.000565628,0.000393562,0.000617942,0.00165436,0.000767777,0.000416911,0.000786065,0.000556819,0.000644507,0.00116012,0.000575959,0.00148115,0.0074127,0.00118069,0.000574794,0.000981719,0.000638542,0.00047484,0.000762482,0.000434092,0.000779231,0.00167547,0.000653852,0.000427319,0.000581996,0.000386077,dry_battery
0.000235355,0.000255701,0.000253797,0.000158442,0.00011802,0.000167881,0.000209566,0.000255391,0.000222212,0.00048052,0.000830332,0.000517734,0.000301691,0.000363019,0.000308397,0.000435316,0.00102537,0.000484308,0.000237073,0.000195615,0.000215796,0.000182928,0.000124063,0.000167549,0.000280311,0.000297738,0.000245042,3.44395,3.42339,3.4258,3.71394,3.87167,3.69671,3.56212,3.48744,3.55017,2.92598,2.54016,2.92833,3.26636,3.15838,3.24565,3.05634,2.44036,2.96449,3.46855,3.56854,3.51062,3.62759,3.82628,3.66263,3.37979,3.3394,3.42042,0.000415726,0.000634929,0.000412025,0.000714997,0.00250895,0.000704985,0.000424943,0.000655558,0.000422534,0.000569232,0.00101537,0.000571095,0.00120931,0.0174828,0.00117947,0.000583596,0.00101141,0.000573996,0.000415511,0.000676499,0.000425347,0.000676076,0.00319579,0.000704577,0.000415411,0.000630882,0.00041197,dry_battery
0.000202821,0.000209114,0.000208485,0.000135491,0.000104795,0.000144055,0.000188212,0.000239674,0.00020512,0.000392227,0.000878913,0.000473154,0.000257265,0.00032331,0.000260904,0.000364293,0.00075837,0.000368069,0.000197322,0.000179457,0.000194121,0.00014887,0.000109391,0.000136093,0.000242519,0.000264926,0.000201946,3.54579,3.51824,3.54417,3.80113,3.92557,3.77329,3.67005,3.53985,3.57662,3.0849,2.46933,3.02415,3.3801,3.23035,3.40099,3.16328,2.63145,3.13124,3.58017,3.63709,3.59917,3.75275,3.88766,3.79779,3.50557,3.42242,3.5752,0.000417112,0.000645833,0.000418133,0.000746499,0.00319678,0.000732913,0.000432524,0.000647444,0.000418187,0.000564093,0.000960441,0.0005582,0.00121551,0.0155857,0.00120548,0.000571723,0.000979326,0.000574583,0.000422077,0.000678947,0.000421749,0.000704285,0.00310711,0.000733195,0.000409779,0.000630987,0.000422503,dry_battery
0.000787574,0.000669231,0.000787574,0.000787574,0.000787574,0.00102426,0.00102426,0.000787574,0.000787574,0.00126095,0.00102426,0.000905917,0.000787574,0.000905917,0.00102426,0.00126095,0.0011426,0.000905917,0.00137929,0.000905917,0.000905917,0.000787574,0.000787574,0.00126095,0.000787574,0.000669231,0.000787574,2.45831,2.56495,2.45831,2.45831,2.45831,2.24503,2.24503,2.45831,2.45831,2.09815,2.31142,2.35167,2.45831,2.35167,2.31142,2.09815,2.1384,2.35167,2.1384,2.35167,2.35167,2.45831,2.45831,2.09815,2.45831,2.56495,2.45831,0.000435437,0.000701949,0.000450383,0.000756939,0.00274348,0.000667853,0.00042254,0.000611485,0.000386426,0.000571642,0.00117698,0.000662615,0.00116758,0.00661607,0.00122616,0.000579108,0.000965304,0.000528678,0.000387885,0.000603513,0.000421189,0.000627299,0.00143374,0.000634619,0.000456341,0.00137609,0.000439942,dry_battery
0.000141584,0.000138632,0.000202366,0.000187271,0.000233427,0.000301186,0.000770265,0.000788647,0.000387126,0.000192772,0.000431001,0.000440259,0.000325874,0.000374715,0.0002663,0.000471791,0.000651788,0.000166272,0.000471858,0.000765569,0.000814074,0.000278041,0.000185191,0.000209611,0.000187606,0.000147353,0.000135278,3.80597,3.82811,3.57374,3.6233,3.49427,3.28224,2.66884,2.59843,3.1437,3.57978,3.1191,3.03508,3.25461,3.13606,3.39792,3.08497,2.94113,3.6827,2.96246,2.60015,2.65782,3.36736,3.61219,3.56313,3.62087,3.80815,3.82435,0.000530694,0.000929182,0.000426578,0.000768445,0.00131329,0.000584397,0.000376758,0.000539568,0.000389665,0.0006715,0.00125924,0.000562895,0.00114249,0.0123796,0.00120377,0.000568423,0.00125311,0.000702614,0.000381678,0.000541215,0.00037884,0.000598982,0.00147964,0.000672743,0.000434976,0.000862,0.000507463,dry_battery
0.000463685,0.000740878,0.000461693,0.000220993,0.000157867,0.00016341,0.000176318,0.000148822,0.000138505,0.000281888,0.00039468,0.000493124,0.0003519,0.000355619,0.000363969,0.000459822,0.000602653,0.000287286,0.000155924,0.000180205,0.000196328,0.000193665,0.000139896,0.000234909,0.000512583,0.000673601,0.000499962,3.00552,2.7473,3.02325,3.51533,3.72531,3.67623,3.67354,3.76253,3.76507,3.33325,3.0958,2.95728,3.20272,3.15396,3.13124,3.02393,2.87674,3.32542,3.71108,3.67039,3.57464,3.56995,3.77012,3.45363,2.96435,2.79121,2.8822,0.000388524,0.000567305,0.00039059,0.000638759,0.00175274,0.000697181,0.000443816,0.000807719,0.00047621,0.00060381,0.00114574,0.000568034,0.00114292,0.0148182,0.00113288,0.000578755,0.00111344,0.000609658,0.000466043,0.000818803,0.000433518,0.000670443,0.00285197,0.000625806,0.000386977,0.000559767,0.000385029,dry_battery
0.000184472,0.000214121,0.000247743,0.000190288,0.000163973,0.000172839,0.000388968,0.000336833,0.000235259,0.000215753,0.000445927,0.000435358,0.000211781,0.000416915,0.000221286,0.000562042,0.000728306,0.000238309,0.000233415,0.000375988,0.000363433,0.000176528,0.000168654,0.000188799,0.000221144,0.000211994,0.000193906,3.63645,3.5699,3.43882,3.61853,3.73785,3.65164,3.13185,3.27779,3.49438,3.49256,3.04281,3.03328,3.55095,3.06664,3.53472,2.86191,2.61808,3.46214,3.47684,3.21782,3.16542,3.64575,3.68623,3.60598,3.48847,3.56038,3.60699,0.000435659,0.000652662,0.000421186,0.000661887,0.00193175,0.000732631,0.000392356,0.000603554,0.000434713,0.000659428,0.00110094,0.000576013,0.00173465,0.0100704,0.00135954,0.000572198,0.00100872,0.000632669,0.000418385,0.000591247,0.000394347,0.000678947,0.00178836,0.000674243,0.000421956,0.000711891,0.000445653,dry_battery
9.5352e-05,0.000173087,0.000404324,0.00010973,0.000270331,0.000215445,0.000359222,0.000425264,0.000161692,0.000138008,0.000339654,0.000553947,0.000152982,0.000255058,0.000127687,0.000481283,0.000523641,9.80366e-05,0.000204647,0.000400088,0.000301711,0.000220933,0.000159067,0.000104659,0.000302308,0.00015519,9.64259e-05,4.01016,3.65268,3.06661,3.89684,3.40749,3.52968,3.19402,3.06707,3.75052,3.85135,3.21896,2.92321,3.75751,3.41876,3.85172,2.99855,3.07282,3.98414,3.63222,3.12744,3.34872,3.5423,3.73842,3.9561,3.29282,3.77454,4.01174,0.000659829,0.000638782,0.000367821,0.000848859,0.00103625,0.000601304,0.000375773,0.000532841,0.000445357,0.000864939,0.00101638,0.000526748,0.00160823,0.0121021,0.00180438,0.000523441,0.00103474,0.000919093,0.000407308,0.000537748,0.000386141,0.000586886,0.00139016,0.000803044,0.000379134,0.000670642,0.000536186,dry_battery
0.000103821,0.000111891,0.000197142,0.000159007,0.000160959,0.000122433,0.000498318,0.000211979,0.000101609,0.000104602,0.000257794,0.00034799,0.000249203,0.000270679,0.000141176,0.00043194,0.000366993,9.22376e-05,0.000142998,0.000358663,0.000417232,0.000158877,0.000166686,0.000130633,0.000197793,9.99167e-05,8.76822e-05,3.99913,3.92293,3.66505,3.71004,3.70606,3.86029,2.95993,3.62912,4.03047,4.02031,3.45288,3.20433,3.44468,3.4048,3.81121,3.09337,3.32119,4.03832,3.81347,3.25854,3.11242,3.78487,3.68985,3.86631,3.64765,3.99702,4.06622,0.000665806,0.000811954,0.000393774,0.000610313,0.00117027,0.000679353,0.000346561,0.000581552,0.000509172,0.00201037,0.00116466,0.000503673,0.000983177,0.00455605,0.00134335,0.000507648,0.00112233,0.000881398,0.00041578,0.000509121,0.00035205,0.000656724,0.00144557,0.000668479,0.000437557,0.000963929,0.000545293,dry_battery
0.000254956,0.000540564,0.000474549,0.000307017,0.000284851,0.000178035,0.000471635,0.000251954,0.000151541,0.000170396,0.000474593,0.00065811,0.000218306,0.000422223,0.000192386,0.000753048,0.00084092,0.000193931,0.000153704,0.000257252,0.0004651,0.000183334,0.000281715,0.000280347,0.000450837,0.000511244,0.000250806,3.39897,2.84839,2.96473,3.27759,3.31362,3.6306,2.9859,3.45313,3.75056,3.66873,3.02254,2.67782,3.49039,3.05825,3.59078,2.65436,2.76934,3.60013,3.71311,3.4304,2.99371,3.63639,3.34637,3.33848,3.00869,2.96724,3.43656,0.000417041,0.000577542,0.000395865,0.000611856,0.00126745,0.000700464,0.000396998,0.00066088,0.000472939,0.000754174,0.00116365,0.000572302,0.00146806,0.0200921,0.00156473,0.000573928,0.00113416,0.00071392,0.000469706,0.000641833,0.000394884,0.000702347,0.00128004,0.000621592,0.000400518,0.000583614,0.00041763,dry_battery
7.60229e-05,0.000127609,0.000154872,0.000128507,0.00020001,0.000253556,0.000835047,0.000650576,0.000288654,0.000110958,0.000266942,0.000251434,0.000281226,0.000267922,0.000247842,0.000483655,0.000286614,0.000101653,0.000261147,0.000340731,0.000412397,0.000340649,0.000208173,0.000244006,0.000192909,0.000107775,8.32874e-05,4.12257,3.95988,3.7521,3.86709,3.64589,3.4451,2.67063,2.71956,3.37865,3.94475,3.49666,3.44314,3.4022,3.41968,3.47367,3.01692,3.38335,3.97559,3.43696,3.19774,3.11026,3.20482,3.55631,3.58584,3.67399,3.99944,4.08365,0.000726988,0.00113422,0.000424999,0.000725764,0.00120631,0.000525541,0.000342995,0.000476992,0.000363896,0.000837801,0.00148353,0.000538863,0.000928106,0.00600749,0.000947915,0.000492473,0.0012796,0.000875719,0.000367067,0.000501773,0.000351206,0.000501105,0.00108143,0.000627481,0.000420551,0.0018017,0.000732966,dry_battery
0.000198827,0.000253755,0.000224681,0.000187203,0.000166307,0.000275547,0.000460443,0.000680575,0.000434953,0.000240898,0.000385011,0.000462823,0.00031154,0.00041966,0.000392546,0.000652313,0.000653993,0.000293614,0.000358233,0.000637971,0.000630717,0.000295882,0.000201208,0.000206838,0.000246781,0.000215969,0.000203309,3.62002,3.51581,3.49208,3.61055,3.72471,3.37481,3.04374,2.84033,3.00841,3.48319,3.16656,2.95401,3.32415,3.03759,3.10722,2.66972,2.73315,3.35314,3.17045,2.82645,2.83648,3.30551,3.55485,3.52504,3.40471,3.58685,3.62901,0.000456254,0.00071887,0.000424185,0.000684628,0.00213764,0.000632745,0.00039428,0.000581904,0.00039344,0.000651457,0.00122959,0.000581555,0.00126083,0.012036,0.00113313,0.00056224,0.00111728,0.000630884,0.000398354,0.00057752,0.000390532,0.000610107,0.00152118,0.000671329,0.000418905,0.000837249,0.000490332,dry_battery
0.000124362,0.000169906,0.000250275,0.000111418,0.000188638,0.000193854,0.00026023,0.000475512,0.000221301,0.000144017,0.00034556,0.000447397,0.000118733,0.000305964,0.000127352,0.000400009,0.00055957,0.000162368,0.000205844,0.000349027,0.000344383,0.000211728,0.000196717,0.000106393,0.000302624,0.000198657,0.000116316,3.89376,3.68433,3.45919,3.91099,3.66896,3.57216,3.50759,3.01218,3.49353,3.77546,3.22703,3.1262,3.87979,3.2713,3.85046,3.21832,2.84552,3.70024,3.55314,3.21411,3.33068,3.52041,3.58288,3.924,3.27473,3.58962,3.89798,0.000484368,0.00066021,0.000397557,0.00078973,0.00148658,0.000621387,0.000428379,0.000546174,0.000403719,0.000733338,0.00108741,0.000568106,0.00250985,0.00760271,0.00185903,0.000597806,0.000952864,0.000744658,0.000409398,0.000558425,0.000399615,0.000610071,0.00128232,0.000824194,0.000385875,0.000645646,0.000540833,dry_battery
0.000195675,0.000246124,0.000292356,0.000155291,0.000161458,0.000228618,0.000252649,0.000307435,0.000340259,0.000343482,0.000710832,0.000532668,0.00026176,0.000417684,0.000290327,0.000647611,0.00128965,0.000338907,0.000320684,0.00028424,0.000311812,0.000253882,0.000166591,0.000159946,0.000323111,0.000246363,0.000200688,3.60023,3.47481,3.28337,3.72504,3.70427,3.47387,3.45084,3.31143,3.28583,3.21123,2.70265,2.92655,3.4129,3.0545,3.34199,2.81865,2.15575,3.17965,3.28068,3.31561,3.30545,3.43664,3.67132,3.69757,3.22906,3.42771,3.59714,0.000435966,0.000651854,0.000410946,0.000734017,0.00186154,0.0006617,0.000421803,0.000616557,0.000409658,0.000603832,0.00107092,0.000579895,0.00137516,0.0185149,0.00124096,0.00059235,0.00101633,0.000599993,0.000403809,0.000617823,0.000414862,0.000633556,0.00203846,0.000741484,0.000407952,0.000659142,0.000448601,dry_battery
0.000107467,0.000153097,0.000221733,9.77335e-05,0.000108737,0.000204497,0.00020769,0.000329689,0.000308683,0.000218117,0.000411753,0.00039971,0.00016537,0.000307221,0.000196148,0.000359352,0.000622548,0.000225119,0.00028102,0.000300449,0.00022358,0.000191685,0.000117894,9.47326e-05,0.000215385,0.000182683,0.000106044,3.92586,3.72621,3.48896,3.97508,3.93592,3.55697,3.58446,3.31481,3.27876,3.53554,3.09003,3.12088,3.70527,3.26984,3.60482,3.24252,2.7243,3.52792,3.36868,3.32989,3.50385,3.62628,3.88179,3.97085,3.53426,3.63921,3.92499,0.000484225,0.000714285,0.000406939,0.000843727,0.00613201,0.000629722,0.00041682,0.000572396,0.000387551,0.000613578,0.000994526,0.00055055,0.00149992,0.00849747,0.00130982,0.000572603,0.000940238,0.000621465,0.000390655,0.000574825,0.000410242,0.000631825,0.00227914,0.00092469,0.000404584,0.000686032,0.000515901,dry_battery
0.000273314,0.000400858,0.0002126,0.000198356,0.000126394,7.95141e-05,0.000191911,0.000110425,8.30445e-05,0.000141254,0.000355128,0.000373641,0.000163339,0.000254964,0.0001415,0.000397779,0.000393551,0.000135014,7.79542e-05,0.000119703,0.000224997,8.92842e-05,0.000127215,0.000202953,0.000342607,0.000382098,0.000256647,3.40182,3.1525,3.56584,3.55602,3.84023,4.06482,3.65386,3.94708,4.06688,3.78246,3.20365,3.13961,3.73307,3.40595,3.78578,3.18164,3.18883,3.85158,4.08955,3.87126,3.51495,3.98331,3.84928,3.5823,3.32059,3.21309,3.41884,0.000380289,0.000534232,0.000397952,0.000599324,0.00172261,0.000926042,0.000418991,0.000820712,0.000547155,0.00068362,0.000968919,0.000531823,0.00136167,0.00837191,0.00151421,0.000536721,0.000973721,0.000708102,0.000623667,0.000764908,0.000392092,0.00088655,0.00187142,0.000593988,0.000386036,0.000532837,0.000387233,dry_battery
0.000250366,0.000299769,0.000380356,0.000226583,0.000206015,0.000360911,0.000381989,0.000488043,0.000447316,0.000390461,0.00071735,0.000800795,0.000391329,0.000525198,0.000330953,0.000832387,0.000809369,0.000429045,0.000482531,0.000439712,0.000379744,0.000317224,0.000193511,0.000218111,0.000344477,0.000281702,0.00024516,3.40534,3.29396,3.15028,3.45469,3.53179,3.15031,3.12898,2.9747,3.0068,3.14185,2.6193,2.60764,3.0874,2.86822,3.21933,2.5415,2.54007,3.09332,2.92036,3.0595,3.16487,3.2721,3.59215,3.5125,3.23609,3.3567,3.43446,0.000440642,0.000668564,0.000406383,0.000692527,0.00166768,0.000614192,0.000411884,0.000666795,0.000403638,0.000612216,0.00113351,0.000585845,0.00120062,0.0224551,0.00128917,0.000584086,0.00111282,0.000620636,0.000402984,0.000611048,0.000410648,0.000633414,0.00168532,0.000686758,0.000413424,0.000662481,0.000435298,dry_battery
0.000177008,0.000204276,0.000355982,0.000283267,0.000184583,0.000159479,0.00030361,0.000124204,8.78463e-05,0.000145412,0.000248208,0.000462024,0.000392339,0.000278722,0.000213149,0.000537985,0.000475009,0.000175493,0.000105809,0.00019259,0.000425667,0.000160128,0.000152337,0.000167919,0.000278722,0.000148658,0.00013589,3.70429,3.59363,3.25113,3.35568,3.61761,3.69724,3.39674,3.94467,4.05605,3.87869,3.57377,3.05399,3.18322,3.37866,3.56617,2.906,3.14489,3.70712,3.97302,3.71021,3.22061,3.78934,3.77035,3.68921,3.43932,3.791,3.82174,0.000438356,0.000603394,0.000377334,0.000549737,0.00135868,0.000668819,0.00039415,0.0014617,0.000550845,0.00117027,0.00158375,0.000529161,0.000967514,0.00743583,0.00117325,0.000516552,0.00111965,0.000694672,0.000492829,0.000660293,0.000382673,0.000669748,0.00172455,0.000625516,0.000409789,0.00074282,0.00043943,dry_battery
0.000472912,0.000706443,0.001243,0.000604524,0.000395871,0.000381747,0.000584782,0.000303101,0.000288174,0.000389933,0.000558299,0.00140045,0.000659576,0.000722974,0.0005331,0.00127125,0.000795521,0.000402131,0.000307434,0.000343387,0.000726666,0.000397316,0.000436157,0.000550756,0.00107239,0.000613833,0.000434231,2.93925,2.67184,2.23007,2.74653,3.05517,3.0966,2.79482,3.28542,3.32604,3.11859,2.85594,2.05825,2.62727,2.61592,2.83598,2.09322,2.70745,3.10923,3.30286,3.20072,2.68129,3.06538,2.9876,2.80261,2.3347,2.78447,3.00565,0.000408883,0.000602043,0.000398589,0.000606649,0.0013154,0.000633741,0.000406698,0.000660923,0.000432946,0.000668308,0.001313,0.000590877,0.00122993,0.0433943,0.00123886,0.000589896,0.00128308,0.000650672,0.000437496,0.000655816,0.000405026,0.000630032,0.00127573,0.000611167,0.00039809,0.000610609,0.000412963,dry_battery
0.000267284,0.000293194,0.000210563,0.000210563,0.000285491,0.000268685,0.000249077,0.000497668,0.000468958,0.00036672,0.000409436,0.000259581,0.000234372,0.000613911,0.000213364,0.000260982,0.000463356,0.000431144,0.000429743,0.000496968,0.00022947,0.000239974,0.000253979,0.000214765,0.000232271,0.000272186,0.000291793,3.40647,3.35249,3.55531,3.57596,3.36686,3.3647,3.44554,3.00696,2.98082,3.2059,3.07247,3.44193,3.47918,2.81576,3.55887,3.40668,3.02284,3.08297,3.04803,2.97884,3.51427,3.44115,3.48451,3.55956,3.49791,3.40246,3.38901,0.000433074,0.000655279,0.000440685,0.000715263,0.00127045,0.000633447,0.000436272,0.000619483,0.000388646,0.000611079,0.001157,0.000698303,0.00150254,0.0095534,0.00162031,0.000653677,0.00148354,0.000589033,0.000392215,0.000584846,0.000427639,0.000635626,0.00157781,0.000681682,0.000436104,0.000713351,0.000419491,dry_battery
0.000205908,0.000426953,0.000266602,0.000239404,0.000245166,0.000108545,0.000406299,0.000247119,0.00012583,0.000144434,0.000402686,0.000464551,0.000141992,0.000286328,0.000146729,0.000388379,0.000621484,0.000160742,0.0001271,0.000203711,0.000353955,0.000109277,0.000187549,0.000278955,0.000271045,0.000413428,0.000277148,3.55868,3.09116,3.4145,3.50712,3.47095,3.92007,3.0997,3.4435,3.8606,3.80128,3.16745,3.06333,3.8348,3.33121,3.74467,3.24602,2.75078,3.70694,3.87553,3.57263,3.18615,3.9329,3.62698,3.34334,3.51937,3.09264,3.36043,0.000414744,0.000557363,0.000403046,0.000624913,0.00117184,0.000878607,0.000382328,0.000605291,0.00054088,0.000743254,0.00106841,0.000559105,0.00198501,0.0134497,0.00179729,0.000578452,0.000963183,0.000759541,0.000490594,0.00064069,0.000382536,0.000837265,0.0014072,0.00057889,0.000442444,0.00056262,0.000394699,dry_battery
