0.000221004,0.000440631,0.000359342,0.000180078,0.000181666,0.00014304,0.000250859,0.000168322,0.000140942,0.00016704,0.000384569,0.00038089,0.000169352,0.000284592,0.000238519,0.00044528,0.000449816,0.000228651,0.000155175,0.000177048,0.000193204,0.000178283,0.00011177,0.000154186,0.000435124,0.000294763,0.000281569,3.57207,3.13637,3.20285,3.66448,3.63904,3.80397,3.43236,3.70397,3.86591,3.75477,3.26678,3.11432,3.71906,3.37541,3.48223,3.03965,3.01517,3.55268,3.81575,3.75164,3.59967,3.79016,3.93062,3.7689,3.24065,3.37821,3.4674,0.000427734,0.000556854,0.000384829,0.000682876,0.00139533,0.000810124,0.000405631,0.000742764,0.000576696,0.00068108,0.00108497,0.000553275,0.00151155,0.0144881,0.00116209,0.000550759,0.000984247,0.000623778,0.00045732,0.000728017,0.000425664,0.000710988,0.00261651,0.000689581,0.000395863,0.000585664,0.000400616,greens
0.000221165,0.000400971,0.000315752,0.000224724,0.000139397,0.000145016,0.000223896,0.000121492,0.000123174,0.000123392,0.000244386,0.000642818,0.00023777,0.000235528,0.00021288,0.000531154,0.000257569,0.000130826,8.48072e-05,0.000127401,0.000276258,0.000177433,0.000220531,0.000218711,0.000591536,0.000285287,0.000160136,3.57453,3.22233,3.30056,3.55341,3.77033,3.83515,3.5512,3.88844,3.91576,3.95602,3.47171,2.84101,3.50979,3.4349,3.57685,2.89559,3.55179,3.90893,4.06608,3.82503,3.41822,3.65757,3.53582,3.60319,2.91702,3.39098,3.77172,0.000412839,0.000561783,0.000377052,0.000587614,0.00168784,0.000702218,0.000397783,0.000770667,0.000498487,0.000996759,0.00122151,0.000517717,0.00112225,0.0127732,0.00116741,0.000516273,0.00132928,0.000994532,0.000657987,0.000728628,0.000381255,0.000640555,0.00110181,0.000677626,0.000362444,0.000597278,0.000483206,greens
0.000143356,0.000168823,0.00027999,0.000153686,0.000138095,0.000301965,0.000437677,0.000489037,0.000310702,0.000332297,0.000601783,0.00111714,0.000433174,0.000318246,0.000325626,0.00081528,0.000353155,0.000246729,0.000331021,0.000313914,0.000320644,0.000222168,0.000122967,0.000205286,0.000319563,0.000199766,0.000157548,3.77137,3.66734,3.35971,3.71085,3.80312,3.36827,3.14311,3.12726,3.36149,3.29509,2.86342,2.25093,3.07166,3.22093,3.21877,2.4544,3.15314,3.51462,3.28874,3.34855,3.29502,3.49102,3.88064,3.60481,3.30736,3.60502,3.7636,0.000478219,0.000766855,0.000405636,0.000732851,0.0021496,0.000607109,0.000396579,0.000593596,0.000403801,0.000600802,0.00106047,0.000540875,0.00107308,0.0168641,0.00114225,0.00054522,0.00116117,0.000699083,0.00041125,0.000639984,0.000398447,0.000647357,0.00517104,0.000679449,0.000405401,0.000697082,0.000467775,greens
0.000449957,0.000592077,0.000598248,0.000315792,0.000208028,0.000267618,0.000361715,0.000280983,0.000269749,0.000238965,0.00047125,0.000429119,0.000387782,0.000456925,0.000566395,0.000738969,0.000456092,0.000296988,0.00022492,0.00026308,0.000291384,0.000273843,0.00029575,0.000322825,0.000654402,0.000664572,0.000541942,3.14704,2.97104,2.8921,3.3453,3.61207,3.35755,3.2265,3.39136,3.44168,3.5537,3.22969,3.15752,3.17327,3.07274,2.80627,2.63958,3.11529,3.34259,3.52539,3.42238,3.3537,3.35742,3.34017,3.24747,2.81381,2.86688,3.05327,0.000415811,0.000618178,0.000395642,0.000619021,0.00161072,0.000615689,0.000416165,0.000759673,0.000441339,0.000682847,0.00147117,0.000595935,0.00113731,0.0111632,0.00104012,0.000557975,0.0013303,0.000652559,0.000451952,0.000716199,0.000415547,0.000613218,0.00124676,0.00060006,0.000387151,0.000775595,0.000484123,greens
0.000224137,0.00020835,0.000227327,0.000202598,0.000121772,0.000142986,0.000329577,0.000270294,0.00017135,0.000418329,0.000477838,0.000482562,0.000299594,0.000312332,0.000270199,0.000546765,0.000478279,0.000292077,0.000140392,0.000191638,0.000419935,0.000123484,0.000141229,0.000284917,0.000232536,0.000318108,0.000307829,3.53591,3.57376,3.54261,3.53668,3.88911,3.81306,3.29529,3.50617,3.75899,3.20252,3.06161,2.96531,3.35628,3.27026,3.3888,2.82443,3.0747,3.50653,3.79953,3.60602,3.0861,3.848,3.78119,3.35156,3.44856,3.37652,3.39025,0.00041423,0.00067154,0.00042469,0.000634252,0.00260413,0.000730332,0.000394158,0.000648324,0.00045331,0.0005999,0.00106732,0.00055628,0.00114117,0.0128766,0.00119268,0.000546581,0.00109178,0.000777105,0.00047365,0.000670463,0.000385327,0.000856275,0.00202078,0.000590458,0.000415795,0.000622617,0.000419138,greens
0.000172636,0.000176888,0.00025416,0.00019815,0.000153615,0.000264624,0.000454979,0.000440572,0.000411991,0.000368159,0.000450448,0.000620416,0.000474389,0.000323231,0.000525425,0.000841222,0.000560638,0.000461769,0.000550291,0.000428215,0.000426517,0.000243267,0.000138557,0.000198899,0.000273722,0.000187416,0.00019426,3.66569,3.67399,3.44608,3.60626,3.7836,3.43075,3.1504,3.24241,3.17568,3.19391,3.05415,2.84507,2.98283,3.24112,2.86953,2.44817,2.84446,3.06909,2.92031,3.13224,3.11771,3.42525,3.77426,3.55107,3.33261,3.60999,3.55862,0.000451728,0.000738383,0.000419225,0.000676619,0.00196456,0.000629829,0.000400342,0.000672085,0.000424478,0.000604048,0.00116483,0.000569658,0.00109049,0.031877,0.00106918,0.000554811,0.00112582,0.000599921,0.000398378,0.000603959,0.000398931,0.000632347,0.00302753,0.000669686,0.000417182,0.000733703,0.0004363,greens
0.000232037,0.000347965,0.000217934,0.000274038,0.000172958,0.000120138,0.0005792,0.000260544,0.000151922,0.000141434,0.000424319,0.000396956,0.000166473,0.000310557,0.000170169,0.000505821,0.00038496,0.000194531,0.000140121,0.000322289,0.000497919,0.00013914,0.000251219,0.000207815,0.000296514,0.000347706,0.000176148,3.57454,3.35514,3.52769,3.43264,3.65921,3.87355,2.98259,3.44281,3.78551,3.82363,3.09043,3.1307,3.6895,3.26967,3.74711,2.96832,3.1813,3.69621,3.79796,3.22926,2.90135,3.76599,3.4353,3.57788,3.37608,3.32642,3.7549,0.000420347,0.00059422,0.000420768,0.000600016,0.00145682,0.000803079,0.000380992,0.000605253,0.00045726,0.000860056,0.00104724,0.000569458,0.00169035,0.0102682,0.00166457,0.000555187,0.00108019,0.000710223,0.00049252,0.000574305,0.000376441,0.000724059,0.00118737,0.000649626,0.000400858,0.000653643,0.000484851,greens
0.000180708,0.000266654,0.000438465,0.00016762,0.00019298,0.000240709,0.000285416,0.000267087,0.000193158,0.00014852,0.000243031,0.000427609,0.00018594,0.000378504,0.000213885,0.00053964,0.00037348,0.000152642,0.000156093,0.000180793,0.000293959,0.000168274,0.000242382,0.000165842,0.000463456,0.000279889,0.000178931,3.73203,3.48944,3.03223,3.74568,3.68007,3.43922,3.44638,3.45244,3.60172,3.8411,3.51225,3.02439,3.72111,3.2157,3.50313,2.94887,3.16523,3.80973,3.75192,3.66425,3.38819,3.66417,3.5066,3.69695,3.02223,3.39431,3.75183,0.000442831,0.000606285,0.000376534,0.000668522,0.00235887,0.000597453,0.000409608,0.000681863,0.000444226,0.000790913,0.00132687,0.000546358,0.00153455,0.00777401,0.00127514,0.000541159,0.00111921,0.000957778,0.000476704,0.000670005,0.000395307,0.000662556,0.00120048,0.000674062,0.000375737,0.000587056,0.000522453,greens
0.000159118,0.000255339,0.000356061,0.000145191,0.000320901,0.000202895,0.000365772,0.000541359,0.000223643,0.000194524,0.000568469,0.00041413,0.000176026,0.000329227,0.000150447,0.000547642,0.00050795,0.000185588,0.000358249,0.000469949,0.000314134,0.000255546,0.000203412,0.000169416,0.000376889,0.000222597,0.000194645,3.76927,3.4418,3.26278,3.78487,3.32993,3.59906,3.21718,3.01126,3.49094,3.59553,2.82347,3.06271,3.61838,3.22785,3.74472,2.91048,2.94847,3.65253,3.21932,2.98345,3.31228,3.43514,3.61416,3.71557,3.20623,3.55539,3.66419,0.000503052,0.000623114,0.000397034,0.000794009,0.00119851,0.000657643,0.000399028,0.000571737,0.000422282,0.00071624,0.00103588,0.000581265,0.00156029,0.0198764,0.00189271,0.000566585,0.00106793,0.000693534,0.000400001,0.000565629,0.000400988,0.000614759,0.00248735,0.000710859,0.000401257,0.000662349,0.000452392,greens
0.00031699,0.000275288,0.000199163,0.000267648,0.000138792,0.000100948,0.000451364,0.000231329,0.000149945,0.000136025,0.000386421,0.000363509,0.000173323,0.000274212,0.000171035,0.000438761,0.000350178,0.000163817,0.000121736,0.000267095,0.000548777,0.000112682,0.00022955,0.000221475,0.000259194,0.000314946,0.00019407,3.40719,3.50599,3.6223,3.46509,3.77245,3.97136,3.11662,3.55256,3.83532,3.84599,3.16354,3.1943,3.68219,3.36633,3.75492,3.0422,3.26632,3.81016,3.88673,3.38815,2.87097,3.88779,3.51743,3.53061,3.46153,3.3949,3.72866,0.000406406,0.000604763,0.000428952,0.000589432,0.0016851,0.000855392,0.000379481,0.000614652,0.000464247,0.000794873,0.00102034,0.000559651,0.00146649,0.00975295,0.00154269,0.000544625,0.00106485,0.00073367,0.000549942,0.00059154,0.000369835,0.00082166,0.00117615,0.0006218,0.000401439,0.000642765,0.000505609,greens
0.000194554,0.000268142,0.000335703,0.000171323,0.000203171,0.000257493,0.000377674,0.000319269,0.00038167,0.000229558,0.000353901,0.000646063,0.000277442,0.000437706,0.000398528,0.000780051,0.00051235,0.000304274,0.00039392,0.000430809,0.000332157,0.000312691,0.000168747,0.000186363,0.000410148,0.000257004,0.000179443,3.64993,3.48707,3.27727,3.71347,3.627,3.46932,3.23972,3.40103,3.28739,3.47146,3.22201,2.68726,3.33774,3.04343,3.06618,2.56096,2.95871,3.31202,3.25282,3.14079,3.20716,3.30177,3.67939,3.62734,3.10009,3.45963,3.63876,0.000463558,0.00068696,0.000402361,0.000710893,0.00152732,0.000639951,0.000402215,0.000647158,0.000438186,0.000662234,0.00122308,0.000557763,0.00123351,0.00986214,0.00110492,0.000553641,0.0011334,0.000642434,0.000405203,0.000604571,0.00040132,0.000605223,0.00222328,0.000717928,0.00039896,0.00070213,0.000457443,greens
0.000156957,0.000202579,0.00033944,0.000146866,0.000120041,0.000346948,0.000307651,0.0004325,0.000386984,0.00052137,0.000520577,0.000575366,0.000410362,0.000326452,0.000281462,0.000662505,0.000435952,0.000307767,0.000302214,0.000241751,0.000238843,0.000217794,0.000112277,0.000167943,0.000310589,0.000220296,0.000190037,3.70451,3.58841,3.26759,3.7558,3.87438,3.28157,3.33468,3.24151,3.2518,3.01662,2.93636,2.83305,3.10279,3.19907,3.36065,2.68617,3.02272,3.37443,3.32114,3.53149,3.47943,3.52797,3.92137,3.71212,3.36031,3.62717,3.71197,0.000468607,0.000717619,0.000397447,0.000810252,0.00286592,0.000596921,0.000412308,0.000605872,0.000395473,0.000573979,0.00102741,0.000548555,0.00105326,0.0122008,0.00119628,0.000543631,0.00105872,0.000642349,0.000405908,0.000657288,0.000413695,0.00064177,0.00362818,0.000726766,0.000404894,0.000707477,0.000465869,greens
0.000150188,0.000270379,0.000307909,0.000148548,0.00031237,0.000184005,0.000412541,0.000482187,0.000197168,0.000177401,0.000513014,0.000415506,0.000166,0.000328811,0.000153672,0.000501827,0.000511392,0.000200002,0.000319524,0.000522308,0.000325915,0.000246297,0.000204539,0.000163622,0.000346463,0.000216799,0.000182752,3.80452,3.4272,3.34378,3.77768,3.35135,3.6386,3.16062,3.08604,3.56782,3.65916,2.92142,3.08205,3.65426,3.23661,3.75304,2.97424,2.97041,3.64259,3.31393,2.95433,3.27957,3.4575,3.60683,3.72359,3.25703,3.58031,3.70692,0.000501238,0.000617552,0.000400297,0.000757472,0.00118668,0.000681619,0.00039456,0.000573704,0.000428622,0.000749836,0.00104092,0.000580688,0.00161696,0.0188113,0.00191476,0.000566706,0.0010683,0.000694706,0.000403675,0.000560903,0.000396966,0.000616095,0.00199856,0.000702375,0.000402523,0.000674416,0.000454545,greens
0.000146337,0.000228059,0.000415318,0.000118523,0.00015471,0.000290347,0.000226037,0.000403777,0.000352619,0.000326406,0.000804229,0.000383933,0.000257877,0.000289261,0.00014563,0.000434425,0.000551395,0.000184982,0.00030933,0.00026145,0.000238536,0.000222342,0.000141462,0.0001246,0.000286589,0.000287705,0.000160101,3.78071,3.53196,3.15306,3.88398,3.75275,3.43508,3.47256,3.19677,3.33351,3.29627,2.60705,3.1082,3.44624,3.31515,3.75149,3.0436,2.88396,3.61053,3.38364,3.41242,3.5338,3.58652,3.81146,3.88696,3.37277,3.43746,3.7805,0.000486088,0.000654632,0.000390365,0.000956214,0.00173993,0.000603026,0.000419115,0.000579087,0.000398551,0.000594142,0.000966947,0.00057466,0.00122763,0.0182673,0.00191324,0.000562724,0.00100522,0.00066122,0.000407921,0.00060116,0.000419357,0.000708018,0.0018295,0.000794152,0.000406362,0.000632095,0.000457287,greens
0.000201866,0.00038751,0.00035428,0.000168153,0.000181198,0.000132599,0.000235296,0.000155643,0.000127989,0.000152962,0.000368888,0.000367021,0.000159086,0.000266658,0.000218137,0.000424704,0.000416041,0.000213863,0.000143169,0.00016345,0.000178673,0.000167492,0.000102885,0.000145995,0.000399365,0.000282172,0.00026945,3.63194,3.21297,3.2286,3.7173,3.65259,3.84586,3.48045,3.74047,3.92185,3.80103,3.31716,3.15254,3.75308,3.42007,3.54177,3.08567,3.08153,3.6037,3.86559,3.79803,3.65175,3.8331,3.96478,3.81266,3.29142,3.41717,3.50001,0.000436272,0.000552549,0.000381415,0.000703494,0.00135316,0.000820786,0.000404518,0.000739651,0.000613555,0.000686405,0.00107662,0.000548585,0.00148803,0.0136128,0.00116131,0.000545085,0.000969131,0.000631018,0.00046147,0.000738055,0.000427177,0.000726628,0.00273361,0.000698648,0.000394895,0.000580107,0.00039932,greens
0.000221275,0.000216167,0.000241302,0.000203004,0.000128228,0.000167347,0.000351657,0.00028717,0.00018068,0.000404759,0.000519826,0.000514644,0.000334941,0.000331362,0.000289418,0.000622245,0.000530758,0.000317896,0.000159004,0.000209471,0.000406607,0.000139419,0.000141161,0.000304065,0.000248534,0.0003002,0.000299789,3.52907,3.5532,3.49201,3.54168,3.87053,3.72745,3.27902,3.45034,3.72976,3.23004,3.03976,2.90998,3.29042,3.22982,3.33556,2.73592,3.00151,3.43429,3.73833,3.54632,3.09787,3.78199,3.78509,3.30844,3.40088,3.35861,3.37687,0.000418905,0.000672651,0.000420613,0.00064482,0.00252182,0.000701382,0.000397388,0.000646301,0.000448937,0.000599712,0.00109272,0.000560263,0.00114323,0.0138597,0.00118904,0.000551038,0.00111484,0.000746206,0.00045574,0.000667394,0.0003899,0.000797776,0.00231999,0.000596809,0.000414274,0.000624293,0.000416546,greens
0.000397234,0.00044227,0.000431785,0.000262283,0.00019461,0.000204662,0.000301778,0.000225886,0.00018691,0.000269651,0.00031413,0.000534632,0.000387064,0.0003364,0.000340739,0.000714164,0.000665403,0.00042374,0.000144499,0.000217191,0.000303979,0.000190092,0.000216314,0.000203442,0.000411318,0.000302668,0.000334232,3.16128,3.10841,3.05264,3.39695,3.63024,3.54526,3.31409,3.61565,3.6741,3.41837,3.33905,2.88088,3.13133,3.24591,3.18686,2.61865,2.80244,3.15769,3.8216,3.64971,3.37618,3.64765,3.62273,3.61529,3.20997,3.39077,3.32771,0.000395845,0.000580674,0.000388394,0.000613996,0.00232646,0.000661883,0.000420254,0.000830003,0.000456327,0.000663224,0.00124895,0.000563068,0.00110237,0.0197719,0.00111563,0.000549972,0.00107836,0.000597571,0.000475742,0.000727021,0.000417629,0.000672584,0.00162571,0.000671416,0.000397894,0.000656251,0.000422207,greens
0.00020042,0.000293566,0.000346329,0.000145328,0.00014928,0.000264975,0.000225325,0.000272965,0.000364714,0.000380959,0.000902967,0.00043804,0.000252601,0.000326495,0.000202219,0.000425965,0.00069826,0.000304405,0.000232256,0.000259534,0.000233264,0.000184057,0.00019013,0.000149681,0.000270843,0.000396683,0.000186075,3.55829,3.34811,3.23012,3.75116,3.79216,3.43676,3.47663,3.38253,3.25406,3.23515,2.50369,2.99488,3.44435,3.22633,3.58302,3.03082,2.66032,3.36176,3.51734,3.45341,3.51389,3.67253,3.67287,3.77748,3.37659,3.28525,3.65104,0.000427315,0.000633579,0.000397204,0.000753689,0.00387449,0.000620781,0.000422843,0.00062878,0.000402273,0.000592237,0.0010041,0.000579445,0.00125972,0.0212511,0.00155358,0.000572017,0.00101466,0.000616904,0.000430387,0.000632082,0.000424901,0.00073022,0.00162356,0.000761317,0.00040729,0.000627955,0.000441799,greens
0.000202765,0.000402236,0.000348848,0.000172837,0.000180178,0.00013637,0.000234502,0.000158037,0.000131463,0.000155256,0.000384877,0.00036438,0.000159479,0.000267722,0.000223013,0.000423694,0.000428852,0.000210189,0.000146799,0.000178908,0.000182442,0.000174874,0.00010466,0.000146154,0.000422929,0.00028261,0.000263229,3.6254,3.18935,3.23109,3.69904,3.65331,3.82859,3.47261,3.73254,3.90434,3.7927,3.28288,3.14694,3.7451,3.41249,3.52572,3.07052,3.0531,3.60921,3.84879,3.76701,3.63839,3.81051,3.96033,3.8057,3.25593,3.40403,3.50834,0.000433997,0.00055347,0.000381976,0.000696381,0.00136189,0.000814148,0.000404506,0.000742175,0.000604099,0.000691441,0.0010777,0.000549656,0.00150276,0.013934,0.00116184,0.000545661,0.000969918,0.000630871,0.00045981,0.000733302,0.000426718,0.00071771,0.00279568,0.000697925,0.000394474,0.000582178,0.000400332,greens
0.000201189,0.000379825,0.000218971,0.000261183,0.000188943,0.00012784,0.000602697,0.000269629,0.000148897,0.000142294,0.000416227,0.000403038,0.000162778,0.000308771,0.000166515,0.000498794,0.000402179,0.00020732,0.000143846,0.00035623,0.00048577,0.000150338,0.000257864,0.000198896,0.000311299,0.000335174,0.000169567,3.62674,3.29137,3.50878,3.45444,3.61909,3.84791,2.96358,3.40275,3.78952,3.82656,3.09904,3.121,3.69758,3.27141,3.75962,2.95735,3.15915,3.67523,3.78012,3.16906,2.92921,3.72432,3.4293,3.6076,3.36028,3.33964,3.76946,0.000427757,0.000591506,0.000418307,0.000607426,0.00138042,0.000797237,0.000380913,0.000598843,0.000455564,0.000878834,0.00105398,0.000571563,0.00176545,0.0107459,0.00171097,0.000556605,0.00108072,0.000706122,0.000477298,0.000568078,0.000377844,0.000696704,0.00119471,0.000657838,0.000399908,0.000662279,0.000487002,greens
0.0001681,0.000416654,0.00022504,0.000223408,0.000217034,0.000129234,0.000544156,0.000279788,0.000140875,0.000146485,0.000432207,0.000393076,0.000167929,0.000304821,0.000156489,0.000522786,0.000451073,0.00019451,0.000149046,0.000440472,0.000421393,0.000171314,0.000247573,0.000177383,0.000305745,0.000303974,0.000160066,3.72734,3.22051,3.49577,3.54438,3.56066,3.83191,3.03013,3.38089,3.80131,3.80522,3.07199,3.13592,3.68794,3.28085,3.77877,2.9562,3.1007,3.67867,3.75294,3.05432,3.04164,3.65328,3.45361,3.68179,3.36144,3.39758,3.79696,0.000443233,0.000586631,0.000412558,0.000623691,0.00129984,0.000781757,0.000381759,0.000597345,0.000455869,0.000914072,0.0010495,0.000571404,0.00184489,0.0111165,0.00181606,0.000556178,0.00107164,0.000703363,0.000457659,0.000559976,0.000380795,0.000664158,0.00125169,0.000675499,0.000398068,0.000673025,0.000479198,greens
0.000310552,0.000349808,0.000545331,0.000274183,0.000236713,0.000395023,0.000382064,0.00034225,0.000326114,0.000567208,0.000596759,0.000765661,0.000567941,0.000578132,0.00059351,0.000953934,0.000802787,0.000628566,0.000312819,0.000341233,0.000361541,0.00031304,0.000215277,0.000278932,0.000617684,0.000421227,0.000330443,3.33431,3.25015,2.89003,3.3629,3.46176,3.1088,3.11459,3.20015,3.28657,2.95037,2.88005,2.64237,2.90703,2.8288,2.74482,2.38632,2.65265,2.92351,3.32664,3.28986,3.19122,3.30031,3.49886,3.35411,2.81541,3.08469,3.27774,0.000421064,0.000635627,0.000399449,0.000660693,0.00170413,0.000609799,0.000413068,0.000652989,0.00042396,0.000617482,0.00121816,0.000590119,0.00117343,0.0188117,0.00114433,0.000577123,0.00131494,0.00069336,0.000423727,0.000670165,0.000418923,0.000635501,0.00158661,0.000644679,0.000397586,0.000613818,0.000417655,greens
0.00018139,0.000183799,0.000223663,0.000183993,0.000134383,0.000237009,0.000407986,0.000395004,0.000368924,0.000457882,0.000503602,0.000649488,0.000486158,0.000315648,0.000507079,0.000761088,0.000578277,0.000512045,0.000428613,0.000350481,0.000369549,0.00021331,0.000124842,0.000199256,0.000263252,0.000201537,0.000227067,3.63838,3.65143,3.53205,3.63154,3.84103,3.49925,3.21515,3.33139,3.27521,3.00897,2.95323,2.85174,2.96973,3.25415,2.8947,2.55624,2.80644,2.9733,3.09503,3.26464,3.19765,3.50572,3.83206,3.55303,3.3719,3.55446,3.48524,0.000443891,0.000733937,0.000424188,0.000682019,0.00230251,0.000644702,0.000402586,0.000655147,0.000420478,0.000585269,0.00111002,0.000567081,0.0010785,0.0287708,0.00106428,0.000554476,0.00111511,0.000593623,0.000399906,0.0006128,0.000399963,0.000649449,0.00452664,0.000666452,0.000418584,0.000712967,0.000428582,greens
