0.00069688,0.000407297,0.000133951,0.000228532,0.000414013,0.000181042,0.000118,0.000312914,0.000531396,0.000608312,0.000299779,9.01086e-05,0.000159294,0.000249568,0.000130148,0.000111014,0.000389052,0.000701772,0.000514205,0.000280397,0.000116436,0.000184637,0.000416671,0.000203385,0.000123796,0.00043618,0.000841866,2.69538,3.13866,3.83812,3.48984,3.05226,3.67013,3.86416,3.28305,3.01945,2.83386,3.38249,4.0183,3.72585,3.39742,3.8881,3.96917,3.19576,2.87769,2.92925,3.36623,3.892,3.60451,3.07194,3.61216,3.83281,3.07427,2.70986,0.000369831,0.000566086,0.00047253,0.000622082,0.000988258,0.000647956,0.00048807,0.000570442,0.000375886,0.000539316,0.00118977,0.00102181,0.00177538,0.0158666,0.00250029,0.00124539,0.00109986,0.000541028,0.000374719,0.000582043,0.000480538,0.000633518,0.00098982,0.000638777,0.00047893,0.000553117,0.000370164,shampoo
0.000454381,0.000214903,0.000141812,0.000310648,0.000441974,0.000301687,0.00014766,0.000272166,0.00104022,0.000594119,0.000245415,0.0001613,0.000341376,0.00035465,0.000266344,0.000177667,0.000400492,0.0010363,0.000630918,0.000266743,0.000134509,0.000361548,0.000429624,0.00026295,0.000167999,0.000260645,0.000662214,2.99389,3.57097,3.81755,3.23548,3.04363,3.36058,3.76972,3.36205,2.30835,2.84129,3.58691,3.85629,3.20341,3.26886,3.514,3.81943,3.22815,2.28067,2.77355,3.46679,3.84514,3.12235,3.06479,3.44703,3.71178,3.40142,2.67737,0.00037886,0.000645557,0.000476255,0.000574576,0.00101314,0.000591997,0.000486964,0.000608462,0.000368058,0.000549163,0.00166196,0.000953137,0.00113945,0.0152734,0.00131548,0.00131512,0.00152174,0.000528346,0.000375472,0.000634247,0.000476928,0.00056748,0.00102018,0.000601701,0.000480731,0.000618253,0.000372196,shampoo
0.00057236,0.00045719,0.000131049,0.000180644,0.000361258,0.00015053,0.000112185,0.00031734,0.000376618,0.000453276,0.000353948,8.76167e-05,0.000124034,0.00025884,0.000126485,8.93832e-05,0.000402483,0.000576104,0.00038791,0.000285923,0.000109142,0.000154209,0.000351698,0.000170593,0.000122578,0.000440267,0.000731873,2.82774,3.03359,3.81244,3.60718,3.15778,3.76841,3.90248,3.3172,3.25499,3.01226,3.2317,4.00407,3.82224,3.36247,3.85751,3.98588,3.16267,3.02388,3.12153,3.33908,3.90764,3.70781,3.19063,3.68846,3.83944,3.07441,2.83136,0.000373058,0.000552895,0.000464449,0.000646736,0.00102044,0.000684048,0.000482486,0.00057326,0.000385559,0.000548909,0.00108539,0.000960255,0.00218477,0.0140165,0.00221624,0.000998633,0.0010423,0.000552657,0.000381728,0.000575431,0.000477786,0.000670182,0.00102657,0.000658796,0.000468412,0.000548582,0.000374364,shampoo
0.000581148,0.000467469,0.000132202,0.000182348,0.000366691,0.000156287,0.000114129,0.000319204,0.000382384,0.000470104,0.000360679,8.8011e-05,0.000125115,0.000259048,0.000126938,9.02043e-05,0.000402532,0.000604531,0.000410055,0.000294301,0.000110701,0.000157264,0.000369014,0.000172767,0.000122742,0.000446704,0.000729532,2.82443,3.01487,3.80811,3.60458,3.1508,3.74694,3.89188,3.30794,3.2376,2.99432,3.21896,3.99832,3.8222,3.36326,3.85789,3.97929,3.15351,3.00033,3.08253,3.316,3.89883,3.69701,3.15205,3.67993,3.83701,3.05767,2.82534,0.000373679,0.000553424,0.000463633,0.000646937,0.00102211,0.000677641,0.000479371,0.00057282,0.000385075,0.000549489,0.0010851,0.000963863,0.00218304,0.0152571,0.00221188,0.000995037,0.00104688,0.000552883,0.000381219,0.000573628,0.000477263,0.000667957,0.00102027,0.000657823,0.000468483,0.000549036,0.000374517,shampoo
0.000724435,0.000385118,0.000140775,0.000235287,0.000508582,0.000197059,0.000143277,0.000409602,0.000720018,0.000828696,0.000346521,0.000101645,0.000181759,0.000258029,0.000129777,0.000117862,0.000491838,0.000876875,0.000700141,0.000366226,0.000144305,0.000212398,0.000476501,0.000227355,0.000137685,0.000429729,0.000850083,2.68356,3.16149,3.79323,3.46596,2.90598,3.61298,3.76439,3.0789,2.82429,2.66438,3.297,3.95639,3.67513,3.36767,3.88148,3.91617,3.02985,2.7226,2.72973,3.17973,3.7913,3.53117,2.9393,3.53521,3.7824,3.0451,2.70516,0.000373981,0.000574059,0.000471901,0.000624017,0.000986285,0.000648247,0.000474811,0.000559827,0.00037539,0.000545763,0.00119405,0.000975162,0.0017896,0.0236368,0.00503277,0.00116215,0.00110423,0.000546801,0.000375533,0.00057483,0.00046656,0.000633356,0.000993784,0.000633549,0.000478581,0.000562157,0.000373677,shampoo
0.000822422,0.00043274,0.000333261,0.000492119,0.000946819,0.000453713,0.000299752,0.000519595,0.00168097,0.000893787,0.000374538,0.000439632,0.000499694,0.000641162,0.000280633,0.000367718,0.00057285,0.00158726,0.000977914,0.000495545,0.000263526,0.00056577,0.00102268,0.000386566,0.000393186,0.00050332,0.00132411,2.46911,3.0912,3.33266,2.89266,2.39439,3.00475,3.34556,2.89421,1.8718,2.45192,3.24855,3.3486,2.93743,2.84537,3.34334,3.39184,2.95811,1.91334,2.3312,3.03644,3.42268,2.74379,2.33354,3.11814,3.21852,2.92355,2.07303,0.000392466,0.000624066,0.000438438,0.000600072,0.00109508,0.000605066,0.000444564,0.000613815,0.000387473,0.000581606,0.00146158,0.000756584,0.00126252,0.0333693,0.00137555,0.000830487,0.00160226,0.00057252,0.000391039,0.000623845,0.000441478,0.000594842,0.00109056,0.000612214,0.000441762,0.000613977,0.000389436,shampoo
0.00057385,0.000269927,0.000184233,0.00037423,0.000588206,0.000369366,0.000189922,0.000337681,0.00139129,0.00071364,0.000285232,0.000213826,0.000404929,0.000432521,0.000275342,0.000226013,0.000436904,0.00120177,0.000836156,0.000345219,0.0001783,0.000449163,0.000555001,0.000315639,0.000213039,0.00031637,0.000798256,2.8003,3.41555,3.65003,3.0835,2.80949,3.19484,3.61345,3.21085,2.05757,2.66768,3.45114,3.6863,3.07475,3.09835,3.42138,3.66591,3.16698,2.13567,2.53087,3.28622,3.67003,2.95394,2.8511,3.29395,3.56059,3.26288,2.51887,0.000386327,0.000636917,0.000455811,0.000589685,0.00105991,0.000598072,0.000464012,0.000615777,0.000378606,0.000565304,0.00156801,0.000836856,0.00119688,0.0208131,0.00133144,0.000988512,0.0015428,0.000550969,0.000383524,0.000629161,0.00045668,0.000582254,0.00106839,0.000607474,0.000459363,0.000621313,0.000382006,shampoo
0.000888328,0.000457968,0.000257602,0.000527638,0.000981491,0.000360891,0.000330273,0.000507519,0.00129014,0.000813474,0.000360289,0.000397999,0.000491441,0.00053933,0.000264348,0.00032028,0.000529114,0.00147032,0.000788682,0.000419364,0.000307818,0.000485541,0.000868594,0.000425936,0.000290512,0.000510714,0.00146882,2.43026,3.10511,3.47248,2.81516,2.40097,3.18034,3.32924,2.95133,2.09289,2.55247,3.31407,3.42421,2.97452,2.94376,3.42062,3.49427,3.01844,1.98739,2.5314,3.14765,3.39442,2.90264,2.4869,3.08153,3.38318,2.92929,1.94522,0.000388588,0.000625969,0.000447134,0.000590039,0.00106979,0.000611953,0.000448898,0.000609096,0.000385171,0.000576738,0.00149695,0.000780117,0.00124493,0.0291026,0.00140547,0.000905488,0.00156918,0.000564135,0.000389429,0.000624302,0.000442986,0.000594288,0.00107566,0.000604616,0.000451251,0.000612928,0.000384762,shampoo
0.000891975,0.000477024,0.000347419,0.000533472,0.0010554,0.000493444,0.000328644,0.000583205,0.00178453,0.000993804,0.000437952,0.000438841,0.000501649,0.000692336,0.000309455,0.000378554,0.000586196,0.00166395,0.00107727,0.000551108,0.000307703,0.000573273,0.00115833,0.000427205,0.000392288,0.000541761,0.00139586,2.39689,3.01657,3.27751,2.82801,2.29809,2.93331,3.27243,2.80901,1.78807,2.33741,3.14485,3.31792,2.91379,2.77776,3.26382,3.35091,2.91454,1.86917,2.23872,2.93835,3.32582,2.73702,2.21136,3.02545,3.19169,2.87942,2.02546,0.00039467,0.000623453,0.000434506,0.000602165,0.00111275,0.000606754,0.000438063,0.000614593,0.00039024,0.000585969,0.00143432,0.000734091,0.00126649,0.0365994,0.00135229,0.000784036,0.00151223,0.000579639,0.000393236,0.000622101,0.00043589,0.000598646,0.00110748,0.00061101,0.000437524,0.000616516,0.000392055,shampoo
0.000395234,0.000289001,0.000106597,0.00015266,0.000350224,0.000165314,0.00011627,0.000407498,0.000701692,0.000455297,0.000363359,8.64763e-05,0.000126061,0.00025587,0.000131063,8.90417e-05,0.000426198,0.00057074,0.000554214,0.000454904,0.000125021,0.000172726,0.000339151,0.000149622,0.000111165,0.000300459,0.000370499,3.10607,3.32471,3.92216,3.72012,3.19683,3.70792,3.87339,3.12319,2.87976,3.00304,3.21968,4.00564,3.8222,3.37618,3.84355,3.98315,3.12357,3.01155,2.8527,3.05044,3.84346,3.64312,3.21322,3.7688,3.91179,3.33634,3.26523,0.000380526,0.000573264,0.000479794,0.000673099,0.00102467,0.000660781,0.000473772,0.000549111,0.000374061,0.000546817,0.00107684,0.000967839,0.00215098,0.0147654,0.00214899,0.000999524,0.00103275,0.000550767,0.000372915,0.000553632,0.000466025,0.000648631,0.00103288,0.000683648,0.00048119,0.000571998,0.000385278,shampoo
0.000545993,0.000408525,0.000121482,0.000167805,0.000336797,0.00014778,0.000112071,0.00031564,0.000367186,0.000493706,0.000412108,8.80016e-05,0.000133385,0.000257024,0.000137492,9.1595e-05,0.000442879,0.000612155,0.000376935,0.000290341,0.000109468,0.000152798,0.000342888,0.000161177,0.000116669,0.000391401,0.00056041,2.86241,3.1101,3.85714,3.6573,3.214,3.77481,3.90173,3.2994,3.24994,2.95904,3.15061,3.99908,3.79296,3.37313,3.82147,3.97329,3.08205,2.9544,3.1204,3.32641,3.90476,3.71393,3.20499,3.71473,3.8681,3.14241,2.96253,0.000373608,0.000555619,0.00046796,0.000652694,0.00103565,0.000685613,0.000480187,0.000568491,0.00038372,0.000545685,0.00106749,0.00095799,0.00212753,0.0155529,0.00214422,0.000993506,0.00102634,0.000549797,0.000380098,0.000571644,0.000477495,0.000672653,0.00103047,0.000665365,0.000473566,0.000550848,0.000375202,shampoo
0.000384612,0.000301322,0.000108615,0.000154571,0.000335085,0.000151245,0.000118193,0.000379052,0.000472945,0.000527103,0.000429209,9.35699e-05,0.000137347,0.00025374,0.000138026,9.35386e-05,0.000492829,0.000723179,0.000481049,0.000376729,0.000121266,0.000161946,0.000325583,0.000146239,0.000112129,0.0003175,0.000363221,3.10625,3.30613,3.91313,3.70958,3.22795,3.75841,3.86677,3.14057,3.06289,2.91205,3.13761,3.98239,3.77899,3.38636,3.81961,3.95954,3.0018,2.8735,2.95622,3.16459,3.86046,3.68212,3.24483,3.78209,3.90291,3.26942,3.23971,0.000378818,0.000570172,0.000477649,0.000669956,0.0010348,0.000678547,0.000474075,0.000549291,0.000376881,0.000544688,0.00106197,0.000934095,0.00211074,0.0160195,0.00218256,0.000997644,0.00100976,0.000549385,0.000374753,0.000558179,0.000467762,0.000657927,0.00104228,0.000687951,0.000481347,0.000562929,0.000382744,shampoo
0.000541593,0.000285812,0.000115044,0.000189898,0.000396004,0.000205736,0.000121585,0.000396385,0.000844085,0.000608321,0.00031477,8.60046e-05,0.00016646,0.000243551,0.000138475,9.75458e-05,0.000381408,0.000738706,0.000659284,0.000377754,0.000133574,0.00021513,0.000421306,0.000175357,0.000115242,0.000329515,0.000587734,2.88616,3.35505,3.89999,3.59128,3.09196,3.59116,3.85301,3.12561,2.70028,2.82925,3.36045,4.02572,3.70664,3.40627,3.87104,3.9885,3.19759,2.82194,2.72039,3.19577,3.83443,3.50904,3.05081,3.69028,3.88271,3.28165,2.96754,0.000372892,0.000580261,0.000482829,0.000631514,0.00098784,0.000635996,0.000484352,0.000555918,0.000368737,0.000535227,0.00118696,0.00105271,0.00173639,0.0160122,0.00235637,0.0012648,0.00109545,0.00053567,0.000368651,0.000567395,0.000477337,0.000622937,0.000977221,0.00065076,0.000493107,0.000566439,0.00037321,shampoo
0.000801369,0.000348273,0.000219024,0.000466879,0.000640781,0.000389205,0.000237394,0.00036591,0.00111697,0.00106651,0.000393766,0.000268281,0.000541645,0.000527682,0.000338495,0.000277504,0.000488667,0.0019394,0.000779131,0.000341977,0.000221944,0.000452592,0.000634646,0.000401363,0.000233788,0.000370273,0.00115931,2.52169,3.23238,3.52713,2.90343,2.71541,3.1293,3.45978,3.14034,2.21301,2.36022,3.26215,3.52595,2.87319,2.94645,3.25337,3.51282,3.06959,1.69979,2.53149,3.24059,3.52153,2.94117,2.71617,3.10563,3.46901,3.13049,2.16839,0.000390587,0.00063105,0.000443288,0.000594507,0.00111449,0.000608404,0.000446449,0.000621225,0.000387632,0.000576186,0.0014753,0.000762673,0.00121537,0.0318732,0.0013064,0.000841684,0.00151258,0.000565833,0.000391011,0.000630885,0.000442643,0.000595782,0.00111523,0.000606823,0.000446905,0.000621246,0.000387281,shampoo
0.00076106,0.000404992,0.000200804,0.000495301,0.000819062,0.000309302,0.000305874,0.00039272,0.00103928,0.000642519,0.000266594,0.000329011,0.000452075,0.000487504,0.000219323,0.000267234,0.000547703,0.00125473,0.000636835,0.000323531,0.000243921,0.000412288,0.000709862,0.000359098,0.000234223,0.000465176,0.00136739,2.55335,3.19787,3.61785,2.90388,2.56525,3.31132,3.43765,3.12136,2.28026,2.7117,3.47182,3.56001,3.06652,3.06329,3.53829,3.61741,3.05565,2.11602,2.71335,3.31679,3.54909,3.04479,2.66578,3.20468,3.52289,3.00985,2.01324,0.000382178,0.000622053,0.000459184,0.000584216,0.00102621,0.000608932,0.000463935,0.000609551,0.00037881,0.000566156,0.00156039,0.000857663,0.00123855,0.022695,0.0014539,0.00104283,0.00151688,0.000548853,0.00038475,0.000626175,0.000456193,0.000589178,0.00103564,0.000600697,0.00046276,0.000606267,0.000377356,shampoo
0.000808491,0.000661417,0.000240496,0.000301772,0.000634301,0.000283907,0.00023432,0.000565644,0.000617407,0.000803621,0.000776873,0.000195912,0.000216575,0.000475117,0.000218663,0.000197116,0.000730801,0.000859897,0.000655306,0.000538027,0.000230844,0.000286576,0.000628927,0.00029492,0.000241082,0.0006552,0.000787411,2.48648,2.68632,3.4295,3.25586,2.68073,3.32811,3.4529,2.83245,2.77607,2.51677,2.65236,3.54942,3.46624,2.90794,3.47837,3.53249,2.64795,2.54423,2.66449,2.84855,3.46064,3.30087,2.69608,3.30275,3.4162,2.6948,2.56507,0.000394414,0.000591523,0.000432059,0.000636484,0.00114228,0.000643911,0.000435266,0.000599498,0.000397573,0.000587723,0.00118033,0.000723622,0.00165736,0.0391014,0.00162831,0.00073339,0.00117058,0.000587142,0.00039704,0.000598463,0.00043416,0.000642237,0.00114548,0.000640224,0.000432487,0.000588745,0.000394687,shampoo
0.000771283,0.000331437,0.000162947,0.000437759,0.000543962,0.000281112,0.000214336,0.000304765,0.000754688,0.000617229,0.000243235,0.000230006,0.00036478,0.000400997,0.000245782,0.000216213,0.000399708,0.00108552,0.000523202,0.000258827,0.000175849,0.000342992,0.000541702,0.000367558,0.000179916,0.000338751,0.00134425,2.6091,3.33625,3.73371,2.98098,2.87986,3.38649,3.58204,3.28584,2.57216,2.79055,3.55186,3.71409,3.16767,3.17077,3.5172,3.71811,3.23179,2.25287,2.87871,3.46372,3.70027,3.16138,2.88583,3.23089,3.66325,3.20732,2.11088,0.000379695,0.000630334,0.000466589,0.000573503,0.00103515,0.000609033,0.0004668,0.000612999,0.000377583,0.000559706,0.00161211,0.00088432,0.0011841,0.0179712,0.00136835,0.00114563,0.00152428,0.000542244,0.00038345,0.00063598,0.000461392,0.000585366,0.00103405,0.000593754,0.000473898,0.000609667,0.000373891,shampoo
0.000569585,0.000445915,0.00012832,0.000186262,0.000418034,0.00018399,0.000113025,0.000360074,0.000564309,0.000582974,0.000413993,8.71503e-05,0.000135024,0.000245719,0.000138264,8.70838e-05,0.000462741,0.000774686,0.000489338,0.000379917,0.000119193,0.00017495,0.00041299,0.000186349,0.000121215,0.000442578,0.000740346,2.85126,3.04336,3.82196,3.60868,3.04609,3.65368,3.88868,3.22612,3.00762,2.87376,3.15381,4.00263,3.80159,3.39314,3.82234,4.0001,3.1118,2.84044,2.94765,3.15799,3.86419,3.63493,3.05474,3.64009,3.84565,3.07832,2.85965,0.000373817,0.000554031,0.000468495,0.000648883,0.000992015,0.000652725,0.000478463,0.000561218,0.000377183,0.000546294,0.0010814,0.00102307,0.00218126,0.0211767,0.00218208,0.00103916,0.00105779,0.000548675,0.000375688,0.000560935,0.000475066,0.000650742,0.000993221,0.000654151,0.000470494,0.000551713,0.000375192,shampoo
0.000468366,0.000257435,0.000103506,0.000173136,0.000354995,0.000190781,0.000108867,0.00034006,0.000839885,0.000571651,0.000325133,8.28786e-05,0.000156849,0.000250521,0.000144948,9.43125e-05,0.000370554,0.000731323,0.000652238,0.000378524,0.000112434,0.000198342,0.000365461,0.000164569,0.000107098,0.000292413,0.000471201,2.96755,3.4148,3.93854,3.64312,3.18637,3.63986,3.89914,3.2385,2.70928,2.85179,3.34238,4.03408,3.72707,3.39734,3.82545,3.99743,3.2023,2.7999,2.71266,3.19511,3.90084,3.55287,3.16172,3.7168,3.91524,3.3557,3.07073,0.000373989,0.000584498,0.000487418,0.000641611,0.00101052,0.00063804,0.000487133,0.000559704,0.00036843,0.000532988,0.00116297,0.00105498,0.00172152,0.014868,0.00192871,0.00120493,0.0010931,0.000534031,0.000367927,0.000566695,0.000480193,0.000625479,0.00100867,0.000659378,0.000494141,0.000575733,0.000375705,shampoo
0.00066202,0.000358611,0.000107823,0.000207137,0.000334351,0.000158101,0.000106046,0.000269736,0.000421943,0.000584232,0.000327331,7.93299e-05,0.000165176,0.000243436,0.000159897,7.94602e-05,0.000360416,0.00071652,0.000432647,0.000245374,9.99334e-05,0.000166502,0.000347042,0.000185899,0.000104192,0.000333436,0.000831915,2.68526,3.23637,3.92659,3.52592,3.23169,3.75444,3.92389,3.39844,3.13151,2.80234,3.35212,4.05877,3.69537,3.41963,3.79261,4.03961,3.24015,2.79199,3.02135,3.44823,3.96009,3.66855,3.19654,3.65435,3.9289,3.24091,2.68176,0.000366242,0.000569602,0.0004846,0.000617227,0.00101882,0.00066901,0.000492533,0.000577111,0.000376816,0.000529027,0.00116756,0.00105588,0.00166532,0.0151899,0.00181611,0.00125932,0.0010884,0.000531643,0.000373343,0.000588179,0.000490834,0.000644367,0.00100765,0.000637617,0.000495832,0.000557428,0.000366715,shampoo
0.0004863,0.000269277,0.000103172,0.000175364,0.000317808,0.000161645,0.000103665,0.000293757,0.000511616,0.000629264,0.00036953,9.09753e-05,0.000180862,0.000240783,0.000167403,9.10432e-05,0.000480768,0.00110788,0.00049188,0.000273206,0.000101258,0.000173031,0.000332649,0.00015601,0.000105003,0.000296943,0.000496415,2.93633,3.40381,3.95571,3.63012,3.26746,3.73606,3.93225,3.30416,2.99195,2.78377,3.29272,4.02558,3.6674,3.4348,3.80713,4.00517,3.04589,2.56755,2.91796,3.39238,3.95482,3.63373,3.23938,3.75149,3.9294,3.30779,3.00474,0.000369044,0.000578514,0.000488583,0.000632074,0.00102063,0.000657713,0.000498981,0.000560494,0.000370112,0.000526155,0.00114774,0.00103606,0.0016463,0.0145653,0.00196256,0.00130337,0.00105084,0.000527747,0.000368536,0.000576881,0.000489938,0.000632775,0.00101025,0.000661685,0.00050019,0.000560057,0.00037013,shampoo
0.000864139,0.000433001,0.000317997,0.000511368,0.000981609,0.000414292,0.000295309,0.000540872,0.00160121,0.000821484,0.00037898,0.000389127,0.000514557,0.000660489,0.000275671,0.000369401,0.000564168,0.00168954,0.000943247,0.000525101,0.000270622,0.000545251,0.00104727,0.000388432,0.000369537,0.000483889,0.00136773,2.44402,3.08761,3.35889,2.8748,2.37762,3.06175,3.36294,2.87468,1.87087,2.5077,3.26018,3.39369,2.93766,2.84273,3.36804,3.42058,2.98199,1.89726,2.36072,3.01684,3.42442,2.79191,2.33367,3.12876,3.27124,2.94429,2.02604,0.000390938,0.000624061,0.000441795,0.000596653,0.00108529,0.000607816,0.000445695,0.000610807,0.000386341,0.00057985,0.00146681,0.000767273,0.00126131,0.0326651,0.00139511,0.000856551,0.00155017,0.00056933,0.000390116,0.000621625,0.000441993,0.000595322,0.00108229,0.000610532,0.00044584,0.00061319,0.000387746,shampoo
0.000402489,0.000314923,0.000110148,0.000153344,0.000318052,0.000144136,0.00011145,0.000340531,0.000399525,0.000569235,0.000454828,9.36802e-05,0.000138366,0.00024832,0.000147606,9.39762e-05,0.000565535,0.000943421,0.000413287,0.000321066,0.000112652,0.000153714,0.000311131,0.000145519,0.000110774,0.000330539,0.000387776,3.07966,3.27188,3.90895,3.71891,3.26397,3.78813,3.9062,3.22172,3.16442,2.89245,3.11051,3.98553,3.79036,3.40136,3.8064,3.95776,2.92475,2.72766,3.06595,3.26457,3.90543,3.71899,3.27963,3.78519,3.90804,3.2371,3.18524,0.000376632,0.000564251,0.000475556,0.000667457,0.00104135,0.000687944,0.00047887,0.000554069,0.00037874,0.000543255,0.00105305,0.000930819,0.00208785,0.0161375,0.00214496,0.00100047,0.00100152,0.000546739,0.000376276,0.000563521,0.00047336,0.000665394,0.00104769,0.000687292,0.00047961,0.000556159,0.000379452,shampoo
