0.000172735,0.000191907,0.000200546,0.000117461,0.000153659,0.000134452,0.000169594,0.000142899,0.000152786,0.000267278,0.000343691,0.00023846,0.000180819,0.000614483,0.000107647,0.000259558,0.000116351,0.000157473,0.000231651,0.000274952,0.000167473,0.000164762,0.000121848,8.52266e-05,0.000152798,0.000106011,0.000129535,3.86694,3.69104,3.63278,3.88641,3.74514,3.8318,3.73048,3.78625,3.76489,3.53601,3.26945,3.42598,3.68478,2.85924,3.96605,3.53585,3.86168,3.78417,3.64141,3.50777,3.73573,3.69015,3.87993,4.06482,3.74874,3.94505,3.90686,0.000723237,0.000765805,0.000409558,0.000705307,0.001256,0.000701625,0.000405152,0.000632197,0.00043068,0.000836121,0.000978585,0.00054641,0.00129583,0.00240773,0.00257547,0.000626181,0.0016468,0.000714655,0.000455084,0.000697978,0.000415139,0.000592796,0.00162464,0.000823678,0.000416067,0.000718854,0.000472107,coffee_mug
0.000231501,0.000207174,0.000254056,0.0001539,0.00014845,0.00017934,0.000204754,0.000183622,0.000181846,0.000274121,0.000305256,0.000391056,0.000240969,0.000914865,0.000236578,0.000284618,0.000196659,0.000293824,0.000222822,0.000202881,0.000231082,0.000183219,0.000160227,0.000153437,0.00021871,0.000155097,0.000231674,3.55161,3.59402,3.43827,3.73647,3.78106,3.63889,3.57369,3.63201,3.65601,3.44893,3.43557,3.11838,3.48811,2.43407,3.46527,3.33273,3.60512,3.46345,3.56995,3.6734,3.52783,3.64858,3.74029,3.76992,3.54902,3.73152,3.61747,0.000452912,0.00069057,0.000397732,0.000673125,0.00281292,0.000645659,0.00040285,0.000652854,0.000441974,0.000755382,0.00165455,0.000538611,0.00125583,0.00312158,0.00119371,0.000566019,0.00157619,0.000742439,0.00046383,0.000728343,0.000402454,0.000626987,0.00150554,0.00070103,0.000398129,0.000700715,0.000472859,coffee_mug
0.00027076,0.000259858,0.000228271,0.000176869,0.000158106,0.000141812,0.000185139,0.000170556,0.000207192,0.000353448,0.000408502,0.000320765,0.000239557,0.00068183,0.000184932,0.000315669,0.000186333,0.000217941,0.000244163,0.000250117,0.000229749,0.00017493,0.000149111,0.000161562,0.000196266,0.000193315,0.000228671,3.5277,3.54572,3.5448,3.66068,3.72344,3.77139,3.62513,3.67876,3.57837,3.34192,3.13765,3.22309,3.4833,2.68527,3.62508,3.33955,3.59738,3.54878,3.56557,3.50554,3.48902,3.64742,3.76856,3.67367,3.59472,3.61716,3.5358,0.000453143,0.000703285,0.000418804,0.000649934,0.00150228,0.000709424,0.000419111,0.000671883,0.000437105,0.000738746,0.00114623,0.000573456,0.00126807,0.00389756,0.00151763,0.000624071,0.0014139,0.000652482,0.000448135,0.000717141,0.000415516,0.000643638,0.00257458,0.000665748,0.000412816,0.000642123,0.000421377,coffee_mug
0.000224415,0.000259194,0.000164229,0.000164159,0.000122947,8.03202e-05,0.000141599,0.000102343,0.000127787,0.000242036,0.000340215,0.000234413,0.000176498,0.000567815,0.000114977,0.000232116,0.00013462,0.000157956,0.000174133,0.000187538,0.000183879,0.000107601,0.000139535,0.000130061,0.000153595,0.000140439,0.000140402,3.64247,3.56373,3.77133,3.69474,3.88326,4.08044,3.78723,3.96312,3.90979,3.63971,3.27385,3.43495,3.68571,2.89819,3.93447,3.57698,3.81066,3.75828,3.86044,3.69303,3.6614,3.94112,3.78371,3.8486,3.77897,3.80985,3.80418,0.000457706,0.000776828,0.000427808,0.000590648,0.00150772,0.00083892,0.000420823,0.000725436,0.000469657,0.000877942,0.000967064,0.000545519,0.00118474,0.00237181,0.00290351,0.000637135,0.00160959,0.000706348,0.000653328,0.00077165,0.000402884,0.000804468,0.00130502,0.000686574,0.000412378,0.000627706,0.000426858,coffee_mug
0.000160029,0.000200688,0.000224556,0.000151003,0.000140973,0.000124622,0.00015214,8.93002e-05,9.21367e-05,0.000229292,0.000220114,0.000295329,0.00020192,0.000969505,0.00017851,0.000216202,0.000116271,0.000243584,0.00010926,0.000145234,0.000189071,0.000129429,0.000164052,0.000163335,0.000197997,0.000135753,0.000144849,3.78298,3.69978,3.55475,3.78421,3.82734,3.93398,3.76403,4.02329,4.07069,3.58342,3.6509,3.32939,3.66175,2.48523,3.65226,3.53311,3.91855,3.70003,4.03228,3.87034,3.64542,3.85013,3.72059,3.77096,3.64277,3.82383,3.81969,0.000477249,0.000744399,0.000379465,0.000625395,0.00133441,0.000713556,0.0003917,0.00077778,0.00054365,0.000882829,0.00202955,0.000495487,0.00129613,0.001861,0.00107259,0.00054828,0.00262938,0.000959259,0.000632803,0.000980578,0.000387838,0.000631304,0.00114656,0.00066396,0.000374946,0.000663146,0.000487029,coffee_mug
9.6172e-05,9.67064e-05,0.00018712,0.000102958,0.000146261,0.000148655,0.000166335,0.000116999,0.00016728,0.000171108,0.000184528,0.00026837,0.00011234,0.000727257,0.000286587,0.000250346,0.000218998,0.0003912,0.000114366,0.000114932,0.000186411,9.93315e-05,0.000149525,0.000157759,0.000178266,0.000128391,0.000152481,4.01025,4.00985,3.67104,3.97567,3.78389,3.81535,3.68712,3.91676,3.89393,3.70281,3.82513,3.48083,3.92772,2.62028,3.37525,3.44844,3.71252,3.45109,3.96385,3.98588,3.68198,3.98525,3.7795,3.77573,3.65934,3.88258,3.91084,0.000515536,0.000816246,0.000376819,0.000677707,0.00116866,0.000622271,0.000362755,0.000732455,0.000622579,0.000941085,0.00480096,0.000511057,0.00328895,0.00153948,0.000796905,0.000480971,0.00243579,0.00166666,0.000531768,0.000879976,0.00038503,0.00068812,0.00114841,0.000591982,0.00035885,0.000692784,0.000620211,coffee_mug
0.000111787,0.000110423,0.000194745,0.000110246,0.000150117,0.000154997,0.000174895,0.000127302,0.000176268,0.000188913,0.000180263,0.000271108,0.000121625,0.000727105,0.000295467,0.000260484,0.000233623,0.000413916,0.000120067,0.000115828,0.000184649,0.000103483,0.000142894,0.000160043,0.000180639,0.000131518,0.000162393,3.94242,3.95532,3.65561,3.94226,3.76416,3.78569,3.66032,3.87822,3.84292,3.65171,3.80216,3.46303,3.88578,2.60465,3.3485,3.40696,3.68123,3.40126,3.92189,3.95839,3.67244,3.96457,3.79627,3.77573,3.66024,3.85525,3.86211,0.00050396,0.000809926,0.000384542,0.000669766,0.00117808,0.000625067,0.000367528,0.000736627,0.000597593,0.000890003,0.0032751,0.000520681,0.00231738,0.00170399,0.000829249,0.000493518,0.00242073,0.00140536,0.000511505,0.000828952,0.000388917,0.000691785,0.00124092,0.000632059,0.000366532,0.000682562,0.000575793,coffee_mug
0.000213246,0.000265346,0.000161951,0.000158292,0.000119065,7.56785e-05,0.000137783,9.73924e-05,0.000122641,0.000229355,0.000333367,0.000226504,0.00016811,0.000543988,0.000109356,0.000225523,0.000117536,0.000148242,0.00017347,0.0001786,0.000179465,0.000103003,0.00013657,0.000128367,0.000150726,0.000133565,0.000131733,3.66911,3.55506,3.7862,3.71935,3.89859,4.10526,3.80294,3.989,3.93587,3.67207,3.29137,3.46265,3.71383,2.92524,3.96281,3.60619,3.86977,3.79914,3.88993,3.72005,3.67889,3.95974,3.80566,3.86258,3.79704,3.83436,3.83506,0.000457031,0.000779748,0.000428421,0.000587959,0.00149555,0.000859519,0.000420806,0.000732459,0.000473104,0.000891619,0.000947897,0.000541617,0.00119413,0.00224824,0.00349258,0.000638354,0.00164604,0.000713363,0.000702423,0.000774194,0.000402442,0.000799439,0.00128992,0.000694984,0.000412448,0.000626607,0.000428466,coffee_mug
0.000233727,0.000216725,0.000266045,0.000159088,0.000152213,0.000183904,0.000206076,0.000184776,0.000190962,0.000275065,0.000311581,0.000400271,0.000246758,0.000938947,0.000242486,0.000291038,0.000195891,0.000299081,0.000225456,0.000204613,0.000231958,0.000185432,0.000162416,0.000157739,0.000226617,0.000161219,0.000229442,3.53708,3.56502,3.40706,3.71417,3.76654,3.61808,3.56818,3.62392,3.63478,3.43528,3.40919,3.09664,3.47328,2.41356,3.44949,3.32059,3.60022,3.44464,3.56048,3.6701,3.52247,3.63833,3.73,3.75145,3.52087,3.70728,3.609,0.000449804,0.000683467,0.000397093,0.000668402,0.0029308,0.000645883,0.000404307,0.00065709,0.00044222,0.000750495,0.00163011,0.000540586,0.00125195,0.00322216,0.00119259,0.000567777,0.00156896,0.000737641,0.000463797,0.000730778,0.000403552,0.000626356,0.0014982,0.000694938,0.000396714,0.000692298,0.000468914,coffee_mug
0.000273268,0.000272412,0.000232158,0.000174737,0.000157454,0.000146449,0.000188064,0.000177105,0.000213505,0.000395561,0.000463861,0.000313498,0.000242826,0.000646836,0.000187164,0.000310923,0.000198905,0.000238593,0.000245353,0.000256222,0.000228951,0.000179661,0.000147776,0.000162456,0.000202073,0.000194221,0.000249948,3.52815,3.52193,3.5367,3.6634,3.72266,3.75111,3.62096,3.65199,3.57077,3.26874,3.07152,3.23936,3.47364,2.72152,3.61581,3.34117,3.55875,3.49022,3.54512,3.48958,3.49548,3.62386,3.77477,3.66986,3.57645,3.61612,3.48931,0.00044978,0.0007097,0.000422291,0.000651481,0.00151867,0.000706135,0.000420815,0.000666061,0.000431872,0.000714182,0.00110631,0.000580149,0.00128831,0.00420764,0.00148463,0.000628286,0.00136314,0.000639028,0.000443677,0.000707847,0.000418666,0.000641906,0.00287484,0.000669565,0.000414177,0.000642095,0.000419382,coffee_mug
0.000232479,0.000239115,0.000210205,0.000152427,0.000144392,0.000156162,0.000188262,0.000207243,0.000235263,0.000357275,0.00041684,0.000285597,0.000235707,0.000575197,0.00016908,0.000287158,0.00018212,0.000217104,0.000325573,0.000256496,0.000202478,0.00017589,0.000140986,0.000124723,0.00017184,0.000152556,0.000207502,3.57802,3.53339,3.55975,3.73835,3.76048,3.70655,3.61375,3.58782,3.53008,3.33017,3.09856,3.3101,3.49502,2.82275,3.67465,3.39787,3.61277,3.55443,3.43077,3.54987,3.60815,3.63316,3.79311,3.84692,3.67343,3.74699,3.60254,0.000457987,0.0007785,0.000422684,0.000693497,0.00173935,0.000659339,0.000415674,0.000623975,0.000411932,0.000697057,0.00104735,0.000577577,0.0012086,0.00381292,0.00158748,0.000631132,0.00136909,0.000638898,0.000448798,0.000702494,0.000420256,0.00064133,0.00169953,0.000725581,0.00042503,0.000683873,0.0004388,coffee_mug
0.000205377,0.000209851,0.000254053,0.000162901,0.000157889,0.000170831,0.000207939,0.000160445,0.000192007,0.00034978,0.000312148,0.000382623,0.000254648,0.000765107,0.000233145,0.000286214,0.000185777,0.000298576,0.000181032,0.000201144,0.00024702,0.000185787,0.000149658,0.000162509,0.000208167,0.00015465,0.000208257,3.64741,3.68364,3.4784,3.72082,3.75362,3.70133,3.55521,3.68706,3.63494,3.30275,3.42694,3.11722,3.45904,2.55921,3.48047,3.3344,3.63073,3.4302,3.65229,3.60613,3.45637,3.62279,3.77702,3.69844,3.57761,3.74569,3.59565,0.000478744,0.000733006,0.000398026,0.000646021,0.00153459,0.00067664,0.000398116,0.00068985,0.000461999,0.000788728,0.00174735,0.000536711,0.00125834,0.00312972,0.00117406,0.000565638,0.00156027,0.000725041,0.000443692,0.00067011,0.000398774,0.000609507,0.00234725,0.000688002,0.000400992,0.000713221,0.000457565,coffee_mug
0.000224075,0.000225238,0.000190351,0.000138312,0.000150781,0.000159148,0.000186372,0.000206232,0.000232239,0.000335999,0.000427848,0.000281097,0.000221143,0.000531792,0.000160645,0.000268328,0.000180012,0.000217798,0.000334456,0.000269577,0.000207453,0.00017215,0.000132893,0.000115707,0.000163859,0.000145004,0.000197169,3.60852,3.58872,3.60841,3.78921,3.73859,3.70841,3.62686,3.59045,3.52176,3.38577,3.1004,3.32627,3.53783,2.8673,3.70209,3.42731,3.60901,3.54215,3.39872,3.50987,3.60992,3.64871,3.82178,3.88477,3.69974,3.77604,3.63845,0.000479727,0.000806101,0.000423259,0.000718579,0.00157227,0.000652654,0.00041312,0.000614083,0.000407262,0.000693339,0.00103818,0.000579889,0.00126321,0.00371397,0.00163419,0.000629127,0.00135366,0.000637743,0.00042395,0.000683696,0.000422982,0.000640434,0.00177412,0.000749049,0.000428583,0.000694478,0.00044395,coffee_mug
0.000216895,0.000225635,0.000211496,0.000138015,0.000134442,0.0001306,0.000147868,0.000142068,0.000167479,0.000333604,0.000393775,0.000245325,0.000194721,0.000555226,0.000142287,0.000257274,0.000144257,0.000207605,0.00024018,0.000226453,0.000186337,0.000161912,0.000138779,0.000109728,0.000166777,0.000143518,0.000165908,3.7255,3.65474,3.60829,3.83036,3.80723,3.81622,3.76606,3.77521,3.71739,3.46137,3.18552,3.40411,3.616,2.86099,3.78411,3.49101,3.75479,3.60571,3.61056,3.59717,3.63791,3.68587,3.77256,3.9167,3.72117,3.79393,3.78089,0.000482593,0.000781312,0.00042458,0.00066751,0.00152455,0.000714207,0.000427578,0.000667616,0.000427689,0.000822009,0.000998876,0.00056875,0.00131999,0.00309973,0.00165087,0.000653596,0.0014293,0.000641901,0.000457679,0.000718715,0.000427652,0.000614222,0.0016107,0.00080316,0.000415652,0.000661829,0.00044191,coffee_mug
0.000156592,0.000173898,0.000218619,0.000138447,0.00014797,0.000138391,0.000157747,0.000109471,0.000137085,0.000224011,0.000266443,0.000331269,0.000186216,0.000866022,0.0001831,0.000205333,0.000137374,0.000244028,0.000142335,0.000167607,0.000199583,0.000144167,0.00014574,0.000128154,0.000166192,0.000111776,0.000133151,3.8196,3.77303,3.58312,3.82824,3.78719,3.83473,3.73846,3.90627,3.87586,3.62159,3.572,3.26284,3.66664,2.42086,3.66711,3.57385,3.83825,3.60809,3.84744,3.78152,3.61924,3.80207,3.79138,3.86908,3.73024,3.90742,3.87757,0.000510593,0.000789141,0.000383366,0.00063253,0.00144545,0.000711292,0.000389415,0.000722046,0.000503635,0.000989947,0.00203327,0.000494763,0.00148445,0.00191104,0.00114732,0.000556292,0.00217154,0.000881715,0.000505397,0.000807439,0.000389115,0.000608599,0.00138202,0.000731238,0.000388378,0.000718967,0.000504617,coffee_mug
0.000168381,0.000183764,0.000179809,0.000110332,0.00014222,0.000131017,0.00015987,0.000148121,0.000147921,0.000252286,0.000353033,0.000236511,0.000176013,0.0005642,0.00011123,0.000233383,0.000118381,0.00015907,0.00022682,0.000259063,0.000162679,0.000154206,0.000115891,8.31864e-05,0.00014102,0.000100878,0.000125211,3.87025,3.73116,3.68674,3.92267,3.77939,3.85326,3.75855,3.78434,3.77901,3.59193,3.26635,3.43611,3.68827,2.89814,3.94709,3.5798,3.85034,3.76722,3.65368,3.54898,3.75917,3.72616,3.9124,4.07467,3.78961,3.96751,3.90992,0.000688223,0.000812853,0.000412387,0.000762345,0.00126243,0.000701217,0.000407416,0.000624837,0.000425499,0.000805402,0.000962955,0.000545436,0.001208,0.00234898,0.00274912,0.000630223,0.00161869,0.000702369,0.000459591,0.000707659,0.000416822,0.000601319,0.00170505,0.000833637,0.000422187,0.000730384,0.000471653,coffee_mug
9.48827e-05,0.000118307,0.00019282,0.000154117,0.000203384,0.000190688,0.000228613,0.000170898,0.000185668,0.00017049,0.000183596,0.000246089,0.000148715,0.000495657,0.000326912,0.000254011,0.000193125,0.000271339,0.000182363,0.000143762,0.000209064,0.000121423,0.000163953,0.000168053,0.000170515,0.000105292,0.000105362,4.04137,3.9077,3.64341,3.76498,3.64613,3.68265,3.50492,3.74793,3.83906,3.77536,3.74771,3.47709,3.79214,2.88506,3.27199,3.39755,3.75589,3.65663,3.74149,3.85707,3.59179,3.90002,3.72715,3.73438,3.66359,3.94967,4.02663,0.000534938,0.000815243,0.000385449,0.000564418,0.00121328,0.00058889,0.000357537,0.000732943,0.000580591,0.00100374,0.00234576,0.000522944,0.00146908,0.00193259,0.000814966,0.000499762,0.00278767,0.00131169,0.000486118,0.000731341,0.000378365,0.0006821,0.00124408,0.00058259,0.000377608,0.000722254,0.000567223,coffee_mug
0.000159238,0.000175215,0.00022014,0.000136977,0.000147988,0.000140399,0.000159466,0.000110493,0.000137277,0.000225708,0.000262787,0.000336739,0.000185678,0.000845838,0.000189479,0.00020641,0.000142401,0.000246353,0.000143759,0.000168876,0.000200016,0.00014548,0.000145344,0.00012852,0.000167466,0.000115942,0.000141436,3.81857,3.76602,3.57486,3.83543,3.7849,3.83064,3.73159,3.90424,3.88088,3.61706,3.57835,3.25578,3.67005,2.43208,3.65029,3.56996,3.82685,3.60201,3.83873,3.78368,3.61915,3.80119,3.79598,3.87098,3.72306,3.89021,3.8678,0.000510235,0.000764576,0.000382906,0.000636274,0.00146848,0.000712969,0.000389532,0.000722526,0.000503319,0.000983765,0.00207921,0.000495717,0.00166528,0.00193064,0.00113841,0.000554591,0.00215567,0.000872947,0.000503675,0.000801003,0.000390085,0.000610024,0.00141497,0.000739814,0.000387403,0.000715779,0.000504834,coffee_mug
0.000193443,0.000161489,0.000257788,0.000163615,0.00018225,0.000191913,0.000247649,0.000192471,0.000319083,0.000285756,0.000276308,0.000340474,0.000205859,0.00085923,0.000304467,0.000358028,0.000259843,0.00050114,0.00019916,0.00017745,0.000257279,0.000169017,0.000170688,0.000203519,0.000234105,0.00017493,0.000231105,3.64031,3.76408,3.48019,3.71418,3.67243,3.64454,3.43228,3.61232,3.47115,3.38718,3.46684,3.24018,3.56485,2.48352,3.26843,3.16969,3.49477,3.25856,3.60349,3.65846,3.41938,3.65956,3.69301,3.58741,3.50244,3.67422,3.56525,0.000465809,0.000725243,0.000400716,0.000647899,0.00135708,0.000636837,0.000388299,0.000692509,0.000487218,0.000745498,0.00179272,0.000560503,0.00137101,0.00319802,0.00103402,0.000543334,0.00157108,0.000824766,0.000443482,0.000670348,0.00039465,0.000632659,0.00182345,0.000634579,0.00040063,0.00071418,0.000465487,coffee_mug
0.000213633,0.000170319,0.000239166,0.000144861,0.00014971,0.000189599,0.000228083,0.00018186,0.000201168,0.000247872,0.000224916,0.000350259,0.000186979,0.000692449,0.000303563,0.000340773,0.000284458,0.000498072,0.000188871,0.000184276,0.000243519,0.000154619,0.000163347,0.000188165,0.000237933,0.00017543,0.00025961,3.6074,3.66526,3.4587,3.76773,3.78002,3.61527,3.5078,3.62645,3.65423,3.4985,3.58292,3.22846,3.62137,2.61656,3.26115,3.19916,3.45032,3.22517,3.64525,3.68745,3.52046,3.72484,3.73056,3.67714,3.47435,3.69752,3.6404,0.000449264,0.000690816,0.000398692,0.000675101,0.00278242,0.000627931,0.00039362,0.000653287,0.00046305,0.000723433,0.00165442,0.000553698,0.0013796,0.00311964,0.0010039,0.000538993,0.00166467,0.000878688,0.000467001,0.000740891,0.000401542,0.000660791,0.00141621,0.000640952,0.000387551,0.000691061,0.000498893,coffee_mug
0.000191117,0.00022484,0.000182353,0.000129415,0.000130815,0.000108219,0.000136973,0.000128742,0.000154228,0.000303843,0.000411484,0.000221095,0.000172899,0.000533705,0.000115785,0.000226986,0.000127669,0.000171321,0.000219403,0.000234517,0.000170214,0.000141655,0.000129162,0.000100234,0.000133447,0.000123641,0.000154334,3.77451,3.62983,3.6949,3.83857,3.82192,3.91439,3.81,3.84321,3.77819,3.55352,3.13993,3.48352,3.70836,2.91675,3.89916,3.59437,3.83337,3.73244,3.69165,3.59738,3.70437,3.76963,3.82976,3.94756,3.82757,3.86269,3.80819,0.000501516,0.000821033,0.000429066,0.000660812,0.00145954,0.000732734,0.000427622,0.000660889,0.000429939,0.000909763,0.000930265,0.000566732,0.00128739,0.00259226,0.00233565,0.00067538,0.00151844,0.000667966,0.000488526,0.000766134,0.00042403,0.000620517,0.0015597,0.000773896,0.000425413,0.000670697,0.000442222,coffee_mug
0.000249884,0.000215175,0.000267708,0.00015753,0.000156332,0.000188448,0.000212272,0.000191753,0.000187736,0.000285007,0.000317888,0.000409762,0.000245103,0.000951822,0.000239585,0.000297621,0.000204697,0.000328408,0.000231767,0.000216313,0.000236683,0.000189759,0.000164637,0.000154726,0.00022916,0.000160435,0.000228371,3.51557,3.55772,3.39967,3.72367,3.74916,3.60769,3.54843,3.61125,3.63623,3.41587,3.39908,3.07821,3.47333,2.4059,3.45467,3.29814,3.57724,3.4117,3.55095,3.64098,3.50601,3.62661,3.72781,3.76243,3.51641,3.70944,3.62249,0.000453854,0.000686375,0.000395875,0.000673898,0.00240078,0.00064331,0.000402071,0.000650783,0.0004419,0.000752462,0.00163122,0.000539527,0.00125112,0.00326079,0.00120788,0.000566801,0.00156158,0.00073913,0.000461182,0.000721714,0.000403213,0.000624931,0.00150353,0.000697969,0.000396872,0.000691695,0.000469299,coffee_mug
0.000243836,0.000238781,0.000167456,0.000146457,0.000150166,0.000112585,0.000152492,0.000161332,0.000169971,0.000308805,0.000462808,0.000219383,0.000165456,0.000485757,0.00012218,0.000228562,0.000152684,0.000213113,0.000246937,0.000275777,0.000188289,0.000134388,0.000133012,0.000113743,0.000138562,0.000141833,0.000181771,3.62897,3.58548,3.71108,3.7546,3.7562,3.90337,3.75506,3.73909,3.74446,3.49249,3.03607,3.48978,3.71506,2.98158,3.86756,3.56524,3.75807,3.62228,3.6382,3.48998,3.65005,3.81382,3.80072,3.88391,3.79799,3.79106,3.70169,0.000483236,0.000807327,0.00044212,0.000644072,0.00139819,0.000763212,0.000421232,0.000628913,0.000424231,0.000877295,0.0009382,0.000595421,0.00143151,0.0031383,0.00205724,0.000681291,0.0013828,0.000637712,0.000435779,0.000727506,0.000427407,0.000659715,0.00160305,0.000729555,0.00043757,0.000663142,0.000427665,coffee_mug
