0.000113149,0.000152736,0.000249828,0.000117997,9.85091e-05,0.00011436,0.000239978,0.000150992,0.000109289,0.000136759,0.000350722,0.000750878,0.000181332,0.000293541,0.000190448,0.00067122,0.000353864,0.000141095,0.000104154,0.000145951,0.000234054,0.000109358,9.80856e-05,0.000120464,0.000251053,0.000156825,0.000118778,3.92833,3.728,3.40556,3.90322,3.95734,3.91065,3.44507,3.7208,3.96971,3.77799,3.17787,2.56113,3.62135,3.33142,3.57766,2.6714,3.1461,3.77026,3.98389,3.74644,3.45145,3.92921,3.96293,3.90242,3.42087,3.71448,3.91997,0.000467015,0.000648021,0.000390023,0.000750388,0.00310037,0.000764648,0.000392425,0.000654169,0.000494224,0.000675326,0.000974505,0.000509275,0.00122049,0.0114572,0.00120659,0.000512006,0.00096138,0.000686444,0.000487431,0.000661708,0.000392504,0.000763586,0.0030827,0.000758249,0.000391205,0.000640559,0.000470782,notebook
0.000117403,0.000118188,0.000252666,0.000178301,0.000130604,0.000291998,0.00037114,0.000288269,0.000312278,0.000193078,0.000219426,0.00070943,0.000552288,0.000320205,0.00056009,0.000773424,0.000243136,0.000200407,0.000284969,0.000277158,0.00038346,0.00028938,0.000135167,0.000177479,0.000248436,0.000118009,0.000111957,3.86447,3.85287,3.40688,3.62525,3.82476,3.33108,3.14715,3.32839,3.23929,3.61193,3.51964,2.62145,2.8608,3.25504,2.83718,2.57797,3.48178,3.6068,3.30179,3.34092,3.12428,3.33363,3.82272,3.63855,3.42835,3.8646,3.89815,0.000487843,0.000817282,0.000410931,0.000675556,0.00224824,0.00059336,0.000389501,0.000596286,0.000396098,0.00065241,0.00131659,0.000548207,0.00103346,0.0204455,0.00102002,0.000545857,0.00129293,0.000656993,0.000398729,0.000599104,0.000389515,0.000594554,0.00208822,0.000674045,0.000410864,0.00082967,0.000496484,notebook
0.000104702,0.000162989,0.000311782,0.000116481,0.000133066,0.000163606,0.000262518,0.000206965,0.000132636,0.000104662,0.00036956,0.000827789,0.000169908,0.000318863,0.000179545,0.000838706,0.000371829,0.000113398,0.000123164,0.000202771,0.000268845,0.000153644,0.00013565,0.000121886,0.000305243,0.000172683,0.000105756,3.91371,3.69157,3.23888,3.87788,3.83989,3.67982,3.38922,3.51871,3.84056,3.9428,3.18847,2.48302,3.66982,3.27481,3.60913,2.56609,3.13207,3.91314,3.87781,3.53169,3.37223,3.7216,3.82133,3.86101,3.26055,3.65949,3.91591,0.000483119,0.000647509,0.00038265,0.0007489,0.00213136,0.000654132,0.000391887,0.000606763,0.000456525,0.000798775,0.00103971,0.000518985,0.00138506,0.0129218,0.00136223,0.000522975,0.00101024,0.000844623,0.000460879,0.000610839,0.00038906,0.000664462,0.00191049,0.000754257,0.000383506,0.000641715,0.000494829,notebook
0.000110921,0.000147861,0.000245296,0.000117446,9.94105e-05,0.000116122,0.000245154,0.000155356,0.000113847,0.000139009,0.000361047,0.000756067,0.000183075,0.000293802,0.000191083,0.000676164,0.000354657,0.000141856,0.000108184,0.000150579,0.000242462,0.000110999,9.81584e-05,0.000120271,0.000243578,0.000152035,0.000116775,3.93882,3.75051,3.41757,3.90344,3.95308,3.90655,3.42875,3.70565,3.95159,3.76719,3.16255,2.5557,3.61475,3.32909,3.57495,2.66433,3.14663,3.76494,3.96586,3.72765,3.43273,3.92298,3.96328,3.90246,3.43384,3.73211,3.93152,0.000472096,0.000656775,0.000391493,0.000750971,0.00296411,0.000763312,0.000391381,0.000646849,0.000487167,0.000672862,0.000975442,0.000509915,0.0012179,0.0113796,0.00120759,0.000512479,0.000962954,0.000684899,0.000481545,0.000653956,0.000391231,0.000763011,0.00310732,0.000756267,0.000392642,0.000648388,0.000475219,notebook
0.000281899,0.000295641,0.000422766,0.000314848,0.000155735,0.000178022,0.000234869,0.000100122,9.65517e-05,0.000160636,0.00018516,0.000695835,0.000565154,0.0002909,0.000527688,0.000677032,0.00018982,0.000160766,9.73996e-05,9.87325e-05,0.000234623,0.000179446,0.000142335,0.000317646,0.000429998,0.000323067,0.000318091,3.35224,3.28436,3.01355,3.24897,3.73365,3.62431,3.45026,3.9354,3.95108,3.72068,3.64372,2.70747,2.89492,3.31234,2.86555,2.66,3.58964,3.70794,3.95114,3.94795,3.47563,3.6415,3.78108,3.27941,3.04643,3.24149,3.23598,0.000395487,0.000581902,0.000380458,0.000573692,0.00164773,0.000657624,0.000409282,0.000917224,0.00053307,0.000682517,0.00141458,0.000547025,0.00102635,0.0188772,0.000996023,0.000540539,0.00138768,0.000696634,0.000515366,0.000892884,0.000413761,0.000670071,0.00170935,0.0005749,0.000380805,0.000573954,0.000391194,notebook
0.000113696,0.000125145,0.000267899,0.000197869,0.000160943,0.000238554,0.000294252,0.000152186,0.000126025,0.00012373,0.000154474,0.000708152,0.000477996,0.000282993,0.00047162,0.000623599,0.000152115,0.000112201,0.000107912,0.000124154,0.000270903,0.000209598,0.00016571,0.000233953,0.000318539,0.000141595,0.000116431,3.95712,3.90211,3.37597,3.58685,3.71657,3.46558,3.30908,3.76312,3.86389,3.86836,3.75182,2.76371,3.05417,3.36412,2.99215,2.76494,3.71488,3.90095,3.93416,3.85563,3.32772,3.50586,3.70922,3.5177,3.30174,3.82584,3.9406,0.000481525,0.00078522,0.000389702,0.000619448,0.00172073,0.000585129,0.000383972,0.000673317,0.000456022,0.000743509,0.00152324,0.000534813,0.00100712,0.0131367,0.000977126,0.000529592,0.00164869,0.000872277,0.000482445,0.000762718,0.000390175,0.000607445,0.00139602,0.000591579,0.00038415,0.000709512,0.000489082,notebook
0.000170035,0.000191989,0.000306276,0.000153872,0.0001086,0.00015963,0.000254202,0.00018523,0.000156451,0.000200072,0.000428713,0.000962214,0.000247404,0.000324957,0.000275315,0.0008982,0.000469192,0.000220415,0.00013972,0.000178253,0.00026131,0.000144282,0.000118834,0.000150967,0.000319021,0.000192795,0.000162861,3.69755,3.59882,3.25134,3.75253,3.92183,3.69888,3.40391,3.58588,3.74796,3.56402,3.02391,2.34112,3.43076,3.24913,3.35918,2.45617,2.92932,3.5401,3.79473,3.61574,3.39389,3.75406,3.86606,3.78894,3.25983,3.60485,3.75086,0.00043127,0.00064494,0.000397212,0.000693349,0.00459345,0.000689902,0.000403614,0.000661165,0.000443596,0.000634547,0.00103497,0.000533281,0.00119108,0.0172356,0.00117452,0.00053619,0.00101126,0.000642165,0.000455889,0.000664402,0.000402896,0.000712234,0.00217027,0.00074069,0.000398011,0.000644564,0.000452901,notebook
0.000311049,0.000279286,0.000358129,0.000259744,0.000117296,0.000180994,0.000247742,0.00011282,0.000112262,0.000216401,0.000238134,0.0007159,0.000554084,0.000301458,0.000569517,0.000725563,0.000252947,0.000228651,0.000113901,0.000111568,0.000256109,0.00018974,0.000109794,0.000251939,0.000353821,0.000283226,0.000326332,3.25067,3.35465,3.17129,3.39602,3.88046,3.6059,3.41879,3.86828,3.88221,3.54542,3.47467,2.64856,2.84909,3.2723,2.77935,2.58147,3.41494,3.49927,3.88039,3.88295,3.42585,3.60899,3.92191,3.42431,3.18813,3.34754,3.22099,0.000392132,0.000592374,0.000388064,0.000598382,0.00280925,0.000679377,0.000415632,0.000881935,0.000501726,0.000624875,0.00123572,0.000544176,0.00101049,0.0205457,0.000991869,0.000539963,0.00120729,0.000622945,0.000488743,0.000848084,0.000418597,0.000686161,0.00397451,0.000602539,0.000389014,0.000590318,0.000390181,notebook
0.000110714,0.000139543,0.000311112,0.000180626,0.000130113,0.000258364,0.000331848,0.000247759,0.000241942,0.000151717,0.000218223,0.00106321,0.000405549,0.000319596,0.000425244,0.00106023,0.000259294,0.000179076,0.000239995,0.000257015,0.000350146,0.000274258,0.000135621,0.000172723,0.000288812,0.000139566,0.000118364,3.88721,3.767,3.29706,3.63835,3.85685,3.44168,3.24986,3.48758,3.47803,3.74304,3.49788,2.31855,3.0978,3.23915,3.01742,2.23673,3.40483,3.68642,3.46607,3.4245,3.17649,3.37302,3.81759,3.62347,3.28887,3.75005,3.86387,0.000491899,0.000752802,0.000400508,0.000681852,0.00322568,0.00060726,0.000391942,0.000630482,0.000417718,0.000700075,0.00128948,0.000537709,0.00108175,0.018144,0.001037,0.000534451,0.0012068,0.000697016,0.000406847,0.000602865,0.000389765,0.000594896,0.00241558,0.000692153,0.000399404,0.000778073,0.000498711,notebook
7.55399e-05,9.9819e-05,0.00024789,0.000143308,0.000118395,0.000163224,0.000260598,0.000122143,9.16044e-05,8.66085e-05,0.000155325,0.000693007,0.00032819,0.000259449,0.00031005,0.000659701,0.000166033,9.40664e-05,7.66339e-05,0.000105001,0.000251167,0.000148913,0.000119603,0.000159584,0.000257067,0.00012131,8.80035e-05,4.10873,3.98451,3.42659,3.78162,3.88744,3.68879,3.37364,3.88538,4.06818,4.03055,3.75605,2.73172,3.33073,3.45164,3.25065,2.65279,3.65556,3.99695,4.12162,3.96103,3.41679,3.75724,3.88196,3.71468,3.3897,3.90294,4.06986,0.000518307,0.000766471,0.000378224,0.000640711,0.00182655,0.000604062,0.000374129,0.000712932,0.000561848,0.000825425,0.00135332,0.000500258,0.00100361,0.0101244,0.000942117,0.00049332,0.00125883,0.000956417,0.000524013,0.000749617,0.000377604,0.000630267,0.00179825,0.000614798,0.000374241,0.000737488,0.000557707,notebook
0.000162095,0.000188125,0.000303633,0.000149361,0.000112624,0.000162944,0.00025749,0.000186462,0.000162661,0.000206529,0.000434603,0.000943181,0.000253706,0.000335706,0.000266752,0.000919071,0.000457876,0.000215554,0.00014598,0.00017573,0.00026129,0.00014616,0.000117325,0.000144269,0.000312345,0.000190237,0.000154317,3.70959,3.59505,3.24824,3.75333,3.89222,3.68754,3.37498,3.58574,3.72167,3.53377,2.99384,2.36566,3.40444,3.21736,3.36937,2.41335,2.94725,3.54371,3.76669,3.62322,3.39518,3.74621,3.87486,3.7985,3.26889,3.60971,3.77125,0.000434886,0.000649787,0.00039662,0.000704118,0.00461575,0.000678104,0.000404039,0.000655037,0.000437488,0.000629657,0.00103067,0.000534492,0.00117994,0.016849,0.00119437,0.00053593,0.00101778,0.000647494,0.000453304,0.000664562,0.000403441,0.000711047,0.00222796,0.00072992,0.00039817,0.000646325,0.00045356,notebook
0.000112021,0.000148919,0.000311925,0.000195353,0.000145074,0.000180949,0.000296469,0.000140086,0.000113389,0.000102724,0.000176941,0.000884899,0.000373301,0.000315831,0.00035663,0.000878014,0.000191175,0.00011113,0.000111191,0.000128491,0.000275616,0.000163107,0.000137939,0.000203443,0.000314344,0.000162556,0.000125316,3.93145,3.73691,3.24165,3.56171,3.78621,3.64162,3.30651,3.80097,3.90495,3.95704,3.66072,2.50534,3.22641,3.29214,3.16492,2.42047,3.57382,3.93693,3.8932,3.8271,3.34201,3.69128,3.81372,3.5339,3.22142,3.68674,3.87604,0.000477586,0.000680417,0.000383668,0.000619664,0.00175086,0.000634354,0.00038494,0.000721081,0.000498208,0.000801525,0.00136642,0.00052208,0.00106409,0.0133528,0.00102132,0.000518123,0.00131329,0.000917683,0.000472838,0.000715357,0.000388468,0.000650875,0.00215699,0.000609895,0.000383731,0.00065297,0.000464473,notebook
0.000126773,0.000153915,0.000296327,0.000187663,0.000139472,0.000227522,0.000328939,0.0001942,0.000169412,0.00013209,0.000196469,0.00098811,0.000425408,0.000354755,0.000417996,0.000992305,0.000221046,0.000148625,0.000164637,0.000202837,0.000336513,0.000232032,0.000154952,0.000188974,0.000299768,0.000154715,0.000129048,3.82236,3.71218,3.29923,3.5969,3.83716,3.47115,3.22329,3.56151,3.65588,3.85602,3.58641,2.39798,3.10511,3.19239,3.04782,2.32298,3.50239,3.80955,3.66903,3.53539,3.20323,3.45182,3.78654,3.58025,3.27429,3.69964,3.82377,0.000468093,0.000703983,0.000395395,0.000651553,0.00314138,0.000615793,0.000390805,0.000644961,0.000433684,0.000769132,0.00138237,0.000535895,0.00108228,0.0152326,0.0010509,0.000532997,0.00130834,0.000776906,0.000435697,0.000639782,0.000388806,0.000610628,0.00280253,0.000651012,0.00039312,0.000721071,0.000484961,notebook
0.000115878,0.000195211,0.000348867,0.000135136,0.000138467,0.000215405,0.000261622,0.000243736,0.000190002,0.000129198,0.000404112,0.000864029,0.000178924,0.000321497,0.000207211,0.0010103,0.000444295,0.000151939,0.000180193,0.000244299,0.000262601,0.000211779,0.000141659,0.000134997,0.000343305,0.000186636,0.000121765,3.86561,3.57837,3.19233,3.78391,3.84398,3.51884,3.38014,3.45479,3.62483,3.85997,3.11894,2.44756,3.64862,3.2552,3.5578,2.47475,3.00207,3.79733,3.64586,3.43649,3.35946,3.54352,3.80588,3.77338,3.19275,3.58206,3.8367,0.000482827,0.000649054,0.00038571,0.000744718,0.00393381,0.000630793,0.000399833,0.000608499,0.000430389,0.000752371,0.00106612,0.000531802,0.00140748,0.0164434,0.00133366,0.00053695,0.00101374,0.000785527,0.000423361,0.000602238,0.000398665,0.000621968,0.00218744,0.000767543,0.000386502,0.000654784,0.000488512,notebook
7.0454e-05,9.53056e-05,0.000244503,0.000131417,0.000111279,0.000164399,0.00025225,0.0001297,9.91312e-05,8.45082e-05,0.00015514,0.000682649,0.000313918,0.000253315,0.000299247,0.000661767,0.000165631,9.22224e-05,8.07047e-05,0.000110826,0.000253082,0.000151996,0.000119047,0.000146591,0.000257859,0.000111848,7.85933e-05,4.14352,4.01122,3.44607,3.83712,3.92241,3.68617,3.39469,3.8629,4.02485,4.03529,3.74564,2.72775,3.35916,3.46051,3.28101,2.6504,3.65125,4.00717,4.08639,3.92254,3.39835,3.72984,3.88435,3.76688,3.39671,3.9316,4.12437,0.000530914,0.000784478,0.000379332,0.000657194,0.00199247,0.000603129,0.000374273,0.000695445,0.000510115,0.000827474,0.00132388,0.000497308,0.00100449,0.0099216,0.000943667,0.000491354,0.00123058,0.000972524,0.000515576,0.000726635,0.00037516,0.000622351,0.00173674,0.00062826,0.000373727,0.000754939,0.000618856,notebook
0.00014949,0.000128271,0.000237725,0.000164888,8.71979e-05,0.000170506,0.000239459,0.000137614,0.00016219,0.000286251,0.000304947,0.000768169,0.000508251,0.000286377,0.000514773,0.000753652,0.000317687,0.000295113,0.000161419,0.000136243,0.000241202,0.000168957,8.70895e-05,0.00016514,0.000235941,0.000130666,0.000150116,3.75686,3.83365,3.46089,3.67495,4.00291,3.65318,3.44638,3.80068,3.71632,3.30315,3.26899,2.54888,2.87637,3.30598,2.85337,2.54278,3.24664,3.28568,3.71566,3.80497,3.45006,3.65846,4.00381,3.66824,3.45219,3.82642,3.76044,0.000436681,0.000731852,0.000407431,0.000673162,0.00626123,0.000663383,0.000405982,0.000716705,0.000429867,0.00057472,0.00107436,0.00052786,0.000966145,0.0169514,0.000963096,0.000527116,0.00107306,0.000574637,0.000428925,0.000712728,0.000405798,0.000664327,0.00643539,0.000672308,0.000406894,0.000735884,0.000438005,notebook
0.000126791,0.000140909,0.000293047,0.000232332,0.000177971,0.000229928,0.000288832,0.000119645,9.39385e-05,0.000121001,0.000147817,0.000704673,0.000556283,0.000261693,0.000489506,0.00062697,0.000149245,0.000111984,9.06812e-05,0.000108347,0.000256833,0.000206094,0.0001985,0.000309968,0.000382484,0.00019959,0.000153358,3.84913,3.78771,3.31214,3.45912,3.69124,3.52714,3.37655,3.9153,4.02147,3.8757,3.77321,2.7947,2.98335,3.40024,2.96729,2.78111,3.73232,3.90171,4.02534,3.96404,3.41881,3.56802,3.58397,3.29172,3.14517,3.63418,3.7659,0.000450863,0.000686543,0.00038401,0.000587103,0.00133025,0.000595725,0.000389026,0.000768733,0.000511658,0.000774679,0.0016746,0.000538973,0.00101204,0.0153024,0.000972163,0.000531354,0.00172469,0.000877166,0.00051559,0.000878306,0.000391291,0.00060813,0.00126093,0.000560769,0.000375151,0.000655953,0.000448309,notebook
0.000178288,0.000206311,0.000394578,0.000310825,0.000225808,0.000237097,0.000296115,0.000110082,9.43865e-05,0.000138804,0.000161421,0.000778907,0.000667056,0.00027717,0.000537265,0.000682033,0.000159279,0.000130482,9.68856e-05,0.000103879,0.000259903,0.000207903,0.000210995,0.00039466,0.000498255,0.000288319,0.000226327,3.6549,3.55479,3.10861,3.2967,3.56001,3.50191,3.34545,3.92754,3.99252,3.79627,3.71034,2.69873,2.86306,3.35064,2.8855,2.69231,3.67027,3.80346,3.97269,3.95274,3.41015,3.56247,3.60614,3.0797,2.88674,3.34027,3.518,0.000423342,0.00062673,0.0003833,0.000579047,0.00131394,0.000617034,0.000398263,0.000809559,0.000520641,0.00073833,0.00161037,0.000550409,0.00104616,0.0191325,0.00101035,0.000543384,0.00169352,0.000812946,0.000505086,0.000856162,0.000401499,0.000634343,0.00160039,0.00055752,0.000376005,0.000586246,0.000410961,notebook
0.00017796,0.000221541,0.000396417,0.000271912,0.000165004,0.000196019,0.000309474,0.000156119,0.00013829,0.000140192,0.000202855,0.00118466,0.000489989,0.000350154,0.000436414,0.00107186,0.000241128,0.000164888,0.000141814,0.000163111,0.000310161,0.000202469,0.000148129,0.000258523,0.00035841,0.000230542,0.00020055,3.62392,3.48602,3.11297,3.37454,3.72059,3.58305,3.26536,3.73872,3.799,3.78612,3.54071,2.30165,3.02421,3.2035,2.99113,2.23476,3.43122,3.7023,3.77812,3.71232,3.29519,3.5916,3.81245,3.39764,3.16226,3.47326,3.59544,0.000431233,0.000630162,0.000389328,0.000604346,0.00165583,0.000659213,0.000396356,0.000761254,0.000494118,0.000739568,0.00139718,0.000543374,0.00110813,0.0179643,0.00105248,0.000538508,0.00125401,0.000704813,0.000460771,0.000697683,0.000397929,0.000647933,0.00314964,0.000620007,0.000391692,0.000646566,0.000429526,notebook
0.000125789,0.000153236,0.000313642,0.000199627,0.000129419,0.000218321,0.000304807,0.000186663,0.000172935,0.000155056,0.000222457,0.00101488,0.00040785,0.000372094,0.000411751,0.00103963,0.00023933,0.000166366,0.000177228,0.000190342,0.00032131,0.000221386,0.000138811,0.000199286,0.000306932,0.000157336,0.000132021,3.85014,3.71259,3.25709,3.5577,3.84176,3.53399,3.27838,3.62696,3.64505,3.74683,3.49347,2.33276,3.08195,3.15713,3.04379,2.27378,3.44345,3.71117,3.61965,3.60001,3.23998,3.51549,3.82047,3.53382,3.24323,3.69729,3.83719,0.000468412,0.000707762,0.000397815,0.000653394,0.00235791,0.000630437,0.000394445,0.000662231,0.000433367,0.000709033,0.00129937,0.000537079,0.0010715,0.0159625,0.00105338,0.0005356,0.00125569,0.000705055,0.000430968,0.000653288,0.000392501,0.000626762,0.00310527,0.000652717,0.000396223,0.000717344,0.000477483,notebook
0.000146422,0.000170778,0.00033403,0.000249156,0.00017636,0.00021721,0.000279225,0.000123704,0.000104475,0.000120694,0.000152799,0.000713407,0.000489535,0.000289481,0.00048027,0.000654602,0.000161958,0.000115884,9.4194e-05,0.000103525,0.000248014,0.000188294,0.000165314,0.000281932,0.000375309,0.000188871,0.000151569,3.80524,3.71008,3.20097,3.42938,3.71142,3.51933,3.34508,3.84974,3.94041,3.88576,3.75537,2.7426,3.03038,3.329,2.94875,2.70726,3.67879,3.89013,3.97846,3.93155,3.41,3.58599,3.6934,3.36804,3.15247,3.61825,3.7561,0.000441063,0.000670087,0.000383433,0.000595107,0.00288504,0.00060534,0.000390498,0.000745642,0.000497318,0.000756921,0.00156543,0.000538085,0.00101614,0.0154533,0.000986315,0.000531762,0.0016592,0.000876407,0.000505147,0.000818058,0.000397693,0.000631259,0.00143808,0.00057422,0.000379558,0.000627446,0.000437959,notebook
0.000266921,0.00022882,0.000308441,0.000222951,0.000103874,0.000185095,0.000262541,0.000119436,0.000127249,0.00025211,0.000277414,0.000772195,0.000528174,0.000312503,0.000554005,0.000812252,0.000307227,0.000273685,0.000123963,0.000119571,0.000273869,0.00018752,0.000101841,0.000213668,0.000292215,0.000210938,0.000254519,3.3775,3.48794,3.26586,3.48634,3.93789,3.58498,3.37121,3.85499,3.83672,3.42087,3.35424,2.55118,2.85677,3.25021,2.81008,2.49334,3.30113,3.38719,3.85595,3.864,3.385,3.60818,3.94742,3.52988,3.32163,3.55102,3.42126,0.000400295,0.000619959,0.000395174,0.000620382,0.00903551,0.000683947,0.000412637,0.000810564,0.000471832,0.000606386,0.00116663,0.000540718,0.00100745,0.0194707,0.000998698,0.000538578,0.0011397,0.000599724,0.000471482,0.00079879,0.000413977,0.000684469,0.00383696,0.000627335,0.000397524,0.000632994,0.00040412,notebook
0.00011292,0.000175575,0.000337555,0.000119225,0.000140927,0.000183045,0.000252255,0.000224772,0.000152186,0.000108738,0.000397231,0.000791187,0.000165402,0.000311185,0.000176948,0.000903536,0.000397376,0.000120891,0.000139387,0.000225226,0.000265209,0.000172522,0.000145904,0.000120086,0.00033962,0.000176217,0.000112457,3.88071,3.65128,3.18819,3.86375,3.83551,3.61456,3.41611,3.47035,3.77539,3.92749,3.14353,2.52816,3.68304,3.28269,3.62371,2.5434,3.08061,3.88209,3.80931,3.47688,3.37711,3.65902,3.78266,3.86242,3.20473,3.64141,3.88536,0.000480051,0.000642005,0.000382317,0.000747912,0.00260904,0.00063884,0.000395731,0.000603496,0.000444205,0.000799659,0.00104999,0.00052536,0.00144534,0.0141666,0.00138187,0.000529534,0.00101197,0.000807118,0.000446481,0.000600283,0.000393226,0.000642554,0.00172163,0.000783399,0.000382653,0.000644046,0.000500477,notebook
