0.000131555,0.000233387,0.000308623,0.000129014,0.000235989,0.00014138,0.000280617,0.000289473,0.000125124,0.000182891,0.000304923,0.000570338,9.45165e-05,0.000309267,0.000171277,0.000409235,0.000549475,0.000130938,0.000119568,0.000205998,0.000261867,0.000125226,0.000226685,0.000143793,0.000309619,0.000334365,0.000135404,3.82516,3.49002,3.32278,3.85595,3.44034,3.7792,3.39278,3.3487,3.88321,3.74528,3.33829,2.95334,3.97904,3.28911,3.69253,3.18866,2.87001,3.86229,3.89147,3.58791,3.42098,3.87603,3.49101,3.76959,3.33633,3.19783,3.81908,0.000456596,0.000590285,0.000385625,0.00073217,0.00115265,0.000686127,0.000390565,0.000574294,0.000490914,0.000769562,0.00111341,0.00055423,0.00303733,0.00780307,0.00171128,0.000561999,0.000963713,0.000992231,0.000465984,0.000609895,0.00039029,0.000739628,0.00117411,0.000682293,0.00038809,0.000553539,0.000471151,cell_phone
0.000154989,0.000190574,0.000319471,0.000219148,0.000242515,0.000220194,0.000433479,0.000193467,0.000175085,0.000195314,0.00038432,0.000414274,0.000273115,0.000397294,0.000401633,0.00103762,0.000655666,0.000257315,0.000136941,0.000159796,0.000253576,0.000155012,0.00022736,0.00040673,0.000562532,0.000353765,0.000203793,3.77815,3.63716,3.27526,3.53465,3.43509,3.49098,3.01564,3.60297,3.7214,3.68222,3.29868,3.09156,3.46062,3.21705,3.04955,2.32286,2.97441,3.5959,3.84465,3.73941,3.40308,3.74657,3.52372,3.07609,2.86902,3.2565,3.6267,0.000458407,0.000643851,0.000377695,0.000584045,0.00109458,0.000588916,0.000367422,0.00068408,0.000564951,0.000866981,0.00164814,0.000546545,0.00123342,0.00702622,0.000968957,0.000506573,0.00148607,0.00137233,0.000517347,0.000752885,0.000386977,0.000663292,0.00117748,0.00052978,0.00036908,0.000577802,0.000446435,cell_phone
0.000648766,0.000771895,0.000750473,0.000642335,0.000566616,0.000555163,0.000980257,0.000770449,0.000619353,0.000675591,0.00152574,0.00162402,0.000649679,0.00125239,0.000657327,0.00162281,0.00164248,0.000721289,0.000634345,0.000762231,0.000931781,0.000529707,0.000531382,0.00063522,0.000791034,0.00082996,0.000670797,2.67579,2.5347,2.55996,2.69148,2.75471,2.80826,2.35057,2.57487,2.78268,2.62845,1.9206,1.93424,2.64958,2.11192,2.6273,1.90324,1.88891,2.5958,2.77636,2.55939,2.39312,2.87337,2.84306,2.71064,2.50431,2.45271,2.61867,0.000411171,0.000617782,0.000407678,0.000615351,0.0012696,0.000621744,0.000404549,0.000637275,0.000419876,0.000627517,0.00123684,0.000608574,0.00126551,0.0694355,0.0012461,0.000601528,0.00129003,0.000627655,0.000415841,0.000624943,0.000408167,0.000628191,0.00130343,0.000617584,0.000405625,0.000610122,0.000407426,cell_phone
0.000278435,0.000254417,0.000205599,0.000230904,0.000114411,8.91954e-05,0.000292913,0.000151487,9.93382e-05,0.000187284,0.000359087,0.000437441,0.00017436,0.00030287,0.000163095,0.000514604,0.000536065,0.000174137,9.97174e-05,0.000162612,0.000326569,8.64961e-05,0.000111095,0.000241657,0.000186905,0.000272301,0.000370784,3.31735,3.41237,3.5826,3.46433,3.88229,3.9972,3.38837,3.76697,3.94019,3.61263,3.20154,3.06384,3.67698,3.26429,3.68909,3.03372,2.8702,3.6655,3.934,3.71079,3.30167,4.01355,3.92536,3.46544,3.62664,3.38566,3.21685,0.000387788,0.000583784,0.00041668,0.000592332,0.00225434,0.000917577,0.00039171,0.000706438,0.000516824,0.000635114,0.00100779,0.000544501,0.0013805,0.00864186,0.00141167,0.000542148,0.000942934,0.000663225,0.000514397,0.000684333,0.000385424,0.00100823,0.0031171,0.000586302,0.000420434,0.000576269,0.000389025,cell_phone
0.000252222,0.00030612,0.000321249,0.000239232,0.000161993,0.000180722,0.000274849,0.000230092,0.000209438,0.000235135,0.00036546,0.000460682,0.000284803,0.000447692,0.000334438,0.000868228,0.000767018,0.000343247,0.000214067,0.000307514,0.000291804,0.000158393,0.000120935,0.000179694,0.000270818,0.000348207,0.000322626,3.39637,3.28371,3.24464,3.45017,3.663,3.61345,3.4028,3.62865,3.65768,3.54092,3.25705,3.0364,3.35563,3.07825,3.20539,2.49671,2.56108,3.18378,3.68478,3.4978,3.42011,3.75991,3.88836,3.65732,3.37301,3.26985,3.27761,0.000407632,0.000608827,0.000398287,0.000618717,0.00174188,0.000673003,0.00041332,0.00137378,0.00048182,0.000639678,0.00119173,0.000574051,0.00118458,0.00860952,0.00112676,0.000546407,0.000994879,0.000581078,0.000447056,0.000679782,0.000416751,0.000708597,0.00228192,0.000673332,0.000405469,0.000625362,0.00040964,cell_phone
0.000143889,0.000205115,0.000285555,0.000154395,0.000182682,0.000215903,0.000326882,0.000280656,0.000170547,0.000209952,0.000372324,0.000443482,0.000161253,0.000384692,0.000268742,0.00106429,0.000470213,0.000218561,0.000142113,0.000198797,0.000278746,0.000170535,0.000203768,0.000199372,0.000381717,0.000305624,0.00016751,3.83304,3.61635,3.30874,3.78199,3.63242,3.54453,3.23945,3.36247,3.74766,3.75065,3.33903,3.01321,3.73754,3.18423,3.36542,2.5307,2.99588,3.70117,3.8324,3.62359,3.34586,3.72795,3.54928,3.59253,3.13466,3.33699,3.77663,0.000462434,0.000643864,0.000393285,0.000695003,0.00139232,0.000634279,0.000386628,0.000605964,0.000488843,0.000754974,0.00122952,0.000559073,0.00157204,0.00713448,0.00118035,0.000538042,0.00106183,0.000990026,0.000457449,0.000637206,0.000393043,0.000672907,0.00129165,0.00065433,0.000383405,0.000625815,0.000520457,cell_phone
0.000197253,0.000195518,0.000275046,0.000170376,0.000133544,0.000156754,0.000234868,0.000181182,0.000249341,0.000361414,0.0004078,0.000431918,0.00037852,0.000308556,0.000446529,0.000862414,0.000997973,0.000628163,0.000358931,0.000376887,0.00025648,0.000176469,0.000107483,0.000160352,0.000270654,0.000213382,0.000202599,3.61379,3.62762,3.42049,3.70453,3.83487,3.7111,3.51434,3.67246,3.50067,3.13559,3.09529,3.02268,3.09846,3.23736,2.96817,2.4753,2.33966,2.79276,3.27034,3.33624,3.43585,3.63094,3.90775,3.68542,3.40207,3.5401,3.55476,0.000427821,0.000683071,0.000414903,0.000687998,0.00241242,0.000692018,0.000416929,0.000751144,0.000432613,0.000575409,0.00109021,0.000558261,0.00105556,0.0118795,0.00102181,0.000538112,0.0009544,0.000546619,0.000409362,0.00064292,0.000409159,0.000673634,0.00457762,0.000687963,0.000417741,0.000709968,0.000421046,cell_phone
0.000231573,0.000280689,0.000216188,0.000220173,0.000132298,7.83439e-05,0.000321145,0.000156168,8.15202e-05,0.00013423,0.000317499,0.000402146,0.000131576,0.000258002,0.000127451,0.000427304,0.000502126,0.000126528,7.90053e-05,0.00014777,0.000322259,7.55679e-05,0.000127781,0.000250527,0.000200062,0.000363256,0.000273283,3.48077,3.35298,3.56999,3.50985,3.81576,4.05844,3.3128,3.72572,4.03218,3.8268,3.29535,3.13944,3.8555,3.37963,3.82263,3.18536,2.95354,3.84053,4.05593,3.75771,3.25925,4.07915,3.87616,3.40369,3.63347,3.26777,3.37079,0.000390476,0.000556202,0.000409596,0.000579266,0.00158135,0.00100093,0.000378831,0.000666815,0.000571932,0.00071013,0.0009921,0.000534739,0.00177131,0.00853173,0.00164502,0.000540495,0.000914283,0.00075332,0.000551259,0.000665919,0.000374495,0.00108876,0.00207592,0.000566177,0.000417018,0.000548545,0.000387239,cell_phone
0.000132014,0.000167318,0.000230033,0.000151675,0.000102987,0.000258718,0.000302008,0.000470413,0.000495328,0.000292131,0.000431168,0.00057521,0.000354282,0.000301772,0.000379394,0.000736444,0.000590196,0.000337759,0.000504352,0.000451106,0.000312712,0.000230099,0.000130989,0.000157756,0.000230821,0.000160226,0.000138292,3.80865,3.73246,3.50358,3.73537,3.95309,3.47549,3.2665,3.15227,3.05896,3.31536,3.08009,2.81248,3.17001,3.26615,3.1073,2.59137,2.89815,3.30872,3.02453,3.12588,3.30746,3.49355,3.82404,3.71046,3.5383,3.74615,3.791,0.000485125,0.000801005,0.00041514,0.000743194,0.00654083,0.000609325,0.000394024,0.00066279,0.000384803,0.000593548,0.00108097,0.000545054,0.00106319,0.016125,0.00105682,0.000537797,0.00103313,0.000604815,0.000385505,0.000582672,0.000397706,0.000616066,0.00231525,0.000739366,0.000422947,0.000836442,0.000489603,cell_phone
9.83883e-05,0.000210583,0.000315744,9.70465e-05,0.000197385,0.000160476,0.00023195,0.000326774,0.000143894,0.000110967,0.000387645,0.000514615,0.000107575,0.000285455,0.000127077,0.000475,0.000507412,0.000123324,0.000138453,0.000291015,0.000237362,0.000154806,0.000209411,9.82925e-05,0.00032827,0.000232001,0.00010004,3.94583,3.52392,3.29128,3.98496,3.59513,3.70749,3.52949,3.21311,3.75917,3.89768,3.13483,3.02571,3.93203,3.31022,3.83566,3.14609,2.8863,3.85048,3.77985,3.33174,3.48356,3.75693,3.5418,3.9659,3.28895,3.46385,3.92762,0.000499447,0.000596158,0.000379165,0.000847672,0.00126542,0.00064775,0.000396307,0.000552525,0.000439732,0.000814993,0.000997944,0.000544702,0.00314532,0.0107847,0.00217471,0.000550421,0.000951487,0.00085455,0.000438273,0.00055907,0.000392967,0.000668888,0.00119093,0.000838915,0.000382343,0.000584038,0.000510669,cell_phone
0.000217247,0.000265912,0.00028554,0.000205419,0.000134781,0.000122846,0.000184245,9.12089e-05,6.83947e-05,0.00010423,0.000179418,0.000385599,0.000183958,0.000231035,0.00019472,0.00052615,0.000283547,8.85982e-05,6.18094e-05,8.88113e-05,0.000211194,0.000101758,0.000158586,0.00028343,0.000380164,0.000546151,0.00026426,3.58229,3.38385,3.35738,3.55288,3.79385,3.88538,3.65997,4.0534,4.13771,3.97123,3.68109,3.13181,3.70509,3.46076,3.58057,2.91737,3.38444,4.05784,4.17181,4.04012,3.58894,3.96702,3.77175,3.37163,3.15836,2.94426,3.50941,0.000387406,0.00052644,0.000364853,0.000549902,0.00134094,0.000735692,0.000395003,0.00129603,0.000673433,0.000834323,0.0012124,0.000500429,0.0011618,0.00602432,0.00111099,0.000492684,0.00107666,0.00148389,0.000735812,0.000944214,0.000381202,0.000810399,0.00122905,0.000519302,0.000355094,0.000494789,0.000401533,cell_phone
0.00015627,0.000206803,0.00024002,0.000115567,0.00011236,0.000173752,0.000198599,0.000192172,0.000223402,0.00027334,0.000376362,0.000454899,0.000270581,0.000324431,0.000259341,0.000610042,0.000772102,0.000356139,0.000236592,0.000222047,0.000237941,0.000175806,9.37187e-05,0.000121576,0.000254969,0.000199371,0.000153836,3.7157,3.59547,3.4678,3.88455,3.88619,3.67305,3.6068,3.65325,3.51661,3.37304,3.1241,3.01931,3.38433,3.22208,3.39208,2.82331,2.51514,3.21292,3.47677,3.55346,3.50175,3.65136,3.98512,3.83603,3.42699,3.57593,3.7449,0.000442785,0.000663507,0.000405515,0.000790477,0.00256501,0.000660024,0.000428957,0.000677346,0.000410459,0.000592592,0.0010487,0.000557313,0.00116581,0.00905563,0.0011802,0.00054468,0.000949696,0.000582359,0.000407421,0.000635826,0.000415105,0.000654972,0.00684487,0.000760888,0.000405303,0.000681987,0.000455388,cell_phone
0.000204852,0.000236794,0.000282548,0.000223564,0.000150362,0.00013843,0.000241492,0.000144125,0.000106991,0.000142953,0.000201307,0.000349542,0.00022369,0.000313241,0.000284117,0.000970597,0.000378182,0.000177946,0.000115805,0.000167408,0.000201065,0.000105819,0.000106623,0.000216203,0.000298171,0.000364409,0.000295042,3.58043,3.46074,3.35748,3.4983,3.72045,3.77482,3.49858,3.84304,3.95072,3.84592,3.63909,3.21705,3.60339,3.29842,3.33085,2.50954,3.14242,3.72052,3.95619,3.79605,3.61694,3.96022,3.93839,3.5643,3.37403,3.20308,3.33435,0.000402956,0.000585214,0.000385143,0.000583399,0.0015165,0.000690571,0.000401018,0.00114344,0.000604959,0.000713717,0.00129905,0.000553421,0.00120808,0.00560808,0.00103575,0.000513617,0.00101506,0.000848396,0.00051489,0.000764149,0.000412228,0.000823178,0.00232997,0.000603688,0.000388665,0.000553981,0.000387746,cell_phone
0.000381045,0.000341838,0.000319431,0.000214352,0.000134087,0.000161425,0.00024815,0.000149394,0.000115392,0.000259285,0.000356863,0.000672287,0.000304849,0.000357435,0.000323629,0.00104112,0.000466242,0.000277843,0.000121638,0.00014535,0.000268807,0.000147901,0.000131399,0.000268039,0.000372017,0.000367819,0.00042683,3.14778,3.21927,3.25524,3.50066,3.80116,3.69552,3.48402,3.77096,3.88676,3.41531,3.17303,2.7077,3.30872,3.13177,3.23535,2.46526,3.05025,3.46269,3.84851,3.77859,3.39957,3.74908,3.82821,3.44982,3.17039,3.2352,3.17564,0.000394423,0.000592627,0.000397667,0.000625696,0.00228198,0.000733777,0.000413967,0.000769123,0.000500319,0.000616228,0.00109434,0.000542955,0.00112528,0.00927059,0.00110575,0.000540081,0.00104788,0.000652838,0.000491958,0.00077637,0.000407566,0.000755766,0.00253623,0.000613917,0.000395444,0.000589274,0.000395278,cell_phone
0.000130848,0.000191604,0.000327985,9.93081e-05,0.000186047,0.000227189,0.000230308,0.000372569,0.000195142,0.000151222,0.000307506,0.000612315,0.000111112,0.000301469,0.000171186,0.000549332,0.000539948,0.00013644,0.0001668,0.000280343,0.000271484,0.000213114,0.000228001,0.00010967,0.000442262,0.00024627,0.000115349,3.86589,3.6327,3.24651,3.97967,3.63741,3.51054,3.54549,3.11007,3.56656,3.78487,3.31903,2.86173,3.93802,3.30228,3.66098,3.02517,2.85355,3.82551,3.68238,3.34574,3.41239,3.54932,3.4974,3.88831,3.01504,3.42391,3.91788,0.00048712,0.000637222,0.000384354,0.000858776,0.00134557,0.000598629,0.000408607,0.000552545,0.000412935,0.000751324,0.00112078,0.00055193,0.00302214,0.00879928,0.00151788,0.000556239,0.0009812,0.000886313,0.000423722,0.000578001,0.000396335,0.000613421,0.00119338,0.000806676,0.000374708,0.000606894,0.000561143,cell_phone
0.000100422,0.000147379,0.000258201,0.000123593,0.000115638,0.000255554,0.000303507,0.000409772,0.000366262,0.000153045,0.000272785,0.000617073,0.000228248,0.00033444,0.00026767,0.000792762,0.000340841,0.000168665,0.000269936,0.000365542,0.000304559,0.000241496,0.00013006,0.000119506,0.000239068,0.000131363,0.000100341,3.94161,3.76936,3.41312,3.85427,3.90919,3.42701,3.31993,3.21707,3.19891,3.72269,3.37024,2.77189,3.51289,3.17772,3.34815,2.58818,3.20976,3.7108,3.36104,3.18872,3.29312,3.44626,3.80668,3.84015,3.48354,3.81135,3.94396,0.000530954,0.000781032,0.000399019,0.000781937,0.00360372,0.000588238,0.000389462,0.000570306,0.000394114,0.00068184,0.00113717,0.000529472,0.00118798,0.00705366,0.00110459,0.000525484,0.00106492,0.000727899,0.000392765,0.000569181,0.00038935,0.000592002,0.00190563,0.000778148,0.000400914,0.000807568,0.000547392,cell_phone
0.000297708,0.000320202,0.000365642,0.000218243,0.000130085,0.000150776,0.000231413,0.000144366,0.00010886,0.000178021,0.000227266,0.000441069,0.000277607,0.000320318,0.000332604,0.000835527,0.0003878,0.000215405,0.00011032,0.000162602,0.000218915,0.000129612,0.000113296,0.000215823,0.000315972,0.000382911,0.000382109,3.29259,3.29036,3.22191,3.48941,3.8141,3.74289,3.47744,3.76596,3.93954,3.66307,3.5032,2.97157,3.42444,3.23749,3.22368,2.51942,3.14645,3.57757,3.92661,3.75559,3.52118,3.85675,3.91119,3.54574,3.34406,3.24849,3.19816,0.000397741,0.000583106,0.000386974,0.000610667,0.00202868,0.000701732,0.000409902,0.000843893,0.000547351,0.000656539,0.00122596,0.000547707,0.00113781,0.00744944,0.00104707,0.00052678,0.00106862,0.000680302,0.0004937,0.000768006,0.000414442,0.000773568,0.00274831,0.000619651,0.000392438,0.000578308,0.000393746,cell_phone
0.000190431,0.000202218,0.000223121,0.000141654,0.000105084,0.000137534,0.000204175,0.00016369,0.000172917,0.000327401,0.000454735,0.000474428,0.000295991,0.000314095,0.000277928,0.000674083,0.000775676,0.000424704,0.000172783,0.000181519,0.000239185,0.000133642,8.87626e-05,0.000141198,0.000232716,0.000206302,0.000181251,3.58014,3.56991,3.50942,3.77334,3.90308,3.80082,3.5865,3.72343,3.67256,3.20975,3.01878,2.98048,3.29483,3.25345,3.33754,2.75999,2.53839,3.06489,3.66898,3.66327,3.50539,3.80504,3.99802,3.78354,3.48972,3.54082,3.63473,0.000419478,0.000649677,0.00041161,0.000713323,0.00290736,0.000716402,0.000419701,0.000709075,0.000431423,0.000575717,0.00101849,0.00055254,0.00112852,0.0104214,0.00115059,0.000542379,0.000948185,0.000571765,0.000428152,0.000664966,0.000411414,0.000730821,0.00508111,0.00070766,0.000413071,0.000654837,0.000424493,cell_phone
0.000169206,0.000296527,0.00020652,0.000192031,0.000183429,8.26526e-05,0.000360528,0.000199189,9.0651e-05,0.000117978,0.00034652,0.000536077,0.000104745,0.000265524,0.000128884,0.000412884,0.000499423,0.000116958,8.89781e-05,0.000172222,0.000332182,8.09079e-05,0.000175488,0.00019603,0.000222136,0.000342198,0.000177499,3.67656,3.29807,3.5874,3.62115,3.64045,4.05076,3.20672,3.57487,3.9896,3.8702,3.21602,2.99529,3.94444,3.37225,3.81132,3.21562,2.90457,3.87743,3.99417,3.67624,3.23376,4.0673,3.69088,3.58647,3.59254,3.24528,3.65163,0.000414225,0.000552595,0.000402971,0.000616729,0.00126733,0.00106081,0.000377351,0.000601521,0.000542737,0.000779233,0.000996317,0.000538954,0.00303838,0.0118903,0.00177023,0.00054809,0.000945943,0.000831445,0.000525262,0.000626141,0.0003751,0.000941761,0.00132398,0.000607228,0.00040369,0.000549356,0.000419409,cell_phone
0.000146955,0.000217293,0.000257184,0.000102651,0.000111176,0.000219932,0.000196072,0.000246779,0.000334639,0.000218332,0.00033882,0.000447374,0.000224085,0.000344672,0.000228777,0.000633179,0.000716741,0.000263952,0.000294499,0.000282923,0.000266081,0.000231062,0.000115381,0.000107383,0.000280383,0.000199036,0.000134978,3.7566,3.5948,3.432,3.93247,3.89345,3.52256,3.59851,3.49399,3.23593,3.51032,3.18797,3.02744,3.50529,3.16524,3.48458,2.85463,2.63459,3.39429,3.3238,3.40103,3.43622,3.48153,3.87064,3.8903,3.36127,3.59541,3.79558,0.000468339,0.000676905,0.000400338,0.000853557,0.00244689,0.000618563,0.000427637,0.000625403,0.000394476,0.000624504,0.00108106,0.000557205,0.00125516,0.00785943,0.00123528,0.000546467,0.000961281,0.000607493,0.000395495,0.00059936,0.000412449,0.000609082,0.00239696,0.000835571,0.000397967,0.000716857,0.000490551,cell_phone
0.000154224,0.000169532,0.000293373,0.000136773,0.000107,0.000179859,0.00024669,0.000192207,0.000222933,0.000303347,0.000409062,0.000587752,0.000305786,0.000355622,0.000315888,0.000837919,0.000640246,0.000347662,0.000224046,0.000201248,0.000223242,0.000167646,0.000104458,0.000138793,0.000262249,0.000180509,0.000156752,3.72724,3.66928,3.34224,3.79047,3.92165,3.64916,3.4395,3.60269,3.5492,3.29312,3.0508,2.81026,3.29645,3.13042,3.23934,2.57551,2.80659,3.27344,3.48963,3.56519,3.48981,3.68135,3.91239,3.7752,3.43921,3.63204,3.75808,0.000447706,0.00068584,0.000402037,0.0007417,0.00385839,0.000656593,0.000409272,0.000662092,0.000424105,0.000592523,0.00105229,0.000545419,0.00112766,0.00873156,0.00110424,0.000539978,0.00101572,0.000608983,0.000415945,0.000651719,0.000411894,0.00068054,0.00316671,0.000730465,0.000407844,0.000676039,0.000452204,cell_phone
0.000148902,0.000276678,0.000329343,0.000149523,0.000254351,0.000143259,0.000309549,0.000265596,0.000125685,0.00017602,0.000300733,0.000555466,0.000103521,0.000331287,0.000154295,0.00046989,0.000527838,0.0001519,0.000123223,0.000198733,0.00027186,0.000124186,0.000234086,0.000164991,0.000327301,0.000388273,0.00015565,3.75458,3.36253,3.26183,3.76001,3.38986,3.75881,3.31923,3.40962,3.87939,3.75094,3.3523,2.954,3.93787,3.23869,3.72792,3.09357,2.87805,3.80538,3.86978,3.60558,3.3806,3.8744,3.47569,3.68965,3.31931,3.09252,3.74011,0.000444078,0.000578772,0.000386103,0.000690179,0.00114681,0.000693997,0.000391008,0.000598105,0.000508642,0.000768705,0.00113994,0.000558934,0.00272172,0.00749901,0.00174706,0.000563459,0.000986419,0.000938028,0.00047199,0.000621277,0.000391342,0.000753201,0.00118036,0.000656977,0.000390616,0.000550101,0.000450651,cell_phone
0.000155574,0.000192914,0.000254142,0.000119988,9.82939e-05,0.000161131,0.000196736,0.000183975,0.000196704,0.000301688,0.000495611,0.000558218,0.000253196,0.000321616,0.000251527,0.000552556,0.000683741,0.000349372,0.000190011,0.000173439,0.000202878,0.00015277,9.79852e-05,0.000114379,0.0002489,0.000210746,0.000154799,3.71465,3.59636,3.42737,3.86067,3.94646,3.71908,3.59021,3.61377,3.58656,3.27257,2.93709,2.87028,3.4151,3.23185,3.40537,2.92581,2.64447,3.22311,3.60181,3.66157,3.56668,3.747,3.95746,3.88857,3.48352,3.56163,3.74285,0.000435721,0.000651147,0.000400294,0.00077703,0.0043547,0.000675563,0.000422082,0.000655823,0.00041807,0.000579346,0.000990428,0.000546858,0.00117832,0.0115131,0.00118553,0.000549608,0.000956453,0.000587157,0.000419172,0.0006616,0.000421588,0.000696638,0.00337481,0.000793091,0.000407913,0.00064667,0.000444048,cell_phone
