0.000577702,0.000397575,0.000467954,0.000275323,0.000136611,0.000160166,0.000231043,0.000118628,0.000124421,0.000429135,0.000631443,0.00100349,0.000537628,0.00023468,0.000479064,0.000663418,0.000483422,0.000441683,0.000111751,0.000114946,0.000224044,0.000175418,0.000188295,0.000340724,0.000635557,0.000613804,0.000623794,2.83017,3.12183,3.12872,3.39147,3.83654,3.75515,3.53301,3.91304,3.87085,3.07851,2.85433,2.42521,2.86969,3.42565,2.96767,2.73333,3.07383,3.14575,3.90681,3.91307,3.535,3.70843,3.7604,3.28925,2.96257,2.92348,2.77074,0.000370883,0.000564729,0.000391019,0.000602701,0.00268828,0.000758234,0.000426513,0.000912205,0.000502586,0.000556158,0.0009849,0.000523072,0.000955412,0.029185,0.000979869,0.000531582,0.00105134,0.000571934,0.000518397,0.000990564,0.000423006,0.000743292,0.00242276,0.000587754,0.00038663,0.000558175,0.000370638,comb
0.000313735,0.000360379,0.000498956,0.000237003,0.000103525,0.000226089,0.000282455,0.000195957,0.000239427,0.000940205,0.00102559,0.00126319,0.000710133,0.000286937,0.000767846,0.000941076,0.00078898,0.000898215,0.000249472,0.00021633,0.000270991,0.000221922,0.000103335,0.000212852,0.000411971,0.000430571,0.000346839,3.2922,3.3141,3.11157,3.48958,3.93013,3.51651,3.38222,3.60701,3.4578,2.4009,2.38217,2.18203,2.56558,3.29288,2.53496,2.34643,2.53501,2.39991,3.4492,3.57463,3.41524,3.53575,3.9477,3.55649,3.1657,3.26355,3.26322,0.000412057,0.000664213,0.000408162,0.000690628,0.00629917,0.000681388,0.000421847,0.000711787,0.000420601,0.000537674,0.00097114,0.000535064,0.000978907,0.0403853,0.000973557,0.000536751,0.000977182,0.000537285,0.000418378,0.000708923,0.000421212,0.000677165,0.00774238,0.000691074,0.000406236,0.000657857,0.000409448,comb
0.000102502,0.000161556,0.000410242,0.000120772,0.000199728,0.000454363,0.000450363,0.000503927,0.000488066,0.000243464,0.000540189,0.000746501,0.000368657,0.000234862,0.000297185,0.000695075,0.000884942,0.000246857,0.000627616,0.000462483,0.00036782,0.000365887,0.000152199,0.000119559,0.000335968,0.000162273,0.000108706,3.99877,3.74745,3.10011,3.87642,3.60458,3.00059,3.12627,2.96706,2.97953,3.44297,2.894,2.6268,3.16826,3.45576,3.40093,2.64173,2.89815,3.549,2.70722,3.04993,3.27875,3.18363,3.77921,3.89979,3.29881,3.80253,3.98535,0.000635892,0.000795341,0.000382569,0.000916926,0.00145272,0.000545252,0.000392884,0.000545354,0.000376224,0.000614555,0.000988718,0.000533758,0.00104623,0.0265761,0.00120807,0.000530634,0.00109114,0.000654374,0.000369715,0.000559849,0.000405417,0.000560173,0.00182908,0.000852141,0.000395603,0.000784682,0.000539756,comb
0.000214935,0.000287017,0.000617517,0.000202923,0.00045432,0.000484162,0.000688604,0.0004603,0.000256019,0.000230006,0.000484067,0.000806998,0.000641371,0.000441006,0.000662042,0.000819068,0.00061486,0.000249307,0.000144967,0.000195099,0.000726893,0.000337691,0.000549972,0.000577852,0.000779616,0.000547667,0.000309964,3.59606,3.4532,2.73016,3.56308,2.9446,3.01313,2.58232,3.02955,3.45421,3.59866,3.19601,2.58031,3.04339,3.15006,2.75502,2.47544,2.78652,3.55734,3.77211,3.61845,2.61157,3.38333,2.86832,2.83127,2.52527,2.87321,3.34687,0.000590627,0.000621676,0.000334359,0.000559037,0.000764828,0.000518844,0.000332613,0.000565499,0.000530657,0.00205286,0.00166035,0.000459968,0.00112392,0.00309173,0.0011223,0.000459702,0.00158165,0.00311489,0.000551401,0.000581359,0.000332138,0.000524825,0.000755377,0.00054406,0.000332976,0.000604486,0.000586103,comb
0.000767126,0.000911704,0.000559305,0.000592612,0.00022316,0.00019535,0.000345556,0.000177519,0.000161048,0.000336472,0.000692788,0.0010568,0.000466798,0.000311836,0.000552344,0.00110163,0.000543442,0.000423033,0.000162655,0.000195372,0.000343925,0.00019791,0.000175794,0.000422329,0.000597544,0.000656469,0.000771607,2.54348,2.47902,2.83149,2.78778,3.4909,3.5738,3.15763,3.66497,3.73031,3.30367,2.90502,2.3758,3.05728,3.30193,2.78745,2.27073,2.82883,3.0554,3.7575,3.69373,3.31162,3.65788,3.72793,3.15687,2.94053,2.8785,2.63299,0.000378112,0.000553176,0.000387898,0.000562112,0.00165544,0.000759762,0.000401613,0.000867851,0.000537631,0.000633594,0.00117423,0.000549753,0.00112794,0.031752,0.00103533,0.000544819,0.00106716,0.00059903,0.000494879,0.00078968,0.000413552,0.000743269,0.00185092,0.000588931,0.000398683,0.000572939,0.000379307,comb
0.000134269,0.00016731,0.000343905,0.000208434,0.000196773,0.000482368,0.00107876,0.000825062,0.000550368,0.000265562,0.000438248,0.000750099,0.000527583,0.00022805,0.00045555,0.000861529,0.000346074,0.000269277,0.000318471,0.000367872,0.000626781,0.000469971,0.000319463,0.000353,0.000307967,0.000157132,0.000134802,3.90263,3.81373,3.39475,3.67267,3.68628,3.06435,2.65614,2.5477,2.78062,3.53849,3.24564,2.88302,3.09922,3.53968,2.9441,2.44735,3.25218,3.40653,3.29973,3.12511,2.72358,2.92145,3.27461,3.32867,3.26844,3.76357,3.87586,0.000592178,0.000985258,0.000417415,0.00071713,0.00143264,0.000526351,0.000362021,0.0005004,0.000357892,0.000764647,0.00153882,0.000538699,0.00106558,0.0220239,0.00089512,0.000501525,0.00118715,0.000728568,0.000382655,0.000529531,0.000356465,0.000513104,0.00102832,0.000627985,0.000388825,0.00122954,0.000847616,comb
0.00037637,0.00036119,0.00036348,0.000257489,0.000135021,0.000209372,0.000331114,0.000244261,0.00025427,0.000879223,0.0009836,0.000951953,0.000654333,0.000314877,0.000582815,0.000974623,0.00105416,0.000759275,0.000243887,0.000242778,0.000315445,0.000204593,0.0001332,0.00026779,0.000325094,0.000341044,0.000452677,3.19287,3.30595,3.27057,3.44551,3.82693,3.58694,3.28997,3.52312,3.47348,2.4674,2.36876,2.3623,2.6708,3.25861,2.81678,2.3789,2.43311,2.67575,3.43045,3.45828,3.23754,3.54732,3.83651,3.33773,3.2393,3.24239,2.99281,0.000407967,0.000650576,0.000416598,0.000656367,0.00255122,0.000699084,0.0004153,0.000687496,0.000429691,0.000559646,0.00103494,0.000558389,0.00105695,0.048504,0.00107787,0.000558124,0.00105093,0.000566896,0.000423525,0.000683135,0.000407533,0.000691766,0.0102247,0.000632999,0.000409322,0.000632836,0.000399024,comb
0.000111412,0.00016136,0.000427759,0.000157131,0.000224245,0.000549891,0.000577459,0.000796024,0.000641623,0.000247781,0.000539884,0.000735325,0.000404003,0.000228599,0.000366714,0.00094845,0.000392345,0.000258049,0.000407233,0.000643421,0.000709091,0.000647922,0.000260225,0.000189239,0.000380569,0.000151613,0.000108632,3.96084,3.78984,3.22436,3.80067,3.65343,2.95781,3.01614,2.71016,2.64744,3.56787,3.13183,2.67222,3.25984,3.50362,3.10799,2.41468,3.11471,3.42687,3.07403,2.7164,2.73284,2.71209,3.41992,3.6444,3.11174,3.73952,3.95591,0.000580112,0.000864911,0.000400041,0.000802241,0.00153903,0.000539127,0.000384181,0.000528598,0.0003649,0.000717586,0.00125175,0.000526191,0.00115066,0.0305476,0.00100207,0.000516318,0.001061,0.00067386,0.000374577,0.000522614,0.000371019,0.000522474,0.00120865,0.0007772,0.000382655,0.000945985,0.000766345,comb
0.000102568,0.000147396,0.000265815,0.000155705,0.000152756,0.000464482,0.000889071,0.000792345,0.000681916,0.000232079,0.000355282,0.000595928,0.000391546,0.000199754,0.000393845,0.000657655,0.000311948,0.000237996,0.000345529,0.000424477,0.000703434,0.000444146,0.000262966,0.00023034,0.000240093,0.000108461,9.37915e-05,4.0258,3.92744,3.52779,3.79819,3.8228,3.11773,2.80166,2.67383,2.61831,3.62826,3.40897,2.94518,3.23122,3.57596,3.04377,2.65147,3.2997,3.49634,3.16847,3.02291,2.74173,3.03535,3.47334,3.58318,3.45397,3.94916,4.031,0.000612014,0.00107739,0.000419289,0.000747851,0.00165891,0.000530077,0.000364611,0.00050129,0.000352586,0.000701595,0.00134507,0.000522736,0.00100438,0.0243258,0.000898464,0.000501344,0.00111052,0.000657552,0.000367147,0.000513402,0.000357878,0.000516172,0.00119534,0.000687325,0.000400846,0.00135152,0.00078715,comb
0.000128658,0.000233047,0.000438468,0.000316125,0.000402687,0.000346716,0.000613086,0.000255248,0.000155857,0.000124122,0.000290625,0.000570854,0.000498869,0.000451052,0.00047395,0.000636701,0.000438804,0.0001724,0.000155828,0.000265292,0.000605601,0.000430391,0.000437077,0.000271777,0.000432079,0.000205064,0.000132655,3.89039,3.55393,3.02358,3.36336,3.08397,3.1856,2.71042,3.46803,3.78258,3.93961,3.48489,2.80471,3.18219,3.21427,3.14873,2.71497,3.31988,3.86456,3.76137,3.42862,2.76603,3.08641,2.96797,3.37206,3.00127,3.62827,3.89566,0.00056804,0.00068069,0.00035811,0.000559728,0.000859534,0.000519107,0.000348196,0.000592114,0.000484536,0.00157872,0.00202551,0.000504795,0.00105944,0.0196822,0.0010312,0.000495931,0.00191476,0.00155439,0.000479123,0.000587291,0.000349902,0.000516762,0.000850283,0.000557265,0.000354959,0.000695611,0.000583164,comb
0.00074483,0.00103019,0.000588361,0.000646067,0.000229167,0.000182015,0.000339313,0.000158813,0.000135868,0.000352963,0.000696505,0.000907352,0.000441845,0.000265006,0.00046951,0.000965075,0.000482088,0.000372965,0.000141725,0.000174565,0.000335645,0.000176097,0.000175044,0.0005014,0.000557052,0.000858816,0.000902943,2.56265,2.43676,2.84593,2.74199,3.49816,3.62513,3.19827,3.70986,3.81863,3.32148,2.9076,2.47643,3.11376,3.38676,2.9128,2.34324,2.93652,3.16589,3.83097,3.72928,3.32738,3.71628,3.72884,3.04365,2.9935,2.68528,2.45543,0.00037238,0.000540433,0.000384199,0.00054802,0.00157147,0.000786186,0.000398129,0.000911398,0.000580324,0.000643086,0.00116774,0.000538906,0.00111218,0.0342039,0.00101708,0.000533888,0.00105355,0.000610534,0.000523215,0.000834807,0.00041073,0.000775174,0.00182859,0.000569882,0.000394684,0.000556057,0.000371411,comb
0.000129923,0.000133751,0.000236292,0.000161891,0.000148995,0.000316362,0.000598672,0.000605905,0.00059821,0.000526309,0.000739547,0.000994113,0.000593097,0.000248643,0.000499819,0.000753093,0.000617711,0.000471955,0.00045022,0.00039019,0.000476309,0.000252195,0.000121837,0.000150619,0.00024147,0.000136957,0.000136877,3.8226,3.82612,3.48591,3.70547,3.80851,3.3057,2.98006,2.93575,2.80755,2.92318,2.70502,2.37063,2.78861,3.38256,2.93776,2.63223,2.91321,3.06797,2.99955,3.16451,3.12608,3.43615,3.87638,3.76115,3.49302,3.84028,3.81555,0.00049325,0.000899808,0.000420103,0.000742402,0.00281824,0.000599348,0.000391332,0.00057052,0.000375487,0.000551703,0.000983744,0.00052831,0.000969969,0.032235,0.000992007,0.000533961,0.00103578,0.000566083,0.000378565,0.000583235,0.000396244,0.000617562,0.00291731,0.000751831,0.00042409,0.000854223,0.00048844,comb
0.000241408,0.000297963,0.000438319,0.000171886,9.20546e-05,0.000250351,0.000257851,0.000227161,0.000301726,0.000887238,0.000930412,0.00116033,0.000667509,0.000272546,0.000615062,0.00090028,0.000617029,0.000688998,0.000256624,0.000209834,0.000239501,0.000226476,9.56818e-05,0.000179132,0.000401554,0.000390745,0.000287007,3.45582,3.43299,3.17388,3.66596,3.98064,3.48522,3.45585,3.55288,3.36987,2.43558,2.43699,2.255,2.67539,3.31255,2.7099,2.45777,2.71584,2.60324,3.39566,3.5682,3.46471,3.50455,3.96586,3.64182,3.18704,3.32884,3.38086,0.000422894,0.000682537,0.000408282,0.000720201,0.00724235,0.00066379,0.000422957,0.000688088,0.000411828,0.00053488,0.00096122,0.000533763,0.000976548,0.0251467,0.000982557,0.000536296,0.000983219,0.000539327,0.000408131,0.000688162,0.000420423,0.000656779,0.0128994,0.000708037,0.000404262,0.000668228,0.000416625,comb
0.000365983,0.000628081,0.000429525,0.000414051,0.00041906,0.00015825,0.000748322,0.000297477,0.000143178,0.000215413,0.000814631,0.000837217,0.00024101,0.000307002,0.000257666,0.00101718,0.000577416,0.000200295,0.000145072,0.000329879,0.000689919,0.000148255,0.000280374,0.000663014,0.000354376,0.000898834,0.000458626,3.23829,2.69857,3.02752,3.11435,3.04176,3.71496,2.58131,3.2761,3.82081,3.64852,2.85348,2.48035,3.57851,3.32504,3.38994,2.61339,2.76149,3.59469,3.83453,3.37431,2.66936,3.81583,3.42442,2.65346,3.28141,2.60013,2.92493,0.000403438,0.000553589,0.000392645,0.000576717,0.00109742,0.000839643,0.000377894,0.000618834,0.000586721,0.000741427,0.00115894,0.000547904,0.00158864,0.0278558,0.00139767,0.000567507,0.00103471,0.000777887,0.000502378,0.000657081,0.000379066,0.000792423,0.00128472,0.00055115,0.00040747,0.000552766,0.000387574,comb
0.000166029,0.00018781,0.000357751,0.000177104,0.00017868,0.000463068,0.000522613,0.000721901,0.000808933,0.000288548,0.000612962,0.000879417,0.000424871,0.000270934,0.00048072,0.00102579,0.000523734,0.000352043,0.000575155,0.000783767,0.000603147,0.000634131,0.000241798,0.000195598,0.000343083,0.000180435,0.000158497,3.81276,3.75028,3.33813,3.724,3.73899,3.09597,3.0694,2.80135,2.51767,3.44527,3.02929,2.53537,3.17059,3.39505,2.89286,2.32693,2.8753,3.19747,2.77045,2.59554,2.82564,2.74967,3.45042,3.59114,3.19114,3.67712,3.80156,0.000523414,0.000827817,0.000410494,0.000771993,0.00181143,0.000568755,0.000394093,0.00055432,0.000370972,0.000659763,0.00120071,0.000539407,0.001136,0.0335563,0.00100759,0.00053216,0.00105045,0.000617396,0.000374627,0.000538152,0.000380853,0.000543921,0.00144309,0.000780394,0.000394529,0.000921375,0.00061358,comb
0.000452704,0.00036918,0.000473681,0.000243846,0.000122101,0.000178273,0.000232881,0.000129348,0.0001442,0.00051697,0.000695134,0.0010896,0.00059109,0.000247908,0.000483211,0.000751211,0.000505932,0.000446719,0.000129415,0.00011957,0.000214599,0.000174515,0.000161895,0.000306355,0.000584907,0.000612867,0.000624644,2.98981,3.18693,3.09569,3.46001,3.87176,3.68227,3.52673,3.86194,3.79438,2.93346,2.75229,2.36059,2.77635,3.38107,2.94549,2.63703,3.02371,3.11821,3.82773,3.87903,3.54412,3.68256,3.79371,3.33766,2.99973,2.95147,2.8028,0.000378386,0.000583098,0.000394992,0.000621471,0.00306148,0.000735445,0.000426767,0.000854518,0.000480835,0.000550344,0.000981909,0.000528342,0.00096372,0.0278825,0.0009925,0.000535058,0.00105346,0.000569146,0.000491645,0.000919998,0.000423505,0.000731835,0.0027228,0.000603152,0.000390422,0.000571468,0.00037656,comb
0.000183523,0.00030276,0.000539065,0.000273772,0.000372431,0.00052986,0.000922367,0.000439602,0.000353704,0.000234629,0.00075686,0.000641789,0.000711147,0.000379235,0.000445726,0.0012096,0.000506292,0.000261563,0.000249867,0.000330298,0.000669132,0.000350532,0.000530031,0.000415787,0.000723456,0.000383195,0.000218877,3.72295,3.43219,2.9765,3.48557,3.24363,2.81308,2.56428,2.97712,3.21241,3.64251,2.97685,2.79818,3.0128,3.27124,3.05011,2.26126,2.97906,3.54612,3.49919,3.35528,2.63461,3.26839,2.80404,3.1095,2.54455,3.14445,3.61496,0.00059104,0.000740316,0.000363212,0.000660578,0.000935591,0.000494295,0.000348212,0.000511073,0.000429904,0.00115225,0.00176289,0.000502607,0.00131192,0.00530596,0.0010056,0.000482278,0.00135092,0.00207445,0.000460199,0.000573884,0.00034801,0.000537342,0.000835767,0.00057334,0.000347609,0.000655761,0.000696263,comb
0.000877828,0.000630531,0.000499371,0.000375502,0.000177114,0.000193558,0.000239466,0.00011268,0.00010708,0.00025759,0.000547289,0.000797212,0.000424745,0.000234684,0.000353677,0.00056539,0.000381346,0.000285558,9.72296e-05,0.000112496,0.000246898,0.000194184,0.00026383,0.000463631,0.000804856,0.000572736,0.00056037,2.43526,2.77201,3.02078,3.16819,3.69381,3.67141,3.49699,3.94957,3.97272,3.48285,3.10296,2.63465,3.08465,3.45999,3.20165,2.82629,3.25377,3.43618,4.01563,3.96731,3.51904,3.71414,3.59515,3.0847,2.79062,2.88124,2.80261,0.000358276,0.000519475,0.000373635,0.000546645,0.00172585,0.000753117,0.000416937,0.00111554,0.00059731,0.000623503,0.00108715,0.000516366,0.00095596,0.0248867,0.000993621,0.000521902,0.00114608,0.000628524,0.000623222,0.00114408,0.00041498,0.000749635,0.00158049,0.000544545,0.00037296,0.000524805,0.000363015,comb
0.000129444,0.000192954,0.000362268,0.000147992,0.000147864,0.000409285,0.000381135,0.000588254,0.000723301,0.000329676,0.000529478,0.000948317,0.000479252,0.000257278,0.000501138,0.000922599,0.000520506,0.000440158,0.000967442,0.000616394,0.000396368,0.000441484,0.000157495,0.000145749,0.000338333,0.000167146,0.000132021,3.84655,3.69495,3.30545,3.79478,3.79928,3.21702,3.25125,2.9905,2.71166,3.27879,2.99094,2.40587,3.03657,3.37802,2.89575,2.40523,2.88801,3.05732,2.43643,2.85093,3.14838,3.03677,3.71621,3.74901,3.22368,3.69268,3.82239,0.000510684,0.000819551,0.000410335,0.000796158,0.00218152,0.000584769,0.000402553,0.000583111,0.000375954,0.000603687,0.00108127,0.000534154,0.00105453,0.0332566,0.00100109,0.000532119,0.00101881,0.000578928,0.000371068,0.000556378,0.000394214,0.000563538,0.00218192,0.000812906,0.000401975,0.000849204,0.000525847,comb
0.00018282,0.000290622,0.000511377,0.000156502,0.000181198,0.000441317,0.000309285,0.000445801,0.000678447,0.000347972,0.000783594,0.000889547,0.000347796,0.000355321,0.000434422,0.00115478,0.000773641,0.000430815,0.00061288,0.000687626,0.000303852,0.00056162,0.000209844,0.000155278,0.000584928,0.00023034,0.000170565,3.7016,3.45386,2.97548,3.77394,3.6969,3.06721,3.36106,3.14491,2.75395,3.27104,2.72368,2.39826,3.27869,3.23157,2.98378,2.44752,2.51273,3.01492,2.71818,2.73833,3.26323,2.80712,3.5033,3.73817,2.74483,3.46681,3.698,0.000469098,0.00068619,0.000397215,0.000776197,0.00176293,0.000587335,0.000419822,0.000602795,0.000387554,0.00062855,0.00111553,0.000558795,0.00125754,0.0333102,0.00112658,0.00056618,0.00104519,0.000598156,0.000386519,0.000577723,0.000410629,0.000571031,0.00156244,0.000895813,0.000388542,0.000686535,0.000504208,comb
0.000398244,0.000472797,0.000685098,0.000481874,0.000274272,0.000225754,0.000254937,0.000114996,0.000108245,0.000261902,0.000395536,0.000581317,0.000456286,0.000228057,0.00044614,0.000722148,0.000361965,0.00026868,0.000110124,0.000138999,0.000293488,0.000168726,0.00016088,0.000434089,0.000793709,0.000854077,0.00074094,3.08543,2.92502,2.73958,2.95341,3.39855,3.53092,3.40213,3.93757,3.97033,3.54257,3.3548,2.99845,3.14402,3.51319,2.96119,2.56027,3.20811,3.38402,3.99095,3.9236,3.49981,3.76115,3.80534,3.16869,2.80937,2.61626,2.55168,0.000372154,0.00052655,0.000363264,0.000526154,0.00119411,0.00065997,0.000405995,0.00143792,0.000710192,0.000690022,0.00138013,0.000543141,0.00102989,0.0197038,0.000929234,0.000513155,0.00112838,0.000640144,0.00056754,0.000993399,0.000425866,0.000726907,0.00168626,0.00055066,0.00036935,0.000515554,0.000359279,comb
0.000133003,0.000161352,0.000302762,0.000154555,0.000121734,0.000342474,0.000466341,0.000582454,0.000745897,0.00029126,0.000381264,0.000716782,0.000453173,0.00023667,0.000484642,0.0007809,0.000476622,0.000403036,0.000645298,0.000786678,0.000561121,0.0004081,0.000185319,0.000149303,0.000249138,0.000120632,0.000114344,3.86816,3.80865,3.42886,3.76744,3.87812,3.29258,3.10017,2.928,2.6478,3.37904,3.22569,2.70191,3.05052,3.43585,2.92137,2.48834,3.00959,3.15025,2.73948,2.74286,2.95564,3.1273,3.68731,3.74674,3.46421,3.89704,3.90927,0.000532223,0.000934562,0.000422851,0.000767401,0.00237273,0.000577768,0.000385271,0.000545495,0.000364886,0.000607535,0.00112701,0.000528525,0.000996995,0.0291021,0.000950272,0.000520128,0.00102806,0.000580442,0.000365984,0.000536723,0.000378497,0.000559455,0.00187794,0.000758296,0.000415562,0.00105432,0.00056825,comb
0.000414547,0.000426201,0.000689844,0.000545371,0.000355004,0.000494254,0.0003963,0.000209704,0.000186654,0.000382871,0.000649987,0.000907135,0.000794396,0.000283729,0.000607709,0.000968976,0.000441129,0.000340657,0.000184175,0.000212823,0.000409175,0.000267588,0.000255307,0.000564799,0.00110537,0.00112853,0.000654242,3.18169,3.08783,2.58759,2.80527,3.1496,3.0689,3.07794,3.57291,3.67374,3.28839,2.99729,2.67901,2.80483,3.38739,2.70263,2.3051,3.03712,3.20477,3.71343,3.65818,3.24436,3.48867,3.53166,2.89044,2.51226,2.2443,2.66792,0.000393802,0.000552987,0.000364506,0.000528115,0.00102017,0.000606199,0.000390146,0.00107174,0.000723803,0.000755918,0.00160684,0.000559,0.00111505,0.0125799,0.000923339,0.000517172,0.0012999,0.000763885,0.000543205,0.000890842,0.000417433,0.000687536,0.00136012,0.000535631,0.000366502,0.000514223,0.000367517,comb
