9.93292e-05,0.000154633,0.000218837,0.000116656,0.000102448,0.000109456,0.000249601,0.0001689,9.83283e-05,0.000107019,0.000366906,0.000806483,0.000157938,0.000356996,0.000148615,0.000495184,0.000287872,0.000103427,0.000100264,0.000159908,0.000233553,0.000114277,0.000102144,0.000112097,0.000232334,0.000159371,9.73135e-05,3.96101,3.70316,3.48119,3.85463,3.9449,3.90852,3.41963,3.65378,3.9473,3.93583,3.12305,2.50218,3.68899,3.18424,3.7204,2.89216,3.30942,3.9307,3.95235,3.69205,3.44454,3.86393,3.94706,3.89483,3.45639,3.68105,3.95611,0.000493926,0.000646568,0.000388491,0.000721358,0.00346955,0.000762816,0.00038554,0.000625336,0.000477812,0.000817168,0.000937988,0.000500726,0.00132158,0.00781191,0.00138212,0.000513781,0.000992181,0.000781644,0.000489672,0.000636532,0.000384628,0.000729361,0.0038161,0.000747544,0.000388918,0.000635976,0.000479551,plate
0.000142766,0.000153368,0.000266491,0.000175236,0.000101239,0.00016745,0.000255723,0.000131671,0.000126548,0.000173743,0.000229452,0.000798075,0.000481959,0.000447217,0.0004507,0.00053809,0.000208371,0.000163815,0.000135432,0.000131637,0.000221529,0.000187223,0.000106769,0.000166281,0.000278616,0.000147633,0.000138568,3.75073,3.72176,3.36321,3.62663,3.95141,3.66939,3.43838,3.81136,3.82799,3.63917,3.45787,2.44947,2.89284,3.10497,2.94552,2.85734,3.53523,3.66543,3.77816,3.81311,3.48316,3.59046,3.9222,3.66484,3.35319,3.73411,3.76534,0.000451594,0.000715113,0.000393784,0.000641594,0.00361339,0.000643996,0.000400948,0.000732244,0.000457425,0.000677556,0.00131479,0.000521495,0.000984791,0.00954382,0.000966276,0.000533207,0.00138723,0.000681248,0.000457057,0.000791543,0.000403954,0.000630416,0.00309525,0.000649334,0.00039273,0.000695797,0.00044785,plate
0.000104228,0.000128449,0.000241542,0.000160216,0.000103664,0.000140491,0.000256138,0.000125653,9.54356e-05,0.000111951,0.000189501,0.00108652,0.000269952,0.000368949,0.000303773,0.000597096,0.000181557,0.000108309,0.000100018,0.000122934,0.00024479,0.000150909,0.000101553,0.000146157,0.000248315,0.000128453,9.93296e-05,3.93099,3.82202,3.41377,3.67191,3.93389,3.76635,3.39693,3.81816,3.96932,3.89384,3.58989,2.18081,3.33783,3.16914,3.25985,2.74732,3.61605,3.9191,3.94721,3.84323,3.4072,3.7112,3.94231,3.74129,3.41974,3.80833,3.95201,0.000486287,0.000748533,0.000385807,0.000633285,0.00324314,0.000659861,0.000385793,0.000710874,0.000489984,0.000787047,0.00124448,0.000496218,0.00100816,0.0083745,0.000984439,0.00051276,0.00129331,0.000804545,0.000492065,0.00074772,0.000384254,0.000646094,0.00311815,0.000649589,0.000387413,0.000706189,0.000482532,plate
0.000107225,0.00013305,0.000255643,0.000156676,0.000102573,0.000148272,0.000244912,0.00012062,9.7887e-05,0.000114164,0.00019285,0.0010605,0.000271968,0.000352495,0.000299891,0.00058256,0.000169185,0.00010695,0.000102082,0.000121498,0.000228814,0.000164903,0.00010228,0.000142644,0.000264982,0.000131521,0.000101654,3.91343,3.80889,3.37187,3.68617,3.94677,3.73249,3.43474,3.84003,3.95939,3.88511,3.57881,2.20624,3.33478,3.19045,3.28429,2.77936,3.65494,3.9242,3.93763,3.85219,3.45586,3.66157,3.93955,3.75304,3.37921,3.79628,3.93675,0.000485858,0.000735235,0.000383227,0.000643485,0.00390727,0.000646504,0.000389424,0.00071856,0.000486077,0.000780399,0.0012488,0.000498256,0.00101253,0.00870352,0.000989377,0.000514656,0.00129471,0.000795966,0.000483559,0.000760344,0.000389068,0.000637341,0.00303069,0.000657891,0.000385381,0.00069615,0.000479217,plate
0.000102985,0.000155987,0.000216767,0.000119431,0.000102903,0.000107988,0.000250812,0.000170112,9.76831e-05,0.000108248,0.000378321,0.000795714,0.0001583,0.000358588,0.00014852,0.000494564,0.000288438,0.000105278,9.88475e-05,0.000159362,0.000236859,0.000112612,0.000102965,0.000115352,0.000234339,0.000161941,0.000100062,3.94503,3.69979,3.48655,3.84437,3.94288,3.91072,3.40883,3.65102,3.9528,3.92305,3.10241,2.51203,3.68557,3.17779,3.72151,2.89499,3.30637,3.91839,3.9619,3.68875,3.43643,3.87104,3.94091,3.88006,3.4533,3.67293,3.94543,0.000487102,0.000645407,0.000389781,0.000714383,0.00354817,0.000769786,0.000385303,0.000626637,0.000480091,0.000810338,0.000938098,0.000501761,0.00133046,0.00812673,0.0013898,0.000514787,0.00099321,0.000773387,0.000493165,0.000637913,0.000384334,0.00073635,0.00341582,0.000739561,0.000389696,0.000634001,0.000475842,plate
0.000104404,0.000125139,0.000236271,0.000162019,0.000103859,0.000140331,0.000251046,0.000121441,9.2977e-05,0.00010872,0.000181523,0.001027,0.000274427,0.000358699,0.000307086,0.000573522,0.000170699,0.0001041,9.77148e-05,0.000121682,0.000247228,0.000151953,0.000101964,0.000147669,0.000240307,0.000124606,9.92248e-05,3.92288,3.83873,3.43657,3.66502,3.9327,3.76582,3.4095,3.83767,3.98401,3.9092,3.61639,2.23778,3.33459,3.18357,3.2552,2.79037,3.6489,3.9364,3.96372,3.85783,3.39946,3.7051,3.94885,3.73319,3.44228,3.82043,3.94797,0.0004866,0.000754794,0.000385535,0.000628934,0.00293207,0.000656771,0.000384836,0.000714312,0.000493315,0.0008018,0.0012718,0.000495389,0.00100027,0.00843367,0.000976133,0.000512298,0.00131416,0.000815573,0.00049224,0.000750159,0.000382924,0.000642526,0.00401556,0.000643173,0.000387792,0.000711972,0.000482923,plate
0.000106085,0.000155805,0.000220044,0.000125524,0.000105466,0.000111977,0.000260704,0.000174443,0.000101706,0.000113499,0.00036236,0.000851204,0.000164906,0.000365144,0.000155941,0.000531842,0.000290782,0.000109303,0.000103515,0.00016465,0.000250371,0.000116758,0.000105086,0.000120815,0.000237852,0.000159893,0.000102764,3.92606,3.70108,3.47642,3.81539,3.92532,3.89312,3.37877,3.63313,3.93226,3.9002,3.11743,2.448,3.65871,3.16331,3.69577,2.83461,3.3055,3.89444,3.93862,3.66627,3.39382,3.85387,3.93746,3.85194,3.44029,3.67674,3.9276,0.000484238,0.000652081,0.000391515,0.000704001,0.00300418,0.000761283,0.000385289,0.000627295,0.00047638,0.000805294,0.000956059,0.000504647,0.00130524,0.00849827,0.00136316,0.000516875,0.00100733,0.00076225,0.00048776,0.00063577,0.000383831,0.000730017,0.00398747,0.000729112,0.000391587,0.000641496,0.000475005,plate
0.00010472,0.00013255,0.000256519,0.000158112,0.000106365,0.000151044,0.000249614,0.000124541,0.000100654,0.000115038,0.000195743,0.00115797,0.000273928,0.000354302,0.000291856,0.000600201,0.000172148,0.00010596,0.000105752,0.000128366,0.000241017,0.00016902,0.000105292,0.000142943,0.000261892,0.00013375,0.000101692,3.92544,3.8023,3.37739,3.68054,3.92285,3.72548,3.41408,3.8253,3.94587,3.88019,3.56734,2.1276,3.3318,3.18466,3.29571,2.76181,3.64603,3.92529,3.92225,3.82924,3.41768,3.64925,3.92924,3.75288,3.38935,3.78575,3.94323,0.000489751,0.000737549,0.000384321,0.000645014,0.00304013,0.000646367,0.000388193,0.000706023,0.000482074,0.000790324,0.00124619,0.000499507,0.00102261,0.00869922,0.00100124,0.000515294,0.00128479,0.000798446,0.000479467,0.000741508,0.000387366,0.00063738,0.00295789,0.000660634,0.000386115,0.000700091,0.000484462,plate
0.000100859,0.000153933,0.000218053,0.000117995,0.000102157,0.000109209,0.000250542,0.000169118,9.83197e-05,0.00010874,0.000371095,0.000803989,0.000159343,0.000360448,0.000149663,0.000493244,0.000289111,0.000106145,0.000100094,0.000158357,0.00023554,0.000113218,0.000101955,0.000113261,0.000234041,0.000159823,9.81247e-05,3.95359,3.70722,3.48202,3.85027,3.94435,3.90735,3.40923,3.65066,3.94652,3.92078,3.10947,2.50653,3.68081,3.17592,3.71961,2.893,3.30116,3.90907,3.95607,3.69545,3.44009,3.87011,3.94689,3.88785,3.45324,3.67844,3.95146,0.000489229,0.000648041,0.000389501,0.000716783,0.00333895,0.000765875,0.000385484,0.000626154,0.000478388,0.000809966,0.000937923,0.000501069,0.00132547,0.00825384,0.00137742,0.000514259,0.000993069,0.000770467,0.000490518,0.00063686,0.000384778,0.000732591,0.00358676,0.000747409,0.000389396,0.000636017,0.000479289,plate
0.000123398,0.000128492,0.00023766,0.000170618,0.00010295,0.000165442,0.000238068,0.000122208,0.000115781,0.000157263,0.000207229,0.000748158,0.000436567,0.000367239,0.000442585,0.000463165,0.000162269,0.000129431,0.000125696,0.000129795,0.000222871,0.000183887,0.000103225,0.000155706,0.000258847,0.000130922,0.000119487,3.85017,3.84747,3.4326,3.64165,3.94081,3.67303,3.46789,3.85576,3.89081,3.69898,3.53479,2.5129,2.97459,3.22473,3.02697,3.00566,3.704,3.83292,3.84262,3.83532,3.47824,3.59169,3.93127,3.70792,3.41193,3.81834,3.87091,0.000474343,0.000831108,0.000392045,0.000627276,0.00295289,0.000627419,0.000398278,0.000751523,0.00046561,0.000678898,0.00131624,0.000511367,0.000952635,0.00854342,0.000935111,0.000531878,0.0014741,0.000706157,0.00046075,0.000857972,0.000397922,0.00061931,0.00325829,0.000642833,0.000393796,0.000727641,0.000460253,plate
0.000101599,0.000151544,0.000217863,0.00011989,0.000100341,0.000108714,0.00024734,0.000164697,9.53712e-05,0.000109162,0.000347624,0.00088617,0.000163805,0.000354645,0.000155007,0.000508968,0.00027817,0.000104087,9.81602e-05,0.000153747,0.000235431,0.000113257,0.000100144,0.000114979,0.000236916,0.000160878,9.86393e-05,3.94875,3.72085,3.48593,3.84233,3.95051,3.91014,3.42171,3.67023,3.96516,3.91977,3.14864,2.40972,3.66246,3.18553,3.6985,2.85815,3.32893,3.92123,3.96604,3.70884,3.43614,3.87121,3.9539,3.882,3.4533,3.68077,3.95008,0.000491,0.000650669,0.000388688,0.000709897,0.00335211,0.000764944,0.000385039,0.000632292,0.000483131,0.000816889,0.000945967,0.000498823,0.00128668,0.00797579,0.00133024,0.000512637,0.00100173,0.00077389,0.000493084,0.000644186,0.000384423,0.000729304,0.00366837,0.000738761,0.000389076,0.000639011,0.000477206,plate
0.000106301,0.000127472,0.000238075,0.00016437,0.000105819,0.000142789,0.000258374,0.000125524,9.65222e-05,0.000111719,0.000186117,0.00105541,0.000276002,0.00036158,0.000301547,0.000581381,0.000171585,0.000105989,0.000101769,0.000125841,0.000251482,0.000154328,0.000103799,0.000150012,0.000248363,0.000128306,0.000100678,3.91768,3.83002,3.42908,3.656,3.9255,3.75749,3.39191,3.82136,3.96351,3.89736,3.59868,2.20768,3.32875,3.17604,3.26647,2.77953,3.64474,3.92828,3.94081,3.83722,3.38771,3.69444,3.94063,3.72393,3.42391,3.80765,3.94279,0.000484645,0.000750086,0.000386583,0.000630185,0.00304539,0.000656994,0.000385341,0.000707607,0.000487937,0.00079719,0.00126777,0.000497757,0.00100901,0.0086863,0.000987252,0.000514218,0.00131012,0.00081005,0.000488449,0.000741512,0.000383318,0.000643613,0.00356791,0.00064356,0.000388404,0.000709212,0.00048199,plate
0.000131403,0.000141506,0.000248626,0.000176478,0.000101686,0.000170069,0.000254878,0.000131589,0.000126664,0.00016714,0.000219288,0.000752293,0.00045983,0.000406636,0.000450247,0.00048854,0.000177666,0.00014476,0.000133919,0.000134281,0.00023401,0.000185624,0.000102778,0.000159471,0.00026847,0.000136166,0.000123972,3.82197,3.79328,3.40765,3.62174,3.95072,3.66355,3.43878,3.81841,3.83981,3.65153,3.48005,2.49881,2.94011,3.16567,2.98216,2.94043,3.64543,3.75655,3.79625,3.81003,3.45278,3.59435,3.92859,3.69386,3.39978,3.80555,3.85357,0.000466294,0.000836917,0.000396739,0.000635211,0.00317724,0.000632012,0.000398141,0.00072849,0.000455282,0.00066517,0.00127875,0.000516964,0.000968443,0.00872005,0.000950156,0.000533229,0.0014314,0.000690128,0.000455287,0.000812499,0.000400542,0.00062912,0.00285657,0.000646819,0.000395145,0.000717228,0.000456125,plate
0.000105384,0.000154792,0.000219297,0.000124574,0.000103359,0.000110697,0.000257898,0.000171702,9.97629e-05,0.000113021,0.000355631,0.000892339,0.000167515,0.000364245,0.000158409,0.000528586,0.00028548,0.000107836,0.000101944,0.000159659,0.000247161,0.000115951,0.000103821,0.000120363,0.000240957,0.000160646,0.000101862,3.93132,3.70022,3.47843,3.81986,3.93634,3.90179,3.38644,3.64477,3.94068,3.89961,3.13446,2.40759,3.64313,3.16714,3.68232,2.83087,3.30876,3.89967,3.94528,3.68608,3.40542,3.85908,3.94018,3.85712,3.43755,3.67354,3.93398,0.000484885,0.000651335,0.000390935,0.000704418,0.0031719,0.000764555,0.000385372,0.000629978,0.000478125,0.000802126,0.000956141,0.000502853,0.00128831,0.00836907,0.00133874,0.000515557,0.00100907,0.000767382,0.000491541,0.000642391,0.000383749,0.000731048,0.00373174,0.000728288,0.000390621,0.000641107,0.000475819,plate
9.99817e-05,0.000152572,0.000213903,0.000116769,0.000101292,0.000106717,0.000247779,0.00016789,9.65699e-05,0.000106276,0.000372895,0.0007991,0.000155311,0.00035572,0.000147214,0.000491324,0.00028386,0.0001028,9.76158e-05,0.000157468,0.000232393,0.000110394,0.000100546,0.000112081,0.000229548,0.000160183,9.70311e-05,3.96024,3.71207,3.49955,3.85583,3.94865,3.91837,3.41915,3.65851,3.95788,3.93207,3.11418,2.5178,3.69573,3.18631,3.72747,2.90206,3.31474,3.92742,3.96663,3.69636,3.45175,3.88337,3.95143,3.89241,3.46605,3.68229,3.95913,0.000491443,0.000647317,0.000389087,0.000718172,0.00343151,0.000770563,0.000384761,0.00062541,0.000480434,0.000815759,0.000931202,0.000499622,0.00132797,0.0081129,0.00138057,0.000512894,0.000988537,0.000778577,0.000493203,0.000636224,0.000384152,0.000738757,0.00353015,0.000746231,0.000389309,0.000634378,0.00047902,plate
9.98052e-05,0.000152159,0.000213895,0.000117262,0.000101298,0.000106875,0.00024797,0.00016776,9.6625e-05,0.000107108,0.00037207,0.000813254,0.000155684,0.000352439,0.00014855,0.000490652,0.000282847,0.000103721,9.82083e-05,0.000158351,0.000233654,0.000110642,0.000100766,0.000112334,0.000229638,0.00015798,9.65928e-05,3.9645,3.71018,3.49569,3.85247,3.94397,3.91881,3.41871,3.65642,3.95697,3.9269,3.11187,2.50012,3.69408,3.19338,3.71833,2.90185,3.31641,3.92261,3.96466,3.68918,3.44713,3.88161,3.95103,3.8967,3.46467,3.6887,3.9643,0.000493568,0.00065076,0.000389331,0.000718181,0.00312867,0.000768558,0.000384641,0.000625087,0.000480343,0.000806241,0.000932769,0.000499856,0.00132121,0.00816657,0.00137489,0.000513024,0.000990783,0.000777823,0.000494461,0.000636191,0.000383847,0.000739888,0.00367325,0.000744989,0.000389684,0.000635715,0.000479064,plate
0.000101428,0.000153343,0.000220416,0.000117217,0.000100948,0.00010943,0.000250299,0.000167784,9.75985e-05,0.000109521,0.00036072,0.000823315,0.000159529,0.000355606,0.000151021,0.000508973,0.000285394,0.000105771,0.000100268,0.000156363,0.00023082,0.000114526,0.000100663,0.000112721,0.000234382,0.000158192,9.89136e-05,3.95025,3.70715,3.47455,3.85094,3.94861,3.90715,3.42239,3.66073,3.95492,3.91782,3.1292,2.48396,3.67849,3.18477,3.71284,2.87452,3.31155,3.90787,3.95752,3.69987,3.45507,3.86542,3.95054,3.88878,3.45126,3.68493,3.94575,0.000492781,0.000648625,0.000388288,0.000721763,0.00331559,0.000760855,0.000386157,0.000628406,0.00047912,0.000803703,0.000938787,0.000500503,0.00130428,0.00798313,0.00137273,0.000513478,0.000995141,0.000771656,0.000490604,0.000641238,0.000385271,0.000730694,0.00361074,0.000742318,0.000389125,0.000636014,0.000477389,plate
0.000103948,0.000131089,0.000254999,0.000155172,0.000103329,0.000148445,0.000245078,0.000121966,9.83263e-05,0.000113485,0.000192137,0.00108152,0.000272785,0.000350598,0.000293341,0.00056957,0.000169433,0.000104283,0.000102569,0.000122947,0.000233068,0.000165682,0.000102696,0.000140845,0.000261956,0.000130333,9.95881e-05,3.93038,3.81354,3.3686,3.69029,3.94237,3.73472,3.43245,3.83562,3.95832,3.88554,3.5788,2.17907,3.33527,3.19598,3.2896,2.79859,3.65716,3.93531,3.93742,3.84918,3.44347,3.66177,3.9383,3.76046,3.38329,3.80173,3.95074,0.000489783,0.000740124,0.000382952,0.000645477,0.00374809,0.000645484,0.000388665,0.000713303,0.000484756,0.000785995,0.00124443,0.000497316,0.00101264,0.00860558,0.000991326,0.000513952,0.00128943,0.000801361,0.000483836,0.000756114,0.000387862,0.000636427,0.0030253,0.000660389,0.000385236,0.000699765,0.000484422,plate
0.000105904,0.000155368,0.000220711,0.000125134,0.000103879,0.000111331,0.000259327,0.000171201,0.000100059,0.000112467,0.000353075,0.000907438,0.000167595,0.000365417,0.000159131,0.000529175,0.00028523,0.00010788,0.000102265,0.000159473,0.000247856,0.000116747,0.000104235,0.000121189,0.000239954,0.000163065,0.000102449,3.92666,3.69899,3.4734,3.81752,3.9357,3.89833,3.38411,3.64606,3.94059,3.90344,3.13997,2.39195,3.64693,3.16639,3.67937,2.82742,3.31441,3.90244,3.94177,3.68832,3.40304,3.85312,3.93803,3.85381,3.43949,3.66822,3.93029,0.000483609,0.000651009,0.000390844,0.000703035,0.00331942,0.000761124,0.000385431,0.000630321,0.000478089,0.000804015,0.000958105,0.000502963,0.00129103,0.00850628,0.0013363,0.000515896,0.001011,0.000769636,0.000491629,0.000643858,0.00038393,0.000729456,0.0035589,0.00072634,0.00039052,0.000640537,0.000475248,plate
0.000102824,0.000153931,0.000221689,0.000118472,9.9961e-05,0.000109308,0.000248244,0.00016543,9.84461e-05,0.000112188,0.000358739,0.00083446,0.000162168,0.000354173,0.000153371,0.000506429,0.000282354,0.000106002,0.000100228,0.00015449,0.000229913,0.000114114,9.97624e-05,0.000113367,0.00023838,0.000162142,9.97203e-05,3.94189,3.70684,3.47083,3.84763,3.95441,3.90865,3.42566,3.66829,3.94666,3.90391,3.12225,2.45839,3.66475,3.18664,3.70515,2.86576,3.3229,3.91102,3.95221,3.70943,3.4541,3.86713,3.95245,3.8905,3.44562,3.6773,3.94192,0.000489915,0.000648659,0.000388347,0.000716816,0.00374985,0.000761966,0.000386493,0.000632877,0.00047937,0.000802871,0.000942168,0.000500352,0.00129414,0.00825215,0.00135449,0.000513681,0.000997744,0.000766619,0.00049137,0.000644943,0.000385823,0.000730638,0.00346255,0.0007448,0.000389078,0.00063621,0.000475829,plate
0.000111634,0.000138924,0.000266854,0.000164061,0.000107331,0.000153598,0.000253354,0.000122635,0.000101388,0.000117347,0.000193115,0.00106269,0.00028035,0.000362767,0.000306058,0.000596736,0.000176215,0.000110533,0.000105839,0.00012538,0.000236541,0.000169309,0.000106771,0.000148266,0.000274063,0.000135516,0.00010593,3.89149,3.78646,3.34674,3.6573,3.9272,3.70971,3.40439,3.83,3.94045,3.87059,3.57427,2.19874,3.31228,3.16776,3.26426,2.76319,3.63369,3.90766,3.9186,3.83685,3.43422,3.64776,3.92226,3.72869,3.3554,3.77616,3.91377,0.000479529,0.000724177,0.000383912,0.000640214,0.00459646,0.000645605,0.000390471,0.000716756,0.000482445,0.000782486,0.001274,0.000502212,0.00102013,0.00903973,0.000998482,0.000518067,0.00130545,0.000789499,0.000482028,0.000753415,0.000389761,0.000635502,0.00286033,0.000657279,0.000386126,0.000692677,0.000476163,plate
0.000133212,0.000140356,0.000246682,0.000173468,9.74879e-05,0.000158564,0.000231076,0.000120686,0.000119676,0.000157506,0.000198001,0.000642109,0.00043263,0.000351241,0.000467964,0.000444208,0.00015177,0.000130362,0.00011996,0.000120844,0.000219189,0.00018631,0.000103606,0.000161023,0.000252969,0.000126656,0.000119536,3.81055,3.79549,3.41181,3.62857,3.9577,3.69509,3.49142,3.86385,3.87613,3.70662,3.57854,2.64608,2.98749,3.22795,2.97909,3.04445,3.73858,3.82723,3.86072,3.88264,3.48549,3.59474,3.93718,3.69133,3.42597,3.82899,3.86588,0.000451907,0.00079318,0.000391266,0.000628959,0.00348972,0.000632502,0.000401448,0.000762609,0.000466314,0.000673008,0.00136516,0.000510628,0.000942646,0.00828638,0.000921799,0.000533744,0.00152456,0.000703476,0.000477961,0.000919549,0.000400904,0.000612765,0.00291675,0.000631498,0.000392456,0.000724161,0.000456472,plate
0.000103033,0.000130683,0.000254471,0.000156674,0.000104065,0.000148978,0.000248008,0.000123945,9.94766e-05,0.000114841,0.00019554,0.00116127,0.000270838,0.000347907,0.000289918,0.000588733,0.000172114,0.00010551,0.000105546,0.000127187,0.000237044,0.000167285,0.000103173,0.00014068,0.000260106,0.000132009,9.96649e-05,3.93492,3.81153,3.37653,3.68383,3.93679,3.73488,3.42058,3.8289,3.95468,3.88171,3.56586,2.12115,3.33599,3.19645,3.30365,2.76834,3.6447,3.9293,3.9262,3.83618,3.43031,3.657,3.93586,3.75991,3.39074,3.79572,3.9531,0.000492541,0.000741155,0.000384066,0.000646379,0.0032486,0.00064746,0.000388167,0.000707022,0.00048199,0.000788712,0.00122848,0.000498126,0.00101998,0.00879477,0.000998926,0.000514063,0.0012792,0.000797125,0.00047952,0.000746292,0.000387504,0.000637752,0.00305227,0.00066222,0.000386108,0.000701075,0.00048564,plate
