0.000156341,0.000397071,0.000639043,0.000224636,0.000528351,0.000267881,0.000754615,0.000423893,0.000209373,0.000136054,0.000523723,0.00110557,0.000251534,0.000304885,0.000222477,0.00105844,0.000593866,0.000139389,0.000236279,0.000543733,0.000452614,0.000522538,0.000293872,0.000234263,0.000653046,0.000294107,0.000184827,3.79566,3.11204,2.69901,3.50949,2.89997,3.47656,2.64145,3.11558,3.68819,3.85851,2.9662,2.45513,3.48497,3.32721,3.59878,2.34381,2.99898,3.87775,3.49892,2.92381,3.0541,3.04414,3.35702,3.608,2.77403,3.39738,3.78051,0.000504485,0.000585688,0.000379521,0.000666503,0.00104176,0.00064255,0.000379991,0.00057938,0.000464741,0.000971666,0.00111797,0.000556374,0.00157936,0.0384062,0.00153211,0.000548246,0.00115602,0.00085586,0.000427874,0.000573997,0.000390106,0.00059644,0.00121967,0.000674894,0.00038207,0.000617092,0.000473044,scissors
0.00022238,0.000403579,0.000563441,0.000280135,0.000306068,0.000155299,0.000594332,0.000275525,0.0001206,0.000192227,0.000673439,0.000788189,0.000251645,0.000303845,0.000235357,0.00105877,0.000574678,0.000167125,0.000142506,0.000260467,0.000472387,0.000155824,0.000215937,0.000428944,0.000365123,0.000452477,0.000369023,3.58379,3.10958,2.94881,3.38721,3.32728,3.70946,2.83492,3.3579,3.93562,3.78994,2.92326,2.59835,3.57336,3.35226,3.48944,2.47219,2.91251,3.76144,3.85546,3.5105,2.95119,3.80412,3.61916,3.09128,3.25447,3.08097,3.2034,0.000430053,0.000577928,0.000392326,0.000610927,0.00118911,0.000744021,0.000381493,0.00062111,0.000558951,0.000821669,0.00111051,0.000551414,0.00148583,0.0317626,0.00136931,0.000551753,0.00106764,0.000799659,0.000480236,0.000643434,0.000384021,0.000742384,0.001684,0.000581308,0.000399241,0.000576091,0.000402357,scissors
0.000131097,0.000125434,0.000248934,0.000193788,0.000176632,0.000329772,0.000508201,0.000277886,0.000273987,0.000284758,0.000310953,0.000707095,0.000570556,0.00033231,0.00060974,0.000771819,0.000424742,0.000318347,0.000315137,0.000290437,0.000367209,0.000258747,0.0001562,0.000225864,0.000256849,0.00014553,0.000138137,3.82905,3.85686,3.44851,3.60231,3.66726,3.30248,3.04076,3.48358,3.4627,3.39934,3.34128,2.74679,2.89401,3.24451,2.73736,2.59346,3.2361,3.40311,3.32563,3.41969,3.21908,3.37745,3.76536,3.51152,3.41997,3.79199,3.78896,0.000484538,0.00083217,0.000413972,0.000649244,0.00152912,0.000587337,0.000384559,0.000634004,0.000428541,0.00065854,0.00136465,0.000557954,0.00103215,0.0189664,0.000975933,0.000538687,0.00176444,0.000746892,0.000414915,0.000640394,0.000391341,0.000607985,0.00322777,0.000623969,0.000403417,0.00078734,0.000462972,scissors
0.000211321,0.000275457,0.000542141,0.000278819,0.00030293,0.000388307,0.000595478,0.000377276,0.000191737,0.00022375,0.000414609,0.00156737,0.000482374,0.000326377,0.000401496,0.00125392,0.000271348,0.000172392,0.000213519,0.000322631,0.000441144,0.000327856,0.000281572,0.000429757,0.000678719,0.000339374,0.000208438,3.6838,3.46241,2.9053,3.41753,3.32418,3.13636,2.81841,3.19507,3.62024,3.66917,3.26119,2.08801,3.07679,3.26701,3.10598,2.19761,3.41185,3.77684,3.62833,3.40466,3.00382,3.33861,3.36119,3.0923,2.76578,3.25968,3.64045,0.000469774,0.000664956,0.000388618,0.000630807,0.00126199,0.000593272,0.000386493,0.000615203,0.000447689,0.000762903,0.00134878,0.000556412,0.00117224,0.0337802,0.00115637,0.000550714,0.00138759,0.00117949,0.000457483,0.000676068,0.000390986,0.000626834,0.00129457,0.000592823,0.000385024,0.000612003,0.00045124,scissors
0.000112262,0.000186295,0.000645365,0.000137298,0.000230375,0.000419205,0.00036687,0.00057385,0.000359224,0.00023263,0.000649658,0.000853886,0.000371464,0.000287401,0.000264215,0.00104015,0.000529094,0.000218729,0.000428167,0.000342428,0.000399041,0.000330624,0.000169634,0.000154297,0.000376185,0.000206632,0.000122223,3.97762,3.63372,2.82547,3.84316,3.513,3.09834,3.2011,2.90931,3.23918,3.50755,2.81538,2.57689,3.21242,3.38054,3.49765,2.41769,2.99761,3.64752,3.0964,3.23722,3.21841,3.27995,3.75506,3.82811,3.18622,3.67247,3.94691,0.000585494,0.00070396,0.000381624,0.000902812,0.00132779,0.000564628,0.000396191,0.0005553,0.000396546,0.000646751,0.00105979,0.000545899,0.00116209,0.0333935,0.00131993,0.000541157,0.00108259,0.000785958,0.0003907,0.000584237,0.000401263,0.00058726,0.00185895,0.000765586,0.000390859,0.000694844,0.000513673,scissors
0.000256721,0.000350513,0.000469668,0.000335041,0.000203041,0.000288824,0.000378677,0.000196629,0.000152797,0.00015597,0.00018932,0.000768266,0.000661038,0.000325872,0.000742619,0.000801792,0.000354693,0.000257946,0.000166977,0.000210219,0.00035966,0.000267728,0.000256786,0.000307359,0.000381325,0.0002502,0.000278145,3.45056,3.25554,3.0328,3.27316,3.5913,3.35062,3.18215,3.65554,3.75477,3.80876,3.70514,2.78825,2.91578,3.28973,2.69979,2.63412,3.37459,3.56882,3.70921,3.5934,3.20218,3.40939,3.52776,3.27813,3.13431,3.5004,3.47134,0.000430838,0.000638243,0.000388955,0.00058845,0.00166375,0.000613644,0.000397205,0.000787945,0.000463595,0.000788479,0.00196818,0.000560983,0.00103915,0.0106378,0.000949397,0.00053365,0.00146327,0.000749176,0.000470855,0.000724956,0.000396485,0.000598915,0.00134158,0.00057388,0.000382544,0.000752732,0.000492474,scissors
0.000166727,0.000137125,0.000251494,0.000176616,0.000138915,0.000280894,0.000515526,0.000271911,0.000242746,0.000284155,0.000324775,0.00068116,0.000523539,0.000329133,0.00057701,0.000716836,0.00043192,0.000428254,0.000270568,0.00025126,0.000295471,0.000235734,0.000139459,0.000208914,0.000249523,0.000146555,0.000145671,3.70209,3.78355,3.42444,3.6394,3.78904,3.38285,3.04504,3.47427,3.51495,3.35418,3.29165,2.75747,2.91193,3.23674,2.79255,2.60789,3.23104,3.27778,3.43794,3.47611,3.30072,3.46079,3.85735,3.5729,3.43096,3.76256,3.76146,0.000469511,0.000799612,0.000413325,0.000667687,0.00195052,0.000602574,0.000389101,0.000622063,0.000419383,0.000629139,0.00126109,0.000549654,0.00101985,0.0181483,0.000992213,0.000540441,0.00168075,0.000726377,0.000421186,0.000666395,0.000395308,0.000625764,0.00503851,0.000631642,0.000403524,0.000728148,0.000455506,scissors
0.000148669,0.000262332,0.000784669,0.000379149,0.000378378,0.000298659,0.000559156,0.000279858,0.000183627,0.00011815,0.000245559,0.000983883,0.000401616,0.000290164,0.000520393,0.00143189,0.000224739,0.000135798,0.000198709,0.000509159,0.000525368,0.000423416,0.000282719,0.000250717,0.000466192,0.000218576,0.00017313,3.84619,3.46183,2.67747,3.19745,3.22079,3.33723,2.88609,3.51414,3.74495,3.93495,3.48575,2.49408,3.14537,3.38369,3.09194,2.28259,3.58823,3.88225,3.58571,3.07295,2.89538,3.09161,3.38334,3.4948,3.02941,3.67351,3.84652,0.000505594,0.000647984,0.000380496,0.000590595,0.00110865,0.00059306,0.000379395,0.000653728,0.00046212,0.00113203,0.00148658,0.000546075,0.00112769,0.0329298,0.00113882,0.000543289,0.00144165,0.000841498,0.000434092,0.000595394,0.000379734,0.000569845,0.00119829,0.000619215,0.000383967,0.000708858,0.000515758,scissors
0.000322856,0.000264286,0.000343902,0.000269515,0.000173907,0.000142162,0.000366378,0.000189317,0.00011109,0.000221566,0.000485541,0.000791777,0.000314265,0.000255702,0.000210997,0.00101272,0.000430972,0.000180448,9.52664e-05,0.000166693,0.000546004,0.00010813,0.000224655,0.000346262,0.000336301,0.000429505,0.000274725,3.3206,3.41768,3.33734,3.40224,3.84458,3.86775,3.23313,3.70296,4.03367,3.56616,3.0415,2.6756,3.35453,3.47161,3.61893,2.48995,3.15374,3.79148,4.05346,3.68164,2.91883,3.94931,3.5344,3.23881,3.26325,3.11211,3.40026,0.000393281,0.000592893,0.000400489,0.000595185,0.00352848,0.000762298,0.00038689,0.000676881,0.000537517,0.000644933,0.00103431,0.000537606,0.00114266,0.0257544,0.00133857,0.00052897,0.00105661,0.000823901,0.000635769,0.000685604,0.000376795,0.000981317,0.00129392,0.000564326,0.000394463,0.000553341,0.000399426,scissors
0.000352651,0.000291935,0.000385235,0.000281467,0.000164268,0.00019765,0.000398099,0.000233829,0.000185116,0.000503995,0.000813561,0.00098579,0.00053772,0.000315018,0.000295699,0.00129938,0.000550685,0.000246918,0.000163631,0.000197063,0.000590041,0.000163912,0.000180697,0.000459421,0.000320923,0.000528726,0.0004753,3.22325,3.37852,3.24841,3.38605,3.80092,3.70897,3.17309,3.56451,3.76035,3.03682,2.59635,2.46369,2.92927,3.30076,3.36262,2.18191,2.93768,3.51873,3.75549,3.58158,2.86988,3.74052,3.62806,3.04645,3.27297,2.99482,3.07511,0.000401134,0.000622469,0.000410533,0.000624563,0.00239173,0.000740925,0.000399008,0.000676937,0.000477498,0.000592176,0.00104763,0.000557077,0.00109398,0.0353053,0.001241,0.00054925,0.00108933,0.000652829,0.000489219,0.000694513,0.000391395,0.000850481,0.0017507,0.000584574,0.000407968,0.000587039,0.000394203,scissors
0.000383157,0.000372542,0.000515647,0.000351238,0.000232209,0.000368115,0.000408659,0.000323008,0.000386481,0.000583076,0.000537057,0.00124215,0.000968875,0.000447833,0.000967294,0.00142474,0.000680614,0.000626602,0.000391212,0.00029727,0.000372276,0.000329344,0.000200352,0.000324533,0.000455571,0.000340846,0.000393952,3.24914,3.31297,3.02465,3.26937,3.56335,3.27073,3.18776,3.43445,3.30594,2.81599,2.87048,2.22204,2.403,3.06225,2.40844,2.17002,2.77896,2.76711,3.15903,3.3291,3.12663,3.22809,3.63826,3.19514,2.94904,3.18212,3.06716,0.000419399,0.000656577,0.000408962,0.000643593,0.0016732,0.000643785,0.000414757,0.000689112,0.000426649,0.000594767,0.00117378,0.000574748,0.00109936,0.0481586,0.00109733,0.000573796,0.00116747,0.000593806,0.000413736,0.000656583,0.000409723,0.000640094,0.0114197,0.00063939,0.000403565,0.000634118,0.000407606,scissors
0.00016452,0.000216241,0.000486989,0.00033102,0.000244689,0.000279949,0.000400241,0.000249395,0.000199703,0.000128635,0.000172399,0.000612741,0.000713167,0.000309801,0.000634064,0.000645792,0.00019419,0.000169773,0.000217749,0.000286138,0.000338899,0.000285696,0.000214083,0.000292015,0.000344412,0.000238344,0.000225602,3.77287,3.63689,3.06802,3.30452,3.55849,3.36718,3.16418,3.60094,3.68675,3.88173,3.71587,2.9007,2.86323,3.30464,2.81585,2.76978,3.63819,3.7255,3.5914,3.47305,3.25355,3.3729,3.60097,3.33389,3.20973,3.64533,3.69174,0.000462206,0.000675327,0.000387871,0.000576423,0.00137282,0.000589555,0.000390453,0.000843608,0.000485365,0.000841224,0.00204704,0.000559824,0.00101922,0.00941662,0.000935573,0.000527729,0.00146842,0.000731652,0.000450813,0.000679549,0.000391045,0.000584979,0.00142929,0.000579295,0.000385307,0.000855071,0.000515927,scissors
0.000303159,0.000307953,0.000561629,0.000397237,0.000325156,0.000594184,0.000707146,0.000497051,0.00047613,0.000398545,0.000438463,0.00111669,0.000912961,0.000546463,0.000794888,0.00120326,0.000407319,0.000344881,0.000492547,0.000479662,0.000612844,0.000497556,0.000354253,0.00047556,0.000587578,0.000326856,0.000297927,3.3655,3.34639,2.86325,3.10674,3.24761,2.83133,2.70025,2.95477,2.98085,3.1575,3.07364,2.27811,2.48331,2.84184,2.48877,2.22707,3.1304,3.24076,3.02241,3.03533,2.79884,2.91787,3.15811,2.94688,2.82356,3.31305,3.37511,0.000438044,0.000680462,0.000405146,0.000628475,0.00137511,0.000600408,0.000398764,0.000616985,0.000411773,0.00065812,0.00137465,0.000586072,0.00114304,0.0456841,0.00114171,0.000582407,0.00140228,0.00067621,0.000421624,0.000646451,0.000400206,0.000604349,0.00128687,0.000611841,0.000401044,0.00067569,0.000447464,scissors
0.000377614,0.000383076,0.000544546,0.000326221,0.000227067,0.000333449,0.000426939,0.000299435,0.000315015,0.000619132,0.000645668,0.00158072,0.00083052,0.000425414,0.000722194,0.00180935,0.000591328,0.000520632,0.000311983,0.000271147,0.000369398,0.000292745,0.000193007,0.000335036,0.000468326,0.0003822,0.000547371,3.23559,3.26941,2.97235,3.32084,3.56702,3.35537,3.14246,3.4734,3.42946,2.81698,2.75728,2.00034,2.51005,3.0844,2.64068,1.91338,2.84078,2.92948,3.30671,3.40401,3.11999,3.33041,3.63737,3.16806,2.91619,3.09894,2.87581,0.000416958,0.000645895,0.000406644,0.000641815,0.00165782,0.000654902,0.000412099,0.000686615,0.000434621,0.000595526,0.00114202,0.000571251,0.00110865,0.052839,0.00111982,0.000571476,0.00116865,0.000605289,0.00042252,0.000675231,0.000409435,0.000655749,0.00414898,0.00062657,0.000402873,0.000618995,0.00040325,scissors
0.000256483,0.000255717,0.00040843,0.000233619,0.000187794,0.000343683,0.000409605,0.000389153,0.000517917,0.000650602,0.000945903,0.00120789,0.000639015,0.000373061,0.000482185,0.00152704,0.000789771,0.000485135,0.000329078,0.000330215,0.000559231,0.000257742,0.000210475,0.000258622,0.000418606,0.000294354,0.000263088,3.4239,3.42256,3.09541,3.49039,3.71297,3.22076,3.11438,3.16141,2.9675,2.73571,2.43379,2.21276,2.74034,3.18593,2.98516,2.03112,2.64078,3.00925,3.28962,3.33471,3.04508,3.46532,3.7031,3.50048,3.17453,3.42533,3.50377,0.00042619,0.000675099,0.000405768,0.000685831,0.00440969,0.000622668,0.000406973,0.000621051,0.000401234,0.000580226,0.00108223,0.000566292,0.00110083,0.0542905,0.00115498,0.000563695,0.00109635,0.000599845,0.000412737,0.000639946,0.000410015,0.00065682,0.00234611,0.000678597,0.000411485,0.000670606,0.000433685,scissors
0.000245075,0.000223061,0.000328079,0.000243609,0.000161967,0.000306108,0.000404617,0.000344308,0.000420435,0.00050959,0.000478694,0.00100304,0.000784855,0.000402278,0.000721989,0.000960913,0.00042355,0.000420793,0.000296781,0.000269323,0.000413412,0.000298561,0.000189347,0.000292549,0.000355668,0.000233488,0.000245538,3.4203,3.48974,3.20508,3.41454,3.72395,3.26891,3.09206,3.23719,3.11373,2.9612,3.0242,2.42346,2.55419,3.10756,2.63493,2.39558,3.11622,3.09984,3.34358,3.44576,3.14786,3.37046,3.7037,3.37487,3.20153,3.54734,3.5125,0.000427186,0.000685138,0.000410113,0.000655172,0.00348805,0.000623423,0.000401485,0.000622199,0.000406418,0.000603199,0.00119819,0.000569604,0.00108024,0.0315089,0.00108494,0.00056727,0.00129498,0.000626413,0.000420414,0.0006653,0.000405745,0.000635621,0.00194544,0.000639771,0.00040962,0.00069751,0.000437648,scissors
0.000396245,0.000380083,0.000549867,0.000386291,0.000236169,0.000360564,0.000377091,0.000235462,0.000263722,0.00073692,0.000798917,0.00115269,0.0009912,0.000490249,0.000947155,0.00095043,0.000540243,0.000474888,0.00024498,0.000223764,0.000343483,0.000298979,0.000243036,0.000437428,0.000676359,0.000488765,0.000479541,3.10443,3.13518,2.86048,3.13529,3.48923,3.18637,3.14258,3.52611,3.48052,2.79879,2.76488,2.31417,2.39497,2.92179,2.39213,2.40019,3.01645,3.09269,3.49741,3.54298,3.18424,3.27409,3.40456,3.00945,2.66639,3.00449,3.01843,0.000413723,0.000637699,0.000401407,0.000622074,0.00154502,0.000624743,0.000410224,0.000694608,0.000438406,0.000619624,0.0012483,0.000582407,0.00111232,0.0280658,0.00110392,0.000579103,0.00143482,0.000650299,0.000439052,0.000717187,0.000413608,0.000638805,0.00155046,0.000610008,0.000397223,0.00061134,0.000407357,scissors
0.000122847,0.000142895,0.000340398,0.000283859,0.000250861,0.000272251,0.000427252,0.000278633,0.000261128,0.000124905,0.000188843,0.00064589,0.000611481,0.000273454,0.000483674,0.00059615,0.00020133,0.000152862,0.000228662,0.000247092,0.000329807,0.000275789,0.000183963,0.000238883,0.000278009,0.000161533,0.000146641,3.91137,3.84354,3.33271,3.41658,3.58,3.40071,3.16685,3.51721,3.57553,3.8716,3.66927,2.90217,2.97504,3.41616,2.99354,2.84264,3.65527,3.76875,3.58151,3.52597,3.31073,3.4322,3.69222,3.45448,3.35077,3.81169,3.85459,0.000491032,0.000755095,0.000392452,0.000585361,0.0013068,0.000567843,0.00038078,0.000812473,0.000497598,0.000816948,0.0019024,0.000555665,0.00100896,0.0119428,0.000927838,0.000520895,0.00157534,0.000750941,0.000439805,0.000662912,0.000388856,0.00058763,0.00183001,0.000589425,0.000387127,0.000841236,0.000509288,scissors
0.000153657,0.00044374,0.000561071,0.000237276,0.000453871,0.000262417,0.000751428,0.000388998,0.000212326,0.000137939,0.000525038,0.00107302,0.000271087,0.000301297,0.000257075,0.00100562,0.000645235,0.000149149,0.000206232,0.000651402,0.00048009,0.000440475,0.000326519,0.000215501,0.00072227,0.000299755,0.00017009,3.79245,3.07869,2.81853,3.48865,3.03833,3.51019,2.64607,3.18496,3.64606,3.88706,2.99802,2.50555,3.50793,3.34477,3.52451,2.39031,2.95825,3.88453,3.5787,2.80297,3.00589,3.12837,3.27725,3.6156,2.66326,3.38378,3.80605,0.000490327,0.000580007,0.000380818,0.00064631,0.00105958,0.000648668,0.000379193,0.000583701,0.000469061,0.0010772,0.00111227,0.000557292,0.00160866,0.0380149,0.00150913,0.000547186,0.00116123,0.000865581,0.000435532,0.000568033,0.000387882,0.000595749,0.00117204,0.000673588,0.000380086,0.000614322,0.000477947,scissors
0.000277433,0.000294962,0.000456607,0.000294205,0.000178842,0.000220489,0.000277577,0.000152617,0.000152914,0.00023478,0.000266226,0.000699037,0.000591347,0.000341877,0.000588828,0.000872493,0.000305469,0.000288477,0.000199225,0.000211457,0.000323908,0.000261571,0.000176122,0.000303419,0.000424769,0.000260125,0.000263736,3.45944,3.40436,3.03448,3.3195,3.62228,3.46977,3.3418,3.76871,3.76884,3.53661,3.46754,2.66644,2.79751,3.18013,2.83478,2.56173,3.34205,3.38455,3.7019,3.66459,3.2805,3.41446,3.7037,3.32158,3.09423,3.46412,3.47506,0.00042327,0.000629122,0.000390517,0.000599282,0.00161415,0.000642224,0.000406514,0.000813536,0.00046674,0.000743342,0.00166086,0.000551392,0.0010271,0.0199634,0.00104944,0.000554805,0.00130379,0.00065208,0.000462251,0.000709582,0.000399029,0.000612995,0.00188216,0.000622009,0.00039663,0.000699504,0.00043732,scissors
0.000210488,0.000274142,0.000581804,0.000290613,0.000282224,0.000306548,0.000481359,0.000201682,0.000155223,0.000183727,0.00028381,0.00127208,0.000434882,0.000313068,0.000383664,0.0013188,0.000299111,0.000170536,0.000160012,0.000209137,0.000410588,0.000248195,0.000219939,0.000355806,0.000482843,0.000387397,0.000269474,3.63882,3.44088,2.84466,3.34143,3.38284,3.30186,2.96698,3.54919,3.76296,3.76462,3.44881,2.20699,3.12244,3.30495,3.13546,2.24569,3.35433,3.76454,3.7557,3.61327,3.10897,3.4951,3.56446,3.22192,2.95408,3.21477,3.44098,0.000462883,0.000640097,0.000384712,0.000608665,0.00123976,0.000615246,0.000387373,0.000664515,0.000495494,0.00082434,0.00134716,0.000549505,0.00114012,0.0248376,0.00115423,0.000547008,0.00135206,0.000905745,0.000461514,0.000688479,0.000393481,0.000640154,0.00159774,0.00059578,0.000386823,0.000604893,0.000424079,scissors
0.000129692,0.000180929,0.000354978,0.000175776,0.000143358,0.000257438,0.000297059,0.000287079,0.00029502,0.000198294,0.000339336,0.000897174,0.000387035,0.00026972,0.000344271,0.000950055,0.000326064,0.000187988,0.000210152,0.000230099,0.000448171,0.000274042,0.000216576,0.000170428,0.000374043,0.00014542,0.000107975,3.91009,3.76447,3.26007,3.7484,3.85716,3.44634,3.3336,3.42727,3.40604,3.71524,3.40473,2.52457,3.19771,3.41876,3.19829,2.45105,3.28297,3.61176,3.59628,3.52525,3.11482,3.38825,3.56094,3.68012,3.20407,3.82441,3.97657,0.000484071,0.000724465,0.000392653,0.000694565,0.00308693,0.000601744,0.000392652,0.000621691,0.0004089,0.000787492,0.00128969,0.000533612,0.00108329,0.019502,0.00107902,0.000529254,0.00116062,0.000669262,0.000443025,0.000626335,0.000385163,0.000586412,0.00131797,0.000681077,0.000387008,0.000813526,0.000644664,scissors
0.000397772,0.000338031,0.00040768,0.000292291,0.000187076,0.000233281,0.000320989,0.000173045,0.000168533,0.000306426,0.000534145,0.00104761,0.000589622,0.000319887,0.000483096,0.00144167,0.000353116,0.000240491,0.000140785,0.00014583,0.000320799,0.000187978,0.000211755,0.000402797,0.000652403,0.000466548,0.000350494,3.19497,3.29429,3.14978,3.36101,3.75851,3.56387,3.32817,3.7525,3.82905,3.36144,3.0209,2.40461,2.86474,3.32627,3.04669,2.22629,3.33446,3.60289,3.871,3.79631,3.24552,3.61847,3.54215,3.13308,2.81707,3.10285,3.2676,0.000398908,0.000607212,0.000394181,0.000611793,0.0024252,0.000668539,0.000406314,0.000742069,0.0004895,0.000621958,0.00113239,0.000549975,0.00105705,0.0297848,0.00111302,0.000549391,0.00128755,0.00071289,0.000550326,0.00083974,0.000401208,0.000696495,0.00142262,0.000580719,0.000385946,0.00058051,0.000401461,scissors
