0.000132128,0.000201626,0.000307513,0.00012417,0.000125916,0.000147819,0.000227181,0.000193583,0.000119789,0.000117685,0.000355186,0.000784513,0.00016045,0.000347735,0.000171172,0.000665684,0.000396566,0.000122369,0.00011648,0.000178179,0.000239922,0.000147203,0.000128244,0.000129255,0.000336868,0.000201907,0.0001321,3.77976,3.55222,3.25337,3.84135,3.8719,3.73225,3.48769,3.55913,3.86809,3.8836,3.17265,2.59082,3.70749,3.21677,3.64383,2.70118,3.08238,3.86982,3.88626,3.61205,3.44955,3.74336,3.85485,3.82252,3.20308,3.56225,3.80006,0.000455734,0.000616342,0.000384084,0.000735472,0.00282013,0.000683008,0.000398622,0.000631621,0.000467538,0.000771188,0.00102195,0.0005237,0.00143187,0.0126636,0.00139824,0.000526857,0.00100519,0.000787554,0.000471613,0.000639494,0.00039603,0.000679756,0.00235439,0.000734201,0.000383605,0.000619257,0.000464712,hand_towel
0.000101696,0.000123594,0.000260749,0.000151944,0.000127298,0.000204702,0.000233089,0.000124587,0.000114365,0.000121239,0.000150405,0.0005361,0.000360964,0.000345749,0.000382346,0.000622833,0.000236728,0.000156154,0.000101735,0.000113495,0.000232415,0.000174216,0.000120904,0.000157543,0.00026792,0.00013528,0.000110706,3.93976,3.85156,3.37818,3.74497,3.83321,3.53461,3.46112,3.89569,3.94037,3.85214,3.74588,2.9005,3.2123,3.27257,3.09855,2.70472,3.52677,3.78502,3.99353,3.92836,3.48613,3.65797,3.87694,3.72058,3.38769,3.8484,3.95657,0.000484318,0.000750025,0.00038307,0.000651688,0.00199931,0.000588932,0.000389612,0.000830848,0.000488623,0.000748207,0.00146388,0.000518366,0.000976233,0.00924623,0.000959913,0.00051077,0.00137405,0.000793823,0.000489691,0.000772738,0.000391129,0.000611922,0.00187291,0.00063973,0.000381386,0.000740063,0.000501053,hand_towel
8.65413e-05,0.000140782,0.000231369,9.66638e-05,9.75676e-05,0.000102806,0.000214047,0.000144329,9.15661e-05,0.000106766,0.000297236,0.00060143,0.000142656,0.00028966,0.000143717,0.000592062,0.000322709,0.00011624,8.67619e-05,0.000142775,0.000228256,9.80196e-05,9.60331e-05,0.000100157,0.000209621,0.000144219,9.02012e-05,4.03731,3.76872,3.46883,4.00114,3.96648,3.96331,3.52676,3.76402,4.04906,3.89821,3.29134,2.78138,3.77199,3.35602,3.74374,2.82164,3.22721,3.878,4.05699,3.75956,3.48623,3.99083,3.97189,3.9845,3.53228,3.76547,4.0336,0.000502753,0.000635431,0.000381151,0.000822216,0.00296792,0.000771644,0.000386181,0.000631018,0.00051626,0.000736254,0.000937713,0.000497244,0.00133522,0.00904569,0.00134724,0.000498429,0.00092063,0.000761867,0.000507016,0.000634211,0.000384191,0.000793807,0.00290554,0.000800657,0.000384828,0.000630467,0.000500466,hand_towel
0.000137879,0.000158351,0.000334003,0.000203362,0.000134096,0.000188682,0.000243968,0.000158182,0.000166985,0.000123409,0.000146424,0.000498291,0.000474951,0.000393227,0.000529792,0.000589821,0.000191205,0.000135433,0.000137433,0.000137842,0.000235174,0.000188801,0.000143481,0.000222377,0.000306508,0.000168569,0.000145065,3.80499,3.71041,3.23682,3.54002,3.83521,3.60244,3.43898,3.7593,3.72523,3.86847,3.78412,2.98971,3.01246,3.18406,2.87868,2.79089,3.61004,3.81238,3.78354,3.79099,3.47198,3.61483,3.82171,3.49355,3.2882,3.67797,3.77597,0.000438962,0.000659381,0.000385432,0.000603711,0.00238585,0.000624127,0.000399725,0.000770065,0.000471432,0.000758418,0.00190364,0.00053677,0.000970444,0.0101746,0.000950581,0.000531654,0.00159801,0.000769055,0.000475673,0.000778867,0.000398929,0.000618838,0.00210459,0.000594142,0.000386329,0.000697816,0.000455579,hand_towel
0.000149553,0.000215986,0.000321893,0.000140025,0.00013527,0.000165224,0.000241971,0.000205354,0.000135512,0.000132589,0.000367141,0.000842096,0.000176191,0.000374128,0.000183522,0.000722678,0.000423776,0.000138478,0.000132141,0.000192002,0.00025492,0.000164178,0.000136904,0.000142771,0.0003413,0.000212512,0.000146083,3.70736,3.50268,3.22835,3.76408,3.84437,3.65308,3.4385,3.51723,3.78293,3.82651,3.12684,2.52207,3.65203,3.15758,3.61481,2.62775,3.02897,3.80753,3.80081,3.56661,3.40523,3.66891,3.835,3.75783,3.19817,3.52375,3.73503,0.000449327,0.000617187,0.000387154,0.000712701,0.00318126,0.000672816,0.000400418,0.000634555,0.000454991,0.00075414,0.00104371,0.000531988,0.00141662,0.0140538,0.00141565,0.000534641,0.00102797,0.000760618,0.000459805,0.000638895,0.000397838,0.000672112,0.00254094,0.000714484,0.000387111,0.000621684,0.000457356,hand_towel
0.000126041,0.000176559,0.000314521,0.000166516,0.000129214,0.000189024,0.000274743,0.000185147,0.000137647,0.000115186,0.000199572,0.000892278,0.000309219,0.000373889,0.000363645,0.00105604,0.000240646,0.000132927,0.000124118,0.000162575,0.000268228,0.00018372,0.000132606,0.000172839,0.000332285,0.000173949,0.000137021,3.81594,3.61581,3.2426,3.65989,3.86591,3.5796,3.35025,3.60679,3.77426,3.91221,3.56645,2.44665,3.3041,3.1759,3.15464,2.23483,3.45789,3.86547,3.82473,3.66674,3.36751,3.61245,3.85926,3.64835,3.2396,3.64684,3.78478,0.000459654,0.000665151,0.000387173,0.000654772,0.00444317,0.000633455,0.000391267,0.000672987,0.000461224,0.00079133,0.00129884,0.000524399,0.00109813,0.01216,0.0010492,0.000520328,0.00125606,0.000866898,0.000462445,0.000681234,0.000392446,0.000636188,0.00302519,0.000649715,0.000385501,0.000672942,0.000471296,hand_towel
0.000136973,0.000167801,0.000277154,0.000184297,0.000129085,0.000177223,0.000305663,0.000168368,0.000135447,0.000124539,0.000202883,0.000852428,0.00035603,0.000377166,0.000338481,0.00104733,0.000254988,0.000140496,0.000129419,0.000175419,0.000322549,0.000169339,0.000126218,0.000186096,0.000274128,0.000171146,0.000152151,3.76326,3.64614,3.34902,3.60609,3.87235,3.62577,3.29067,3.65181,3.78076,3.87235,3.54755,2.43338,3.21784,3.15618,3.18765,2.2747,3.4354,3.83774,3.79559,3.62818,3.24752,3.65636,3.88267,3.59746,3.35864,3.64777,3.74491,0.000453659,0.000673736,0.000392047,0.000636931,0.00420269,0.000647658,0.000389628,0.000682499,0.000462747,0.000779288,0.00131919,0.000525824,0.00107881,0.0119746,0.0010576,0.000522668,0.00123905,0.00080547,0.000460378,0.000668782,0.000388579,0.00065247,0.00362333,0.0006387,0.000392701,0.00068291,0.000462228,hand_towel
0.000150312,0.000204435,0.00030962,0.000158573,0.000135406,0.000161566,0.000282855,0.000186921,0.000128783,0.00013417,0.000366765,0.000901673,0.00018712,0.00037426,0.000197971,0.000856513,0.000440934,0.000140571,0.000124636,0.000188472,0.000267054,0.000152624,0.000129477,0.000158403,0.000308116,0.0002167,0.000164348,3.70526,3.54112,3.25607,3.69636,3.84689,3.66045,3.35879,3.59526,3.82647,3.83153,3.15713,2.43659,3.6243,3.16515,3.57818,2.50724,3.01391,3.81371,3.83317,3.58245,3.37958,3.7162,3.85973,3.69743,3.26558,3.49763,3.66464,0.000446414,0.000623916,0.000389287,0.000677758,0.00348884,0.000686645,0.000394425,0.000650449,0.000472329,0.000753628,0.00105889,0.000530185,0.00137846,0.0138024,0.00133866,0.000531976,0.00104116,0.000765032,0.000462731,0.000644717,0.000395705,0.000688765,0.00314849,0.000687613,0.000390398,0.000620286,0.000445491,hand_towel
9.17593e-05,0.000120957,0.00025774,0.000154055,0.00011968,0.000152456,0.000282309,0.000141087,0.000102761,0.000102317,0.000208052,0.000729753,0.000250096,0.000306183,0.00030259,0.00084188,0.000196786,0.000112499,9.23103e-05,0.000121729,0.000254628,0.000135767,0.000109284,0.000151904,0.000274381,0.000129637,0.000102692,4.0317,3.86354,3.37487,3.71572,3.87049,3.76014,3.32081,3.81402,3.97661,3.92515,3.55385,2.58115,3.43704,3.31212,3.27923,2.4614,3.56536,3.91293,3.99537,3.86361,3.3974,3.82372,3.91997,3.72198,3.33935,3.82448,4.00185,0.000510965,0.000726848,0.000383164,0.000641111,0.00203175,0.0006544,0.00037899,0.000725296,0.000515009,0.000779451,0.00122284,0.000504858,0.00105722,0.00993552,0.00099861,0.000501093,0.00120425,0.00083523,0.00048551,0.000709861,0.000383171,0.000674629,0.00238277,0.000643058,0.000382303,0.000688734,0.000511666,hand_towel
8.84084e-05,0.000116195,0.000242877,0.000132881,0.000108201,0.000149593,0.000289135,0.000125346,9.7814e-05,9.64996e-05,0.000192898,0.000714298,0.000240309,0.000292685,0.000311868,0.000808729,0.000192015,0.000108693,8.49383e-05,0.000112506,0.000244691,0.000138883,0.000107276,0.000145627,0.000278516,0.000136768,9.84604e-05,4.00485,3.87927,3.41634,3.82373,3.92025,3.73318,3.31286,3.83153,4.02747,3.95979,3.60573,2.61805,3.47112,3.34276,3.26057,2.47047,3.56301,3.93069,4.06897,3.89469,3.41273,3.7882,3.92561,3.78692,3.34475,3.82827,3.99778,0.000490832,0.000723849,0.000381369,0.000673243,0.002439,0.000634086,0.000379745,0.00069659,0.000535346,0.00077955,0.00120325,0.000500014,0.0010492,0.00947774,0.000981442,0.000495866,0.00119693,0.000872216,0.000516823,0.000727802,0.000384012,0.000653997,0.0023129,0.000661788,0.00037734,0.000700224,0.000506715,hand_towel
0.000134475,0.00019828,0.000280433,0.000142335,0.000130796,0.000153724,0.000267334,0.000209932,0.000133913,0.000124715,0.000367661,0.000882611,0.000176128,0.00037012,0.000182362,0.000877493,0.000410008,0.000132557,0.000133152,0.000203305,0.000276999,0.000157357,0.000134875,0.000148023,0.000300581,0.000192835,0.000136313,3.77277,3.56238,3.32144,3.76212,3.86495,3.69899,3.38991,3.51969,3.78715,3.86279,3.13878,2.47578,3.6469,3.16742,3.62332,2.51046,3.06332,3.83972,3.78603,3.53517,3.34558,3.69076,3.84464,3.72856,3.28557,3.58766,3.78177,0.000455252,0.000627331,0.000390844,0.000696559,0.00350716,0.000691386,0.000393841,0.000629605,0.000456393,0.000780217,0.00104457,0.000528195,0.0014084,0.0126752,0.00138952,0.000529741,0.00102614,0.000785476,0.000458002,0.000625754,0.000391696,0.000678918,0.00288534,0.000702101,0.000389785,0.000637335,0.000464997,hand_towel
9.79309e-05,0.000118903,0.000261819,0.00016016,0.000120415,0.000190193,0.000197882,0.000100798,8.97071e-05,0.000110102,0.000145975,0.000580046,0.000360904,0.000305806,0.000374572,0.000584573,0.00017017,0.000116119,8.67665e-05,0.000100036,0.00021897,0.000164501,0.000114041,0.000155907,0.000245583,0.000123853,0.000100608,3.98353,3.89355,3.37126,3.69781,3.86323,3.59952,3.57538,4.00727,4.03417,3.89015,3.76324,2.84286,3.18322,3.3462,3.14416,2.80731,3.66984,3.88828,4.05936,4.00638,3.53327,3.69861,3.91581,3.71303,3.4367,3.87847,3.99119,0.000488377,0.000755755,0.000377751,0.000621573,0.0020317,0.000598453,0.000392025,0.000938019,0.000509759,0.00076976,0.00149353,0.0005084,0.000938478,0.010384,0.000940566,0.000508414,0.00138208,0.000793066,0.000511908,0.000837174,0.000388711,0.000611448,0.0020092,0.000624718,0.000380262,0.000740266,0.000496772,hand_towel
9.17057e-05,0.000164186,0.000262001,9.85928e-05,0.000107005,0.000110859,0.000208802,0.000150601,9.188e-05,9.99742e-05,0.000343477,0.000638274,0.000133532,0.000289697,0.00014697,0.000555202,0.000339665,0.000101642,8.69285e-05,0.000137303,0.00020418,0.000106993,0.000108383,0.000105967,0.000298792,0.000175463,9.6227e-05,3.99868,3.69677,3.37308,3.99264,3.93093,3.91928,3.53949,3.72425,4.03974,3.93677,3.2202,2.74937,3.80624,3.35221,3.72758,2.85128,3.19078,3.93567,4.05868,3.78429,3.55268,3.94212,3.9191,3.96237,3.3232,3.6559,3.99416,0.000483224,0.00061551,0.000377083,0.000816367,0.00243558,0.000743595,0.000390727,0.000630067,0.000521503,0.000765162,0.000949101,0.000500871,0.00142922,0.00989204,0.00134303,0.000506287,0.000940477,0.000804178,0.000518043,0.0006497,0.000389189,0.000740884,0.00219857,0.000804453,0.000377389,0.000608365,0.000493585,hand_towel
0.000147493,0.000161853,0.000298092,0.000176754,0.000147172,0.000252948,0.000305579,0.000171506,0.000156462,0.000143329,0.000182534,0.000630022,0.000448591,0.000423751,0.000456088,0.00077129,0.000255213,0.000163271,0.000143441,0.000157552,0.000328656,0.000220816,0.000147448,0.000184958,0.000306058,0.000158807,0.000151908,3.73628,3.68926,3.28121,3.64857,3.77586,3.37468,3.25113,3.66406,3.74362,3.7532,3.61714,2.71998,3.06866,3.10864,2.96073,2.50882,3.44422,3.72134,3.78851,3.7054,3.2469,3.49367,3.76835,3.64136,3.29442,3.73518,3.78632,0.000459667,0.000709369,0.000392302,0.000657896,0.0024334,0.000599568,0.000394085,0.000673716,0.000443084,0.000721522,0.00146155,0.000538192,0.0010391,0.0130713,0.00102586,0.000534101,0.00140781,0.000752461,0.000453717,0.000689218,0.000393504,0.000611619,0.00170421,0.000649253,0.00039157,0.000722468,0.000478207,hand_towel
0.000124739,0.000217802,0.000306714,0.000135249,0.000127465,0.000145864,0.000245524,0.000171943,0.000131927,0.000131956,0.000337426,0.000804799,0.000185351,0.000364268,0.000184136,0.000789853,0.000398817,0.000138339,0.000127814,0.000171094,0.000259573,0.000141773,0.000124203,0.000137009,0.000301207,0.000210278,0.000127281,3.86158,3.48106,3.28049,3.79386,3.82984,3.76937,3.4066,3.67674,3.8056,3.80081,3.1877,2.53959,3.62053,3.18711,3.6055,2.58158,3.05538,3.77858,3.81641,3.67536,3.37758,3.79105,3.85885,3.78088,3.31385,3.49952,3.85132,0.000465511,0.000614943,0.00038646,0.000713329,0.00210895,0.000703177,0.000397419,0.00066091,0.000463408,0.000738832,0.00103804,0.000526665,0.00134092,0.0132547,0.00134989,0.00052811,0.00101479,0.000731156,0.00045921,0.000652924,0.000396059,0.00070059,0.00228151,0.000718485,0.000388425,0.000618812,0.000466831,hand_towel
0.000169508,0.000182796,0.000317353,0.000185479,0.000151053,0.000259629,0.000315313,0.000186172,0.00016442,0.000146811,0.000185714,0.000662748,0.000488063,0.000443485,0.000463209,0.000801601,0.000232692,0.000161747,0.00015065,0.000169831,0.000354448,0.000231216,0.00014861,0.000187718,0.000319449,0.00018549,0.000178213,3.6526,3.6059,3.22633,3.60933,3.77639,3.34382,3.24229,3.60517,3.69717,3.75074,3.61301,2.69138,3.01492,3.07747,2.94163,2.49232,3.49796,3.71717,3.74413,3.65146,3.21084,3.4692,3.77426,3.62893,3.26057,3.65018,3.7014,0.000452183,0.000693133,0.00039325,0.000654049,0.00336986,0.000603773,0.000396729,0.000671939,0.000438659,0.000717496,0.00147617,0.000542935,0.00104811,0.013985,0.00103439,0.000538916,0.00140899,0.000733551,0.000446499,0.000677336,0.000396224,0.000612772,0.00181503,0.000654433,0.000393273,0.000708679,0.000468238,hand_towel
0.000147212,0.000176582,0.000323044,0.000176738,0.000141326,0.000212352,0.000312299,0.000205097,0.000149221,0.00013123,0.000220145,0.00099878,0.000314883,0.000401013,0.000391762,0.00121223,0.000252266,0.000149193,0.000138582,0.000184816,0.00030213,0.000209332,0.000146604,0.000186692,0.000343499,0.000181803,0.00015554,3.7347,3.63342,3.24092,3.64518,3.82375,3.49919,3.25565,3.52388,3.74265,3.84058,3.51685,2.3622,3.27473,3.13055,3.0886,2.12097,3.41096,3.78061,3.77496,3.58167,3.27633,3.52225,3.78099,3.61451,3.21757,3.64512,3.71731,0.000454395,0.000671414,0.000391665,0.000656382,0.00280361,0.000630502,0.000392381,0.000659987,0.000454606,0.000748706,0.00129679,0.000535107,0.0011206,0.0143368,0.00107437,0.000530194,0.00126522,0.000784944,0.000453381,0.000667096,0.000393799,0.00063125,0.00215434,0.000651728,0.000389501,0.000686467,0.000465259,hand_towel
7.34971e-05,0.00013462,0.00021381,8.85872e-05,9.4703e-05,9.86792e-05,0.000220722,0.000155441,7.9388e-05,8.29554e-05,0.000271539,0.000596405,0.000131917,0.000260424,0.000151829,0.000566471,0.000279606,8.73972e-05,7.17132e-05,0.000129429,0.00020667,9.58982e-05,9.9129e-05,9.91118e-05,0.000239082,0.000146293,7.84917e-05,4.10812,3.80925,3.51383,4.04779,3.99005,3.99149,3.52204,3.72948,4.11304,4.02711,3.39102,2.79135,3.81763,3.42962,3.70621,2.8559,3.33,4.03223,4.14099,3.82173,3.539,3.99094,3.96738,3.99248,3.46215,3.75414,4.10099,0.000516104,0.000629997,0.000375473,0.000827673,0.00295688,0.00077671,0.000380476,0.000618622,0.00054606,0.000805319,0.000935156,0.000483938,0.00132058,0.00808847,0.00122043,0.000488157,0.000918666,0.000927149,0.000550717,0.000642623,0.000377981,0.000760989,0.00270493,0.000791603,0.000373813,0.000617494,0.000545284,hand_towel
0.000139004,0.00016355,0.000276313,0.000181767,0.000131854,0.000193263,0.000326907,0.000179126,0.000136094,0.000124818,0.000183987,0.000913575,0.000338816,0.000370996,0.000407791,0.000964039,0.000224327,0.00014148,0.000128422,0.000165424,0.000308555,0.000199282,0.000136524,0.000190869,0.000301792,0.00017178,0.000162872,3.75846,3.6812,3.35237,3.6308,3.86711,3.56093,3.23448,3.61325,3.79085,3.85511,3.62242,2.46356,3.22452,3.17129,3.06693,2.35006,3.50043,3.81077,3.81567,3.65241,3.24415,3.5623,3.82482,3.58599,3.29435,3.68984,3.70356,0.00045366,0.000680926,0.000393909,0.000641042,0.0039859,0.000638003,0.000389855,0.000672972,0.000459655,0.000760445,0.00135992,0.000530826,0.00107857,0.0128957,0.00103286,0.000527197,0.00131374,0.000780552,0.000458522,0.000675124,0.00039033,0.000630189,0.00242158,0.000639778,0.000391498,0.000706026,0.000464552,hand_towel
8.75703e-05,0.000103468,0.000217555,0.000137814,0.000102975,0.000140669,0.000261602,0.00012562,9.93501e-05,0.00010812,0.000165731,0.00062559,0.000271493,0.000296323,0.000289835,0.000730189,0.000204019,0.000136903,8.76792e-05,0.000111671,0.00028628,0.000132323,0.0001049,0.000152037,0.000217185,0.000118758,9.67861e-05,4.02054,3.96141,3.52078,3.80985,3.94944,3.76423,3.37128,3.86175,4.02871,3.89736,3.66515,2.7148,3.40631,3.33545,3.29204,2.58122,3.5517,3.86382,4.05581,3.90811,3.3191,3.8047,3.93379,3.73523,3.51265,3.92078,4.01333,0.00049858,0.000775856,0.000386553,0.000659544,0.00275127,0.000643827,0.000378055,0.000705671,0.000526342,0.000748106,0.00124147,0.000499477,0.0009987,0.00869272,0.000968673,0.000494673,0.00118958,0.000817432,0.000512253,0.000734163,0.000378767,0.000659522,0.00240911,0.000633362,0.000385057,0.000773708,0.000514222,hand_towel
0.000109513,0.000125036,0.000264738,0.000168573,0.000127745,0.000205761,0.000234902,0.000119919,0.000110506,0.000116427,0.00015122,0.000583293,0.000405708,0.000338793,0.000391026,0.000642595,0.000183258,0.000128033,0.00010754,0.000118294,0.000252473,0.000180361,0.000122124,0.000162596,0.000257798,0.000122977,0.000105845,3.9153,3.85819,3.36637,3.67392,3.83431,3.53594,3.45354,3.89927,3.94989,3.85812,3.73254,2.79884,3.10556,3.26149,3.09225,2.72839,3.62143,3.84009,3.96425,3.90032,3.41702,3.62918,3.86197,3.69975,3.42161,3.86863,3.95067,0.000479343,0.0007565,0.000384151,0.000638021,0.00228573,0.000596464,0.000391158,0.000764933,0.000482519,0.000749826,0.00149796,0.000518002,0.000964238,0.0116571,0.000970796,0.000518603,0.00141109,0.000781119,0.000488472,0.000767077,0.000389305,0.000611345,0.00185137,0.000633965,0.000385979,0.000740421,0.000489976,hand_towel
0.000113564,0.000175785,0.00034233,0.000120734,0.000111557,0.000126379,0.000222616,0.000152456,0.00010364,0.000116078,0.000316848,0.000724651,0.000167702,0.000318772,0.000173052,0.000707596,0.000367849,0.000124886,9.90113e-05,0.000154885,0.000221447,0.0001192,0.00010963,0.000122995,0.000284237,0.000180228,0.000117353,3.88497,3.65943,3.21659,3.8917,3.90956,3.82795,3.50848,3.71359,3.98327,3.87191,3.25672,2.61803,3.68047,3.28458,3.64234,2.66782,3.12578,3.84075,3.99405,3.71086,3.49813,3.87573,3.91061,3.88712,3.32075,3.63716,3.88085,0.000464279,0.000628945,0.000381945,0.000740919,0.00251226,0.000713566,0.000393159,0.000659443,0.00050895,0.000747481,0.00100745,0.000512361,0.00131585,0.0115412,0.0012873,0.000513811,0.000983643,0.000746744,0.000493485,0.000649599,0.000393458,0.000723486,0.00241173,0.000762333,0.000384045,0.000623893,0.000467171,hand_towel
7.88478e-05,0.00010761,0.000232541,0.000128018,0.000106533,0.000142015,0.000279476,0.000121968,9.25687e-05,9.33428e-05,0.000190265,0.000669735,0.000230516,0.000280023,0.000309562,0.000762471,0.000187055,0.000104351,7.80667e-05,0.0001064,0.000236958,0.000128453,0.000102776,0.000137355,0.00026789,0.000127339,8.91895e-05,4.0681,3.92962,3.44451,3.84285,3.92415,3.77333,3.33371,3.86065,4.06081,3.97789,3.61782,2.67548,3.49766,3.37586,3.2732,2.54004,3.5905,3.94854,4.1028,3.9327,3.43738,3.83519,3.94751,3.81544,3.37817,3.86854,4.05226,0.000511926,0.000745634,0.00037912,0.000670805,0.00223545,0.000635563,0.000375988,0.00070522,0.000556618,0.000786832,0.00118944,0.000493491,0.00103469,0.00894935,0.000964662,0.000489388,0.00118374,0.000893816,0.000525546,0.000736395,0.000381025,0.000660845,0.00242733,0.000658835,0.000375402,0.00070415,0.000525977,hand_towel
0.000117032,0.000154352,0.000300727,0.000174168,0.000123649,0.000183396,0.000268149,0.000152667,0.000148856,0.000117132,0.000176122,0.000706049,0.000343068,0.000364989,0.000368789,0.000889109,0.0002113,0.000131689,0.000126529,0.000145225,0.000246846,0.00016854,0.000118525,0.000174302,0.000320971,0.000183538,0.000127266,3.86884,3.70117,3.26933,3.64399,3.87123,3.60384,3.39841,3.75301,3.76021,3.8971,3.65645,2.65201,3.25419,3.2093,3.11668,2.41489,3.52454,3.85149,3.8134,3.74634,3.43735,3.67161,3.90831,3.6278,3.23775,3.61636,3.82463,0.000467077,0.000687237,0.000387513,0.000640234,0.00272117,0.000629443,0.000391883,0.000718034,0.000468136,0.000765533,0.00137236,0.000524293,0.00104687,0.0119768,0.00101042,0.000518454,0.00129458,0.000828745,0.000456716,0.000691425,0.000393443,0.000642323,0.0040577,0.000642176,0.000387095,0.000674113,0.000465428,hand_towel
