0.000205508,0.000246377,0.000219584,0.000149219,0.000124247,0.000154362,0.000246254,0.000256365,0.000239306,0.000294187,0.000429055,0.000318305,0.000218508,0.000436368,0.000219012,0.000400234,0.00176699,0.000354972,0.00024408,0.000283218,0.000254992,0.000165084,0.000140882,0.000159731,0.000218925,0.000208818,0.000194207,3.5795,3.51069,3.54035,3.74712,3.87337,3.72866,3.44132,3.41588,3.44418,3.30332,3.07845,3.24669,3.49947,3.03793,3.50528,3.09248,1.8371,3.18652,3.415,3.3619,3.41804,3.66422,3.76008,3.69841,3.51351,3.60242,3.5978,0.000425707,0.000645664,0.000420991,0.00071791,0.00250651,0.000702685,0.000416393,0.000624213,0.000414991,0.000601425,0.00108169,0.000596282,0.00141703,0.0075842,0.00142814,0.000580291,0.000956147,0.000590522,0.000410938,0.00060939,0.000409896,0.000692429,0.00191511,0.000693383,0.0004279,0.000762434,0.000434756,lemon
0.000199418,0.000251164,0.000246811,0.00014033,0.000114304,0.000150079,0.000215808,0.000215284,0.000204756,0.000275294,0.000389822,0.000299857,0.000207892,0.000419978,0.000203934,0.00043093,0.00166823,0.000341934,0.000215423,0.000258615,0.000228203,0.00014784,0.000121889,0.000140678,0.000219024,0.000198885,0.000180994,3.57246,3.4757,3.461,3.76885,3.89869,3.72161,3.52121,3.51859,3.54815,3.32793,3.09296,3.26692,3.55018,3.03018,3.54965,3.08193,1.93333,3.23907,3.50863,3.44662,3.48612,3.74012,3.85166,3.76884,3.52138,3.61108,3.63482,0.000424165,0.000634255,0.000413405,0.000727436,0.00312286,0.000698828,0.000419158,0.000641345,0.000423762,0.000598371,0.00106301,0.000586618,0.00144373,0.00655049,0.0014327,0.000577013,0.000937323,0.000601453,0.000416449,0.000621522,0.000413819,0.000716953,0.00235225,0.000718053,0.000422756,0.000667466,0.000432108,lemon
0.000199964,0.000234821,0.000194868,0.000137761,0.000117359,9.27605e-05,0.000183921,0.000157179,0.000115342,0.000211019,0.000316713,0.000226935,0.000122346,0.000340297,0.000125468,0.000247192,0.00133694,0.000195786,0.000115173,0.000197555,0.000161907,8.49052e-05,0.000108344,0.000131403,0.000161339,0.000252838,0.000218108,3.55057,3.46167,3.61305,3.79375,3.86858,3.98863,3.65627,3.7457,3.92991,3.55899,3.27228,3.47822,3.86061,3.17883,3.83486,3.44656,2.15416,3.58333,3.8834,3.63181,3.68864,4.04821,3.91735,3.82671,3.69261,3.4169,3.53604,0.000401096,0.000577735,0.000413243,0.000697521,0.00196202,0.000851606,0.000423121,0.000695583,0.000490293,0.000611118,0.00100654,0.000589669,0.00213231,0.0047244,0.00190621,0.000587987,0.000854781,0.000615043,0.000457009,0.000641089,0.000417671,0.00098819,0.0022521,0.000735021,0.000424548,0.000571072,0.000405424,lemon
0.000111951,0.000178536,0.000207076,9.30346e-05,0.000109112,0.000124921,0.000174662,0.000215239,0.000168669,0.00015818,0.000290941,0.000249104,0.000124387,0.000347379,0.000133146,0.000316005,0.000944127,0.000162873,0.00017072,0.000212567,0.000181727,0.00012346,0.000114121,9.78051e-05,0.000220538,0.000170575,0.000114126,3.88164,3.65927,3.55533,4.00017,3.91548,3.83233,3.64745,3.55054,3.70964,3.7161,3.30151,3.4003,3.86172,3.14756,3.78297,3.27024,2.43787,3.73167,3.67174,3.53493,3.62498,3.85502,3.86919,3.96994,3.54971,3.69753,3.89942,0.000463508,0.000629899,0.000401939,0.00090627,0.00225941,0.000714651,0.000411334,0.000611354,0.00044257,0.000647689,0.00100981,0.000566471,0.00217736,0.0046361,0.00165197,0.000550748,0.000860224,0.000699761,0.000419244,0.00059442,0.000409321,0.000742727,0.00210925,0.000820932,0.00041454,0.000660112,0.000471751,lemon
0.000191423,0.00024081,0.000208577,0.00014021,0.000114076,0.000149718,0.000239907,0.000257312,0.000239771,0.000275457,0.000407107,0.0003055,0.000212286,0.00042014,0.000215791,0.000393203,0.00149566,0.000347964,0.000245486,0.000282611,0.000249191,0.000158654,0.000136457,0.000151109,0.000201303,0.000184201,0.000174485,3.62097,3.52984,3.57123,3.78391,3.92449,3.73711,3.44574,3.41102,3.45347,3.35331,3.10506,3.26762,3.52227,3.07205,3.51718,3.10586,2.00552,3.20528,3.4162,3.3732,3.43454,3.69554,3.79086,3.73031,3.57057,3.67417,3.67174,0.000430325,0.000657051,0.000422847,0.000726366,0.00351105,0.000700039,0.000413008,0.000614183,0.000411293,0.000600024,0.00107741,0.000593265,0.00140905,0.00708516,0.00143038,0.00057462,0.000943997,0.000588117,0.0004089,0.000603848,0.000407787,0.000695006,0.00192815,0.000697676,0.000430931,0.000813395,0.000443012,lemon
0.000211385,0.000251041,0.000216136,0.000132857,0.000118481,0.000125065,0.000182095,0.000175537,0.000155192,0.000253279,0.000373165,0.000270976,0.000166593,0.000377305,0.000164931,0.000330864,0.00154071,0.000279571,0.000164883,0.000196328,0.000198465,0.000122696,0.000108206,0.000132203,0.000205586,0.000238192,0.000197449,3.52935,3.43891,3.49895,3.80274,3.86087,3.83191,3.65531,3.67489,3.73352,3.40421,3.12157,3.36441,3.68128,3.10183,3.67898,3.2634,1.99207,3.37777,3.67879,3.60203,3.6032,3.84436,3.93406,3.81207,3.53919,3.45512,3.59889,0.000411035,0.000599978,0.00041102,0.000739033,0.00218565,0.000754016,0.000436841,0.00067082,0.000443884,0.000598919,0.00102773,0.000586527,0.00161548,0.00611413,0.00158967,0.000585149,0.000904961,0.0006084,0.000433401,0.000649692,0.00041956,0.000761858,0.00612886,0.000722947,0.000413976,0.000605871,0.000420546,lemon
0.000134679,0.000175805,0.000213583,0.00010837,0.00010376,0.000132468,0.000203408,0.000235639,0.000199605,0.000205463,0.00031552,0.000266306,0.000167667,0.00037261,0.000165915,0.000379345,0.00105983,0.000236414,0.000211362,0.00024502,0.000207986,0.000138519,0.000110141,0.000115338,0.000196655,0.000167571,0.000130514,3.81212,3.67228,3.56245,3.92157,3.94137,3.80708,3.55442,3.48051,3.59525,3.53787,3.2518,3.36252,3.69075,3.10395,3.66827,3.17299,2.35745,3.49828,3.52538,3.44546,3.5526,3.76976,3.90422,3.88549,3.61569,3.72871,3.8503,0.000449484,0.0006576,0.000413286,0.00081858,0.00290581,0.00070832,0.00041093,0.000599777,0.000423246,0.000609592,0.00104197,0.000577689,0.00157901,0.00519079,0.00153268,0.000574057,0.000895466,0.000630199,0.00040985,0.000598275,0.0004078,0.000716761,0.00237085,0.000751395,0.000429558,0.000699627,0.000458196,lemon
0.000101367,0.000183878,0.000204888,8.73227e-05,0.000109732,0.000124576,0.000171985,0.000213126,0.000154222,0.00013551,0.000263761,0.000251768,0.000115088,0.000324822,0.000127257,0.0003303,0.000787849,0.000139881,0.000147928,0.000206478,0.000180461,0.000119925,0.00011361,9.22708e-05,0.000226402,0.000168494,0.000102654,3.93509,3.64609,3.55061,4.02694,3.90983,3.83377,3.67705,3.56593,3.76234,3.80502,3.37774,3.39724,3.90847,3.20681,3.81331,3.23645,2.59192,3.81884,3.7563,3.55766,3.63729,3.88169,3.87443,3.9959,3.52971,3.6911,3.95426,0.000474571,0.000624162,0.00039649,0.000918452,0.00220542,0.000705335,0.000409343,0.00061074,0.000450271,0.000677208,0.00100959,0.000557296,0.00246256,0.00448861,0.00161792,0.000536607,0.00085138,0.000776422,0.00042519,0.000592576,0.000405928,0.000743504,0.00205908,0.000835299,0.000404783,0.000652737,0.000487245,lemon
0.000197156,0.000264098,0.000242282,0.000140657,0.000113168,0.000143955,0.000212518,0.000202624,0.000194663,0.000272282,0.000374985,0.000303853,0.000208896,0.000411013,0.000206933,0.000444778,0.00199,0.00033042,0.000200488,0.00024355,0.000222325,0.000140674,0.000116849,0.000142405,0.000213913,0.000201655,0.00018746,3.58378,3.46949,3.47597,3.78013,3.89921,3.74968,3.53404,3.56668,3.57531,3.33589,3.13467,3.25855,3.54989,3.05373,3.53799,3.04478,1.81347,3.25471,3.56012,3.49029,3.49951,3.77136,3.87418,3.76169,3.53867,3.60545,3.61149,0.000421558,0.000629515,0.000412618,0.000720539,0.0028511,0.000709182,0.000418699,0.000656842,0.000429253,0.000600852,0.0010642,0.000583376,0.00143724,0.00645442,0.00140708,0.000569974,0.000929787,0.000600368,0.000420193,0.000627807,0.000413466,0.000724488,0.00246961,0.000711627,0.000421871,0.000667509,0.000428826,lemon
0.000237973,0.000271429,0.000258306,0.000171834,0.000136143,0.000145274,0.000229988,0.000205662,0.000183384,0.000294776,0.000434376,0.000320449,0.00021711,0.000430047,0.000220588,0.000434261,0.00179385,0.000352348,0.000209722,0.000278963,0.000249492,0.000145634,0.000123887,0.000172602,0.000228272,0.000257759,0.000251148,3.44289,3.40681,3.4298,3.65386,3.79805,3.75629,3.46389,3.61936,3.65083,3.29426,3.0464,3.22618,3.51866,3.03955,3.50212,3.06951,1.82724,3.18632,3.56678,3.44129,3.43746,3.7443,3.86436,3.6435,3.46428,3.40703,3.41275,0.000411609,0.000614235,0.000413235,0.000679543,0.00196696,0.000725255,0.000417186,0.000697377,0.000445099,0.000602758,0.00107343,0.000589777,0.00146288,0.00788047,0.00138999,0.000581868,0.000960677,0.000593897,0.000426616,0.000639895,0.000414128,0.000723013,0.00291435,0.000679131,0.000419039,0.00062843,0.000411937,lemon
0.000228356,0.000288961,0.000265939,0.000154797,0.000127534,0.000145012,0.000199078,0.000177388,0.000170309,0.000259452,0.000392869,0.000306898,0.000218234,0.000404555,0.000219753,0.000434243,0.00159659,0.000328633,0.000196609,0.000265769,0.000217149,0.000140845,0.000110337,0.00015119,0.000238961,0.000258084,0.000233449,3.45983,3.3677,3.39808,3.71006,3.82135,3.75439,3.56907,3.70806,3.69994,3.37644,3.11521,3.23719,3.5129,3.08141,3.49383,3.03509,1.98945,3.22697,3.60759,3.49321,3.53182,3.77453,3.92336,3.72234,3.44235,3.39124,3.46691,0.000411799,0.00060667,0.000407292,0.000699387,0.00202997,0.000712021,0.000426201,0.000740829,0.00044748,0.000602914,0.00106718,0.000585279,0.00142346,0.00713946,0.00135731,0.000568821,0.000943622,0.000590089,0.00042944,0.000652661,0.000419607,0.000724122,0.00383122,0.000703422,0.000411826,0.00061891,0.000414107,lemon
0.000206486,0.00028182,0.000262926,0.000142123,0.000137819,0.000137655,0.000242452,0.000188164,0.000142,0.000164322,0.000314763,0.000323114,0.000157444,0.000394484,0.000155689,0.000421563,0.000847753,0.000180658,0.000137268,0.000176441,0.000254406,0.000141289,0.000138761,0.000141891,0.000271163,0.00030386,0.000195114,3.54415,3.37467,3.41589,3.76617,3.78175,3.77359,3.49958,3.62817,3.8068,3.70399,3.25041,3.2801,3.7314,3.05723,3.70626,3.14834,2.59397,3.67707,3.82933,3.65843,3.45083,3.75013,3.81049,3.76141,3.41594,3.3823,3.60791,0.000420797,0.000592796,0.000399852,0.000725523,0.00188281,0.00071483,0.000423173,0.000661001,0.000458409,0.000667415,0.0010855,0.000573722,0.00171272,0.00597843,0.00160247,0.000586704,0.00094191,0.000687658,0.000458616,0.000652544,0.000408994,0.000705145,0.00208373,0.000707071,0.000409105,0.0006131,0.000435266,lemon
0.000119828,0.000194753,0.000209031,9.13346e-05,0.000107642,0.000132103,0.000167046,0.000217615,0.000182473,0.000177056,0.0003173,0.000248762,0.000130656,0.000340917,0.000137441,0.000307002,0.00127681,0.000184114,0.000181775,0.000218963,0.000179416,0.000131946,0.000111569,9.65991e-05,0.000216582,0.000170816,0.000116194,3.84931,3.61567,3.54663,4.00404,3.92292,3.79984,3.68086,3.52061,3.65831,3.6547,3.2424,3.40365,3.83048,3.17969,3.76515,3.2889,2.2492,3.6591,3.62591,3.50865,3.64033,3.81713,3.88993,3.97429,3.54455,3.69363,3.88505,0.000456838,0.000631291,0.000403626,0.000922007,0.00249356,0.000702573,0.000419435,0.000598844,0.000430011,0.000627796,0.00100031,0.00057249,0.00195038,0.00514567,0.00165216,0.000560256,0.000865613,0.000677959,0.000414004,0.000597093,0.000414087,0.000725326,0.00221768,0.000829408,0.00041444,0.000655484,0.000468645,lemon
0.000250999,0.000270266,0.000246517,0.000168697,0.000133246,0.000140938,0.000216746,0.000181201,0.000164263,0.000267763,0.000417223,0.000311969,0.000207855,0.000411378,0.000209702,0.000429612,0.0013985,0.00032421,0.000178676,0.000221134,0.000224391,0.000130294,0.00011635,0.000161484,0.00022606,0.000253718,0.000249211,3.40233,3.3913,3.44316,3.66362,3.8014,3.7603,3.51634,3.67831,3.70517,3.3629,3.09362,3.25575,3.53885,3.07769,3.52846,3.05366,2.04039,3.26575,3.66154,3.5653,3.51693,3.8202,3.90342,3.69498,3.48523,3.41775,3.42404,0.000407924,0.000604316,0.000409655,0.000680609,0.00194568,0.000722596,0.000421471,0.000746373,0.000453029,0.00060353,0.00106801,0.00058806,0.00142727,0.00724479,0.00141004,0.000575657,0.000946814,0.000598045,0.00043573,0.000656001,0.00041717,0.000752198,0.00285717,0.000683986,0.000416456,0.000612344,0.000408925,lemon
0.000248118,0.000345376,0.000324609,0.000177055,0.000163222,0.000161318,0.00024961,0.000206339,0.000162738,0.0002633,0.000433719,0.000373571,0.000181871,0.000457011,0.0001902,0.000463304,0.00092936,0.000232417,0.000155539,0.000192975,0.000288792,0.000155111,0.000158365,0.000177014,0.000298078,0.000356974,0.000249946,3.41558,3.19793,3.23231,3.62236,3.68043,3.67545,3.4171,3.57382,3.71468,3.40029,3.00838,3.13068,3.62677,2.95047,3.58276,3.0297,2.45211,3.47467,3.72376,3.5991,3.35401,3.71175,3.71072,3.62286,3.27885,3.20525,3.44382,0.000413151,0.000590715,0.000401561,0.000685091,0.00172439,0.000706453,0.000419267,0.000668226,0.000454017,0.00063776,0.00108001,0.000581216,0.00166127,0.00846791,0.00149741,0.000583661,0.000995052,0.000655277,0.000447091,0.000658914,0.000412742,0.000711389,0.00180266,0.000685186,0.000402074,0.000594268,0.00042182,lemon
0.000101843,0.000157535,0.00021343,0.000103557,0.000118177,0.000119713,0.000207037,0.00022621,0.000152267,0.000135642,0.000250711,0.000254033,0.000118796,0.000341291,0.000136291,0.000397323,0.000650528,0.000140987,0.000138261,0.000188072,0.00018953,0.000114784,0.000117415,0.000109677,0.000226424,0.000178548,0.000111069,3.96723,3.72181,3.5485,3.93049,3.87466,3.84909,3.56078,3.55703,3.77608,3.80345,3.41065,3.43207,3.89527,3.16753,3.78526,3.17774,2.75003,3.8106,3.7902,3.62326,3.60341,3.88913,3.87213,3.89594,3.5418,3.69097,3.93909,0.000476869,0.000633792,0.000398005,0.000766251,0.00194177,0.000716759,0.000404877,0.000636255,0.0004679,0.000692382,0.00105638,0.000559474,0.00288519,0.00426912,0.00152602,0.000552435,0.000867216,0.00077105,0.000433108,0.000604029,0.000401158,0.000746773,0.0020336,0.000754341,0.000408411,0.000658784,0.000485507,lemon
0.00017249,0.000230232,0.000202016,0.000110346,0.000117691,0.000107346,0.000155221,0.000140085,0.000112148,0.000172835,0.000257952,0.000229334,0.000123914,0.000334815,0.000132147,0.000308365,0.000813285,0.000171809,0.000103702,0.000138918,0.000158653,9.96561e-05,0.000101712,0.000105722,0.000207579,0.000264718,0.000173043,3.67512,3.49369,3.55057,3.90983,3.85429,3.91296,3.77347,3.80953,3.92028,3.66513,3.38942,3.47749,3.86685,3.19345,3.79026,3.31932,2.52075,3.68601,3.94042,3.79944,3.74136,3.96966,3.96222,3.93255,3.55202,3.43058,3.71273,0.000410489,0.000569387,0.000395656,0.000759506,0.00182561,0.000765126,0.000452324,0.000745803,0.000485596,0.000641314,0.00103078,0.000571034,0.00241804,0.0043087,0.00163288,0.000561632,0.000849346,0.000662798,0.000468062,0.000683697,0.000423214,0.000804694,0.00299786,0.000774018,0.000393775,0.000570088,0.000437777,lemon
0.000118466,0.000171306,0.000198841,0.00011352,0.000125501,0.00011769,0.000219957,0.000267327,0.000157231,0.000141577,0.000258938,0.000255322,0.000116621,0.000358266,0.000129745,0.000325008,0.000743689,0.000159082,0.000157119,0.000220988,0.000226413,0.000112178,0.00012624,0.000120716,0.000193925,0.000206714,0.000133405,3.87029,3.68223,3.5736,3.89489,3.86049,3.85956,3.54362,3.45582,3.78632,3.77327,3.37924,3.4147,3.8963,3.13729,3.81415,3.29257,2.56358,3.73057,3.75132,3.53174,3.50965,3.91442,3.82605,3.85271,3.61654,3.587,3.81909,0.000451984,0.000633089,0.000408585,0.000755816,0.00200261,0.000758334,0.000402247,0.000605625,0.000466944,0.000681932,0.00106914,0.000568927,0.00331406,0.00451665,0.00170035,0.000560876,0.000873044,0.000706023,0.000431025,0.000590366,0.00039759,0.000768089,0.00185452,0.000732097,0.000418805,0.000672586,0.000471287,lemon
0.000195915,0.000265543,0.000237781,0.000130169,0.000121697,0.00011813,0.000175597,0.000141712,0.000121368,0.000205692,0.000331887,0.000263681,0.00014825,0.00034177,0.000156858,0.000353911,0.000919391,0.000195308,0.000112401,0.000143949,0.000174282,0.000111617,0.000110306,0.000128762,0.000233029,0.000291246,0.000198107,3.57636,3.40634,3.45159,3.81869,3.83929,3.86357,3.66827,3.8091,3.8951,3.57156,3.24868,3.37418,3.77301,3.17909,3.69791,3.20537,2.54032,3.62353,3.91002,3.78672,3.66544,3.89955,3.90315,3.83043,3.46122,3.36981,3.60069,0.000409914,0.000577173,0.000397792,0.000734713,0.00186356,0.000746251,0.000435593,0.000741285,0.000485703,0.0006282,0.00102765,0.000573735,0.00186096,0.00557537,0.00152091,0.000565933,0.000897831,0.000659892,0.000467188,0.00068685,0.00042097,0.000774729,0.00239259,0.000724725,0.000397038,0.000585758,0.000417166,lemon
0.000428063,0.000584768,0.000506118,0.000311949,0.000266177,0.000286442,0.000385986,0.000315851,0.000294062,0.00045097,0.00077346,0.000570433,0.000351579,0.000714899,0.000361434,0.00069879,0.00135539,0.000461052,0.000288285,0.000319754,0.000415949,0.000275436,0.000250202,0.000304869,0.000501813,0.000567029,0.000442191,2.99773,2.80275,2.87853,3.23508,3.33541,3.29471,3.10423,3.2909,3.32892,2.99295,2.57754,2.77299,3.16653,2.59283,3.11068,2.63564,2.17061,2.9687,3.32705,3.26651,3.07062,3.33306,3.40437,3.26446,2.86614,2.80291,2.99617,0.000408291,0.000605003,0.000405502,0.000642312,0.00144639,0.000649507,0.00041613,0.000667648,0.000427165,0.000617361,0.00116372,0.000602278,0.00130999,0.0189589,0.0013036,0.000597546,0.0011327,0.000619886,0.000423615,0.000644047,0.000414054,0.000655829,0.00150686,0.000641993,0.000405669,0.000604392,0.000408404,lemon
0.000230346,0.000236541,0.000205503,0.000174477,0.000129258,0.000103184,0.000238251,0.000187389,0.000131568,0.000222632,0.000331091,0.000248101,0.000145281,0.000370736,0.00015615,0.000309653,0.00143608,0.000243471,0.000158732,0.000207437,0.000205073,9.44291e-05,0.000115257,0.000166762,0.000162322,0.000247023,0.000264222,3.4352,3.47299,3.58174,3.65195,3.81341,3.93474,3.47708,3.64512,3.86598,3.5287,3.25915,3.41404,3.76335,3.15846,3.70835,3.29535,1.98383,3.45127,3.76327,3.61048,3.53897,4.00647,3.90399,3.67394,3.71258,3.43518,3.40254,0.000403727,0.000596433,0.000417355,0.000661911,0.00179255,0.000831704,0.000407075,0.000680166,0.000506671,0.000615361,0.00105904,0.000590437,0.00169471,0.00560166,0.00159039,0.000583476,0.000892909,0.000611943,0.000447091,0.000639686,0.000409636,0.000889672,0.00222516,0.00066867,0.000438018,0.000598464,0.000400909,lemon
0.000198946,0.000251934,0.000233414,0.000119638,0.00015456,0.000120897,0.000193064,0.000236911,0.000139138,0.00014495,0.000338468,0.000260537,0.000104859,0.000351414,0.000117078,0.000278443,0.0012329,0.000152958,0.000136158,0.00021269,0.00020445,0.00011884,0.000146307,0.000118498,0.000219817,0.000316646,0.000154029,3.60598,3.40457,3.44855,3.85866,3.72249,3.85657,3.62504,3.45996,3.83889,3.77558,3.23021,3.39898,3.93232,3.15756,3.86776,3.35813,2.24346,3.77632,3.81585,3.52801,3.5572,3.87668,3.76282,3.8648,3.52345,3.29618,3.73787,0.000425509,0.000580065,0.000401504,0.000752595,0.00164636,0.000758713,0.000421914,0.000611473,0.000470611,0.000680182,0.001014,0.000582143,0.00310379,0.00548759,0.00193481,0.000581638,0.000888269,0.000699645,0.000442933,0.000606975,0.000412182,0.00074522,0.00181164,0.000774728,0.000401115,0.00057956,0.000443656,lemon
0.000208455,0.000244552,0.000236229,0.000118053,0.000124301,0.00016413,0.000174345,0.000214686,0.000245842,0.000270261,0.000391252,0.000277633,0.00018027,0.000401533,0.00018639,0.000338459,0.00230047,0.000314575,0.000234888,0.000245514,0.000204694,0.000172787,0.000125358,0.000125085,0.000240841,0.000223494,0.000174061,3.59587,3.50764,3.46945,3.88566,3.85435,3.67983,3.67468,3.53409,3.4392,3.37107,3.12875,3.3275,3.62539,3.09503,3.60933,3.21651,1.56975,3.26757,3.44253,3.45162,3.57079,3.64105,3.83263,3.82691,3.44644,3.53785,3.68797,0.000427891,0.000624856,0.000411789,0.00079052,0.00209005,0.000688148,0.000440629,0.000641047,0.000412537,0.000600961,0.00106016,0.000596051,0.00153574,0.00673244,0.00149054,0.000586037,0.000924497,0.00058764,0.000409028,0.000618946,0.000421934,0.000668389,0.00220722,0.000765064,0.000408945,0.000667613,0.000452034,lemon
