0.000204337,0.000206463,0.00022202,0.000150015,9.7955e-05,0.000145109,0.000225536,0.000204541,0.000206644,0.00037809,0.000476706,0.000434803,0.000288234,0.000348107,0.000306122,0.00062851,0.00124745,0.00053408,0.000227025,0.000256909,0.000280642,0.000150879,0.000104976,0.000156617,0.000197489,0.000167735,0.000190066,3.55517,3.57932,3.51498,3.73466,3.95407,3.75347,3.48947,3.54596,3.53914,3.10205,2.9356,2.98023,3.30407,3.16478,3.25393,2.78943,2.17272,2.94971,3.4794,3.43803,3.35522,3.72726,3.90684,3.70233,3.56933,3.65169,3.58608,0.000423388,0.000666343,0.000420516,0.000703597,0.00369861,0.000714922,0.000411569,0.000643213,0.000419533,0.000578857,0.00103961,0.000564411,0.00119603,0.0098994,0.00117027,0.000557453,0.000961612,0.000574205,0.000413824,0.000629219,0.000406003,0.000702848,0.00326563,0.000693906,0.000422836,0.000693221,0.000429594,potato
0.000110371,0.000158718,0.000244234,0.00013796,0.000169807,0.000224548,0.000452996,0.000616133,0.000252922,0.000137228,0.00024576,0.000405805,0.000180146,0.000398294,0.000219176,0.000782044,0.000456024,0.00015002,0.000220037,0.000366145,0.00050189,0.000224243,0.000199928,0.000177985,0.000296853,0.000166306,0.000113751,3.91906,3.74372,3.43657,3.81052,3.69731,3.4824,3.06777,2.85352,3.43238,3.80296,3.47947,3.04693,3.66665,3.12705,3.46413,2.64643,2.99485,3.75162,3.49038,3.11924,2.9362,3.48323,3.53979,3.6049,3.32318,3.7043,3.91429,0.000498361,0.000721893,0.000406628,0.000720682,0.00152376,0.000623319,0.000382009,0.000558857,0.000414118,0.000738317,0.00124993,0.000558743,0.00145188,0.00740831,0.00127836,0.000543793,0.00109552,0.000795658,0.000413622,0.000569344,0.00038097,0.000624429,0.0013507,0.000670237,0.000405892,0.00078078,0.000548704,potato
0.00021985,0.000257022,0.00028119,0.000132175,9.84382e-05,0.000149206,0.000171327,0.000154115,0.000167292,0.000298107,0.0004717,0.000407579,0.000258788,0.000328556,0.000254941,0.000509996,0.000992458,0.000398466,0.00018131,0.000184676,0.000192324,0.000144556,9.27147e-05,0.000131256,0.000243422,0.000215161,0.000194529,3.50618,3.43214,3.34569,3.8051,3.93918,3.72653,3.6645,3.69945,3.67155,3.25887,2.9383,3.05497,3.38554,3.21524,3.38863,2.91785,2.40182,3.1305,3.60817,3.6319,3.59946,3.75512,3.9896,3.81825,3.44455,3.5156,3.58929,0.000414385,0.000615278,0.000400939,0.000736142,0.00334128,0.000695833,0.000431863,0.000697219,0.000434437,0.000580574,0.00101103,0.000560574,0.00122656,0.01029,0.00121751,0.000554063,0.00094853,0.000582347,0.000428252,0.000679866,0.00042599,0.000709739,0.00675603,0.000735983,0.000403831,0.000620141,0.000418706,potato
0.000229772,0.000271051,0.000290837,0.000139417,0.000103288,0.00015167,0.000175357,0.000152236,0.000166157,0.000300657,0.000473661,0.000413889,0.000265485,0.000336767,0.000260663,0.000523501,0.00100697,0.000394883,0.000178284,0.000184019,0.000196594,0.000145726,9.60998e-05,0.000137283,0.000250982,0.000226694,0.000206838,3.46943,3.39087,3.32553,3.7731,3.91401,3.71661,3.65057,3.70798,3.67557,3.25288,2.93659,3.04292,3.36314,3.1979,3.36899,2.89752,2.39504,3.13624,3.62033,3.63738,3.5873,3.7484,3.97192,3.79414,3.41631,3.48112,3.55104,0.000411724,0.00061126,0.000400524,0.000724216,0.0030491,0.000695826,0.000432072,0.000705823,0.000436945,0.000582648,0.00101995,0.000562856,0.00122324,0.0104278,0.00121616,0.000555883,0.000956518,0.000584305,0.000430867,0.000684148,0.000426219,0.000711508,0.00499305,0.000725517,0.000403439,0.000615735,0.000415758,potato
0.000286066,0.000380702,0.000409688,0.00017042,0.000135669,0.00016384,0.0001734,0.000131521,0.00014564,0.000271291,0.000397503,0.000386038,0.000273694,0.0003529,0.000283795,0.000517893,0.000642565,0.000334061,0.000150601,0.000152763,0.000191915,0.000148484,0.000107982,0.000158189,0.000328991,0.00033064,0.000281437,3.30176,3.13944,3.09463,3.64829,3.76871,3.66346,3.65838,3.8199,3.74931,3.34503,3.14083,3.11913,3.35003,3.18027,3.30708,2.87599,2.69784,3.23467,3.73736,3.76079,3.61792,3.74976,3.92501,3.72145,3.24528,3.23879,3.34769,0.00039826,0.000578056,0.000390226,0.000673747,0.00197493,0.000681719,0.000442441,0.000841548,0.000465272,0.000601223,0.00109082,0.00057056,0.00120807,0.00966849,0.00118468,0.00055687,0.000996107,0.000594589,0.000452281,0.000743806,0.000435153,0.000705821,0.00289872,0.000690138,0.00039252,0.00058,0.000400036,potato
0.000106913,0.000157183,0.00024704,0.000105843,0.000138379,0.000230543,0.000298681,0.000441158,0.00027299,0.000159723,0.00025953,0.000353631,0.000169447,0.000361156,0.000209485,0.000914944,0.000481278,0.000155707,0.000210236,0.000308461,0.000332401,0.000225159,0.000168468,0.000138876,0.000289687,0.000154779,0.000102957,3.95653,3.7686,3.44003,3.94898,3.81605,3.47135,3.34129,3.06129,3.38431,3.76448,3.47644,3.15765,3.7188,3.19358,3.5194,2.57357,2.99023,3.76182,3.54995,3.27672,3.23854,3.48777,3.6474,3.75155,3.33769,3.72964,3.97134,0.000507007,0.000720798,0.000403085,0.000801477,0.00178448,0.000605765,0.00039021,0.00055502,0.000402684,0.000716761,0.0012058,0.00055668,0.00147,0.00623403,0.00122337,0.000534461,0.00103211,0.000833415,0.000407941,0.000573821,0.000387607,0.000608717,0.00146934,0.000712772,0.000396239,0.000765602,0.000594744,potato
0.000157185,0.000241756,0.000317645,0.000203482,0.000224375,0.000175059,0.000463007,0.000209187,0.00011826,0.000142234,0.00026645,0.000395242,0.000154107,0.000362365,0.000218321,0.0011588,0.000434385,0.000139689,0.000108697,0.000173459,0.000320029,0.000129203,0.000205447,0.000250759,0.000376503,0.000392134,0.000188337,3.74001,3.46576,3.2334,3.57515,3.49456,3.63043,2.98506,3.57452,3.90949,3.83523,3.49101,3.08795,3.75366,3.20384,3.4809,2.38786,3.09199,3.84261,3.94844,3.70787,3.27367,3.85024,3.6047,3.39579,3.15721,3.17141,3.65841,0.000441064,0.000606849,0.00038578,0.000619007,0.00126226,0.000650625,0.000377624,0.000675138,0.000561066,0.000807081,0.00130638,0.000552259,0.0015566,0.00659442,0.00122698,0.000524827,0.00112438,0.00112516,0.00049938,0.000674333,0.000387607,0.000728189,0.00130182,0.000589302,0.000381303,0.000578817,0.000447907,potato
0.000170534,0.00019953,0.000249035,0.000110043,9.37081e-05,0.000159462,0.000173721,0.000184838,0.000203304,0.000273923,0.000466504,0.000412403,0.000231444,0.00032044,0.000233818,0.000517169,0.00117123,0.000324652,0.000211013,0.000221051,0.000199899,0.000159067,9.45615e-05,0.000114203,0.000230912,0.000170983,0.000146536,3.67561,3.58937,3.42499,3.91044,3.97295,3.69714,3.65721,3.59883,3.57147,3.33872,2.94138,3.04716,3.47608,3.23121,3.45342,2.92445,2.30359,3.25614,3.51314,3.51892,3.5708,3.7066,3.97375,3.87994,3.48402,3.64989,3.76615,0.000437353,0.000648915,0.00040357,0.000806319,0.00400529,0.000673943,0.000426484,0.000644374,0.000416235,0.000585079,0.00100108,0.000556481,0.00124931,0.00952597,0.00123114,0.000549648,0.00093292,0.000587583,0.000411571,0.000637121,0.000419994,0.000679915,0.00485624,0.000785184,0.000405405,0.000659116,0.000447272,potato
0.000212927,0.000316776,0.000247749,0.000173766,0.000128184,8.6729e-05,0.000204855,0.000111156,6.54951e-05,0.000131384,0.000254729,0.000280747,0.000114109,0.000268896,0.000129885,0.000339074,0.000608934,0.000125267,6.90668e-05,0.000120556,0.000178778,6.87636e-05,0.000109283,0.00017132,0.000191277,0.000408544,0.000256284,3.50866,3.25308,3.46475,3.65299,3.81138,3.99807,3.57733,3.89999,4.14641,3.84122,3.4554,3.31765,3.92874,3.38573,3.80424,3.29831,2.80341,3.83664,4.11863,3.88372,3.62062,4.12919,3.94733,3.6527,3.61519,3.17082,3.43228,0.000390052,0.000533912,0.000388999,0.000630293,0.0015126,0.000873694,0.000404147,0.000763789,0.000657747,0.000686983,0.00102464,0.000543782,0.00209811,0.00530038,0.00156172,0.000542265,0.000883184,0.00071653,0.0005508,0.000735057,0.0004012,0.000983781,0.00214155,0.000619193,0.000394557,0.000523336,0.0003885,potato
0.000138538,0.000277199,0.000373763,0.000142406,0.000224425,0.000146469,0.000290174,0.000218364,0.000105444,0.000112203,0.000249659,0.000360809,0.0001053,0.000325705,0.000137622,0.000420348,0.00047765,0.000104356,0.000103805,0.000180352,0.000265341,0.00011875,0.000188832,0.000154886,0.000330446,0.000388253,0.000141733,3.77634,3.33361,3.15633,3.77253,3.47271,3.72407,3.35779,3.53971,3.94444,3.91724,3.45554,3.16626,3.94633,3.25067,3.76421,3.0968,2.927,3.93692,3.94154,3.64461,3.34851,3.88548,3.62406,3.70758,3.27139,3.13103,3.77705,0.000444546,0.00056732,0.000378555,0.000685308,0.00122891,0.000682606,0.000392692,0.000640459,0.000536291,0.000818619,0.00113014,0.000548652,0.0024193,0.00599208,0.00164316,0.000539832,0.000975658,0.000980535,0.000489004,0.000633953,0.000391948,0.000732367,0.00133271,0.00066473,0.000380475,0.00055431,0.000450711,potato
0.000273456,0.000447466,0.000544653,0.000344824,0.000334908,0.00023973,0.000695418,0.000287475,0.000178384,0.000210884,0.000426942,0.000718437,0.000232168,0.000522725,0.000280358,0.00120633,0.000527717,0.000201638,0.000175767,0.000282755,0.000553014,0.000210379,0.000318344,0.000371007,0.000536156,0.000624738,0.000291896,3.35404,2.98144,2.83097,3.18381,3.1799,3.40944,2.66983,3.3377,3.62945,3.54545,3.1,2.58717,3.46401,2.86341,3.29609,2.21487,2.84221,3.56548,3.63013,3.3459,2.83124,3.52186,3.26308,3.08823,2.84124,2.79733,3.31537,0.000420424,0.00059946,0.000395809,0.000611438,0.00125179,0.000657455,0.000393482,0.000654307,0.000465887,0.00071215,0.00125448,0.000576313,0.00144063,0.0142411,0.00133818,0.000567951,0.00120884,0.000751014,0.000455535,0.000642713,0.000395326,0.000675213,0.00126686,0.000607316,0.000395697,0.000597054,0.000422958,potato
0.000134947,0.000254206,0.000301314,0.00012982,0.000225635,0.000150041,0.000291379,0.00037781,0.000139375,0.000131042,0.000350691,0.000354114,9.93702e-05,0.000324087,0.000120644,0.000340576,0.000717177,0.000112204,0.000145376,0.000325508,0.000304448,0.000140983,0.000234672,0.000139477,0.000272165,0.000302433,0.000128786,3.80167,3.40543,3.29191,3.83408,3.48905,3.72854,3.34857,3.16613,3.79738,3.84026,3.2138,3.20341,3.96708,3.23871,3.83914,3.21175,2.68826,3.89866,3.75602,3.24566,3.27764,3.77368,3.45373,3.75968,3.37407,3.31338,3.82475,0.000458801,0.000593792,0.000392529,0.00072377,0.0012621,0.000683926,0.000391204,0.00056892,0.000458134,0.000772808,0.00106303,0.00056683,0.00337812,0.00782765,0.002011,0.000562328,0.000962529,0.0008612,0.000443799,0.000570982,0.000390362,0.000699082,0.00125262,0.000705006,0.000395237,0.000592521,0.000472602,potato
0.000227304,0.000260447,0.000289228,0.000153431,0.000124521,0.000192534,0.000211628,0.000222969,0.000255192,0.000419604,0.000663095,0.00043918,0.000286801,0.000400152,0.00029059,0.000510485,0.00148343,0.000487665,0.000289315,0.000249751,0.00023181,0.000194675,0.000123936,0.000154562,0.000265805,0.000226618,0.000213644,3.48031,3.40158,3.30461,3.71977,3.82959,3.5727,3.5131,3.48437,3.40386,3.00431,2.66435,2.97292,3.30975,3.073,3.28872,2.91267,1.9233,2.94764,3.3144,3.42464,3.45998,3.56825,3.83142,3.7146,3.36411,3.46488,3.52473,0.000421587,0.000636317,0.000409115,0.000725529,0.00250828,0.000670287,0.000424796,0.000647634,0.000414275,0.000581872,0.00104398,0.000580808,0.00126256,0.0156043,0.00124725,0.000579338,0.000998834,0.000580582,0.000410051,0.000640432,0.000421978,0.000666993,0.00262516,0.000724745,0.000411527,0.000644747,0.00042468,potato
0.000114049,0.000167448,0.0002224,8.02076e-05,0.000103234,0.000184375,0.000153927,0.000246002,0.000293327,0.000226568,0.000421648,0.000312607,0.00016081,0.000298438,0.000163653,0.000323374,0.000970575,0.000223437,0.0002709,0.000257336,0.000178521,0.000189339,0.000108992,8.64582e-05,0.000237488,0.000152036,0.000102585,3.88698,3.68863,3.48263,4.05966,3.94438,3.62025,3.72353,3.45719,3.32559,3.49794,3.04419,3.25672,3.71655,3.28936,3.68886,3.25174,2.38784,3.51712,3.32771,3.42551,3.64929,3.59321,3.89672,4.0061,3.46296,3.72856,3.94827,0.000474115,0.000663945,0.000400322,0.000997271,0.00277794,0.000634178,0.000430822,0.000587831,0.000392192,0.000600884,0.000981615,0.000566225,0.00149716,0.008125,0.00144607,0.000563353,0.000904305,0.000604827,0.000390036,0.000587167,0.000423056,0.000630672,0.00222996,0.00092299,0.000402982,0.000681686,0.000494532,potato
0.000158711,0.000187858,0.00024769,0.000110176,9.69667e-05,0.000166678,0.000185746,0.000205336,0.000222007,0.000273518,0.000479118,0.000425336,0.000229978,0.000325786,0.000232118,0.000527589,0.0010835,0.000304075,0.000227284,0.000243706,0.000213176,0.000167424,9.97295e-05,0.000115288,0.000228929,0.000162557,0.000139093,3.71174,3.62066,3.42814,3.9102,3.96476,3.67358,3.61458,3.53461,3.51707,3.33977,2.92899,3.02146,3.47862,3.22434,3.45343,2.91294,2.36169,3.30124,3.46052,3.4526,3.53375,3.67192,3.94382,3.87261,3.49383,3.67631,3.79057,0.000444771,0.00066223,0.000405272,0.000811782,0.00400037,0.000667228,0.00042147,0.000628855,0.000411705,0.000588808,0.00100578,0.0005575,0.00125958,0.00983053,0.00124418,0.000551183,0.000940937,0.000592708,0.00040696,0.000623153,0.000416468,0.000671703,0.00352917,0.00078548,0.000408013,0.000674274,0.00045381,potato
0.000106597,0.000138049,0.000207493,0.000112455,0.000116664,0.000185513,0.000276417,0.000342169,0.000303625,0.000201064,0.00033278,0.000429438,0.000208548,0.000331618,0.000221015,0.000654319,0.000596851,0.000199765,0.000267221,0.000350274,0.000325843,0.000197121,0.000140596,0.000125808,0.00021006,0.000127229,0.000107661,3.91091,3.80241,3.55421,3.89073,3.90438,3.62862,3.37511,3.2488,3.32518,3.54566,3.23943,3.02488,3.55204,3.22305,3.47822,2.74639,2.80901,3.56862,3.34436,3.20295,3.26315,3.55916,3.76016,3.81377,3.53831,3.82974,3.9072,0.000490892,0.000742325,0.000413867,0.000789035,0.00257019,0.000643394,0.000394997,0.000569877,0.000400563,0.000639439,0.00108396,0.000554365,0.00131977,0.00868142,0.00126336,0.000543034,0.000986764,0.000647314,0.000395353,0.000568913,0.000392059,0.000633302,0.00184022,0.000744415,0.00041761,0.000821156,0.000504753,potato
0.000183539,0.000199391,0.000227113,0.000137161,9.6888e-05,0.000155702,0.00022596,0.00022004,0.000236478,0.000336388,0.000480214,0.000423079,0.000295368,0.000335286,0.00030462,0.000740744,0.00124889,0.000442876,0.000274189,0.000272766,0.000274607,0.000168022,0.000111353,0.000147316,0.000201732,0.000159132,0.000166355,3.63904,3.61559,3.51039,3.80005,3.96464,3.71914,3.49588,3.50828,3.47726,3.19157,2.9728,3.01573,3.31028,3.19901,3.26304,2.67302,2.18332,3.02211,3.35885,3.39014,3.36813,3.65791,3.87236,3.72927,3.55691,3.69445,3.68288,0.000435299,0.000684618,0.000420353,0.000731477,0.00383605,0.00069258,0.000411298,0.000631624,0.000411033,0.000580905,0.00105147,0.000565783,0.00117573,0.0104625,0.0011489,0.000553243,0.000956786,0.000567806,0.000403908,0.00061491,0.00040549,0.000674127,0.00284636,0.00070995,0.000423374,0.00073464,0.000443791,potato
0.000307277,0.000359513,0.000292923,0.000217625,0.000127846,0.000111844,0.000225783,0.00012904,0.000102085,0.000230574,0.000332176,0.000406373,0.000227842,0.000331702,0.000228392,0.000719108,0.000678083,0.000223649,0.000114306,0.00016411,0.000240043,0.000100523,0.000107677,0.000222642,0.000219953,0.000310345,0.000372481,3.23569,3.22506,3.37173,3.51084,3.81675,3.88114,3.49109,3.81678,3.93705,3.48625,3.22996,3.04665,3.51191,3.20015,3.46994,2.76127,2.69163,3.51205,3.8838,3.72197,3.45529,3.94915,3.9205,3.50106,3.51511,3.27389,3.15298,0.000390823,0.000578183,0.000402319,0.00061897,0.00192121,0.000794262,0.000409831,0.000778608,0.000516413,0.000617495,0.00107731,0.000556593,0.00124017,0.00789299,0.00123182,0.000545153,0.000971776,0.000629138,0.000486007,0.000724106,0.000406191,0.000854022,0.00275975,0.000609824,0.000407834,0.000574372,0.000387181,potato
0.000247024,0.000269874,0.000246203,0.000150781,0.000104013,0.000138002,0.00018618,0.00016337,0.000168031,0.000346694,0.000519686,0.000385363,0.000248436,0.000343657,0.000255364,0.000475088,0.00116273,0.000425329,0.000187542,0.000188156,0.000196551,0.000136699,9.79373e-05,0.000148691,0.000212954,0.000223641,0.000228144,3.42053,3.39372,3.42635,3.725,3.91782,3.77293,3.59452,3.67393,3.66342,3.15861,2.87505,3.07121,3.42047,3.1974,3.38586,2.99058,2.20999,3.06984,3.59651,3.6211,3.56912,3.78219,3.96783,3.74723,3.52313,3.49474,3.48864,0.000407084,0.000614367,0.00040998,0.000700132,0.00316607,0.000728843,0.000425034,0.000685877,0.00043551,0.00057574,0.00101015,0.000570664,0.00128757,0.0117209,0.00126237,0.000570507,0.000952487,0.000576002,0.000428812,0.000673194,0.0004223,0.000729963,0.0053488,0.000704832,0.000414237,0.000619788,0.000409749,potato
0.000237755,0.000348626,0.000258899,0.000189592,0.000135961,9.42439e-05,0.000214742,0.000120571,7.60924e-05,0.000149594,0.000281298,0.000313465,0.00012829,0.00029224,0.000145061,0.000364662,0.000666292,0.000142765,8.02733e-05,0.000132908,0.000192102,7.8379e-05,0.000114572,0.000183779,0.000202986,0.000402457,0.000288615,3.42208,3.18864,3.42604,3.59617,3.77672,3.95842,3.53935,3.85452,4.08651,3.76486,3.38317,3.24799,3.85931,3.33038,3.74389,3.23883,2.73571,3.75792,4.05985,3.83839,3.5787,4.07679,3.92228,3.60864,3.57081,3.15881,3.34924,0.000390319,0.000542473,0.000392966,0.0006255,0.00153793,0.000857506,0.000405658,0.000760086,0.000606282,0.000672551,0.00103861,0.000550714,0.00181443,0.0060919,0.00151762,0.000550706,0.000912657,0.000689023,0.00052917,0.000728082,0.000403876,0.000925818,0.00215203,0.000620704,0.000398575,0.000535614,0.000389313,potato
0.000111997,0.000176889,0.000252718,0.000145758,0.000176167,0.000196027,0.000593533,0.0003785,0.00017182,0.000113304,0.000213642,0.000373086,0.000160072,0.00040515,0.000208692,0.000856095,0.00042245,0.000129114,0.000150761,0.000247066,0.000407149,0.000177372,0.000218369,0.000208485,0.000345679,0.000213955,0.000126185,3.91733,3.68707,3.41451,3.7805,3.67274,3.56007,2.93148,3.14855,3.67509,3.92218,3.58652,3.10157,3.73753,3.13633,3.49875,2.59354,3.05814,3.87694,3.7536,3.43618,3.05322,3.66073,3.50083,3.51189,3.24704,3.59982,3.86859,0.000488167,0.00068433,0.000399223,0.00069028,0.00148589,0.000630376,0.000376595,0.000570275,0.000442618,0.000804867,0.00131953,0.00055402,0.00148169,0.0059071,0.00124962,0.000530013,0.00111537,0.00112915,0.000442259,0.000595338,0.000377878,0.000649042,0.00127951,0.000626098,0.000396478,0.000746853,0.000529977,potato
0.000105635,0.000209677,0.000345347,0.000112684,0.00020887,0.000190138,0.000263109,0.000377456,0.000150489,0.000120479,0.000261488,0.000390062,0.000107828,0.000328192,0.000149598,0.000462785,0.000476329,0.000106895,0.000141288,0.000247528,0.000281814,0.000161856,0.000208655,0.000126729,0.000422589,0.000242017,0.000108349,3.93116,3.53871,3.16594,3.90842,3.55339,3.56842,3.40236,3.21846,3.75667,3.90011,3.43264,3.11682,3.94176,3.23786,3.72575,3.04193,2.9523,3.93856,3.78715,3.43546,3.33394,3.71246,3.53499,3.81357,3.1078,3.43727,3.91806,0.000486673,0.000610897,0.000379308,0.000763875,0.00126793,0.000624119,0.00039162,0.000588143,0.000462473,0.000811725,0.00113859,0.000547958,0.00252888,0.00622818,0.00155544,0.000539532,0.000987897,0.00105442,0.000444655,0.000589798,0.000391252,0.000653019,0.0013027,0.000723253,0.000378878,0.000594694,0.000510471,potato
0.000102944,0.000147908,0.000227555,9.52188e-05,0.00010324,0.000176298,0.000210056,0.000272352,0.000276435,0.000207923,0.000365847,0.0004066,0.000189468,0.000310956,0.000197835,0.000571987,0.000762837,0.000203933,0.000251606,0.000306291,0.000248892,0.000188275,0.000119602,0.000106339,0.000219814,0.000130645,0.00010095,3.93879,3.76781,3.50258,3.98251,3.94996,3.65217,3.55175,3.39217,3.38467,3.53969,3.17167,3.0559,3.62204,3.27204,3.56225,2.89025,2.66384,3.55956,3.38121,3.29892,3.44171,3.59288,3.84089,3.90484,3.50905,3.81244,3.95341,0.000488265,0.00071172,0.0004066,0.000860049,0.00285586,0.000642948,0.000405808,0.000580912,0.000399837,0.000625179,0.0010305,0.000551073,0.00136745,0.00830221,0.00129602,0.000541114,0.000940495,0.000627614,0.000394809,0.000576652,0.000401251,0.000635289,0.00207853,0.000808471,0.000408832,0.00075902,0.000507658,potato
