0.000186338,0.000299067,0.000312961,0.000168339,0.000169562,0.000146088,0.00026037,0.000217833,0.000157749,0.000192606,0.000386945,0.000566237,0.000160128,0.000530891,0.000164004,0.000425007,0.000452796,0.00022698,0.000158079,0.000204499,0.000260873,0.000147583,0.000171977,0.000168326,0.000298181,0.000314699,0.000207091,3.59139,3.28501,3.2939,3.66701,3.66961,3.74819,3.40519,3.50261,3.69523,3.5894,3.11638,2.89386,3.71424,2.89037,3.68077,3.08672,2.96078,3.52938,3.69261,3.57321,3.40633,3.74463,3.66482,3.67555,3.33224,3.22419,3.54898,0.000429796,0.000600146,0.00039601,0.000673868,0.00181387,0.000716108,0.000405513,0.000637555,0.000458122,0.00069888,0.00108651,0.000556569,0.0018339,0.00770751,0.00159839,0.000758764,0.00105663,0.000713882,0.000460869,0.000655719,0.000405055,0.000719388,0.00154754,0.00069962,0.000396774,0.000587825,0.000435734,bell_pepper
0.000134871,0.000230357,0.000377868,0.000167737,0.000180365,0.000148486,0.000329777,0.000187163,0.000104246,0.000118694,0.000250723,0.00047496,0.000149121,0.000348517,0.000167144,0.000892806,0.000491101,0.000119716,9.91188e-05,0.000181015,0.000326356,0.000131156,0.000174477,0.000173592,0.000348738,0.000285566,0.000145757,3.80792,3.47389,3.17023,3.68828,3.61126,3.73431,3.2803,3.65082,3.94726,3.86316,3.42801,2.97346,3.76442,3.1939,3.66176,2.60066,2.95271,3.85858,3.95506,3.64956,3.26569,3.82662,3.67686,3.6404,3.21356,3.37705,3.77715,0.000447182,0.000595881,0.000383324,0.000649538,0.00144159,0.00068559,0.000389866,0.000687332,0.000514966,0.000817561,0.00116788,0.000540031,0.00174947,0.00729845,0.00142081,0.000531874,0.0010316,0.000853273,0.000493856,0.000640029,0.000387739,0.000721183,0.0014756,0.00065989,0.000383556,0.00060229,0.000465897,bell_pepper
0.000162675,0.000198223,0.000155346,0.000120291,0.000124056,0.00013267,0.000234475,0.000356867,0.000217041,0.000177294,0.000211197,0.00019692,0.000172861,0.000393669,0.000176607,0.000262415,0.000583311,0.000255998,0.000189159,0.000278796,0.000224131,0.000132373,0.000121594,0.000123424,0.000175113,0.000219227,0.000176391,3.75057,3.67232,3.7432,3.88627,3.84462,3.84431,3.599,3.3746,3.56167,3.64668,3.49707,3.56199,3.66541,3.0786,3.64232,3.35353,2.75902,3.44076,3.60294,3.43019,3.55236,3.81588,3.82434,3.8374,3.70992,3.61167,3.73523,0.000428076,0.00064462,0.000435707,0.000748171,0.00173394,0.00074332,0.000452154,0.000717998,0.000418724,0.000638229,0.00120322,0.000622404,0.00146994,0.0042844,0.00136692,0.000571199,0.00091331,0.000579588,0.000414235,0.000606174,0.000410651,0.000699778,0.00191514,0.000725735,0.000429201,0.000753903,0.000469583,bell_pepper
0.000193644,0.000170632,0.000148034,0.000154398,0.000130413,0.000113033,0.00019712,0.000232871,0.000208478,0.000226575,0.000254348,0.000176301,0.000140927,0.000414438,0.000161645,0.000221457,0.000534583,0.000297433,0.000243112,0.000278373,0.00016355,9.89459e-05,0.000115714,0.000147994,0.000176973,0.000285472,0.000231366,3.56574,3.64883,3.72997,3.72845,3.81189,3.87549,3.61107,3.57439,3.70468,3.54946,3.4639,3.64469,3.80253,3.15739,3.70915,3.49433,2.81658,3.35313,3.59202,3.51658,3.7287,3.97781,3.90176,3.75846,3.69449,3.43968,3.45723,0.000410872,0.000637412,0.00043845,0.00066601,0.00181357,0.000775435,0.000409098,0.000699328,0.000499954,0.000596312,0.00113869,0.000667094,0.00188228,0.00642614,0.00145994,0.000617554,0.000924502,0.000567649,0.00041253,0.000603057,0.000429118,0.000812828,0.00209908,0.000692048,0.000469388,0.000669484,0.00040084,bell_pepper
0.000329671,0.000435777,0.000452296,0.000274958,0.000267478,0.000272324,0.000427028,0.000407809,0.000298934,0.000362843,0.000781646,0.000760856,0.000293607,0.000823962,0.000290809,0.000641283,0.000928275,0.000374975,0.000304396,0.0003868,0.000416651,0.000278816,0.000267628,0.000275742,0.000462395,0.000477372,0.000327364,3.19303,3.00958,2.98198,3.3279,3.35434,3.33664,3.0547,3.06026,3.24754,3.1385,2.50643,2.60831,3.28338,2.51036,3.29886,2.71226,2.40147,3.12267,3.24828,3.103,3.06548,3.31042,3.35365,3.33314,2.97531,2.93466,3.20148,0.000419603,0.000616688,0.000405909,0.000652706,0.00143721,0.00065341,0.000410274,0.00061969,0.00042191,0.000636816,0.00114246,0.00059165,0.00137062,0.0207904,0.00139357,0.000610609,0.00114347,0.000641023,0.000423334,0.000629712,0.000408663,0.000649009,0.00144965,0.000650887,0.00040554,0.000618591,0.000419117,bell_pepper
0.000207245,0.000177738,0.000131515,0.000159097,0.000158872,0.00010616,0.000175729,0.000226713,0.000186826,0.000386162,0.000221679,0.000144624,0.000113568,0.000431462,0.000133019,0.000280321,0.000460015,0.000288965,0.000209065,0.000183023,0.000138306,8.84377e-05,0.000128259,0.0001517,0.000175465,0.000249209,0.000259951,3.58869,3.65563,3.81609,3.72096,3.70932,3.91592,3.63713,3.55801,3.75048,3.33529,3.58419,3.76866,3.9082,3.21637,3.8353,3.48192,2.94668,3.47212,3.67543,3.71636,3.78085,4.03292,3.87773,3.75281,3.74148,3.42129,3.41221,0.000401665,0.000637958,0.000447799,0.000669983,0.00132387,0.00078689,0.000414701,0.000634793,0.000594635,0.00057344,0.00115297,0.000695031,0.00209128,0.00725409,0.00173305,0.000706987,0.000916278,0.000637018,0.000417056,0.000641345,0.000439231,0.000843441,0.00197661,0.000658785,0.000479803,0.000592252,0.000382256,bell_pepper
0.000299896,0.000361421,0.000285332,0.000218621,0.000174176,0.000182404,0.000292092,0.000254965,0.00022028,0.00037166,0.000633086,0.000488979,0.000251664,0.000497806,0.000247535,0.000510609,0.00191713,0.000362269,0.00022313,0.000259769,0.000311337,0.000184958,0.000171605,0.000225606,0.000283148,0.000323101,0.000304689,3.2959,3.18182,3.3099,3.52141,3.64611,3.60484,3.3399,3.38531,3.49558,3.16948,2.71329,2.95293,3.42512,2.88467,3.42269,2.95782,1.95565,3.17603,3.48308,3.36323,3.27042,3.59573,3.65642,3.49247,3.33218,3.24335,3.30576,0.000410277,0.000612587,0.000413631,0.000669141,0.00171856,0.000705683,0.000415855,0.000640006,0.000431563,0.000608164,0.00108879,0.000591087,0.00138576,0.0129502,0.00138443,0.000595861,0.00103583,0.000616219,0.000427286,0.000643054,0.000410864,0.000695171,0.00190854,0.000654931,0.000417818,0.000635826,0.000410997,bell_pepper
0.000122842,0.000162145,0.000225999,8.97131e-05,0.000101107,0.000139671,0.000152314,0.000195833,0.000197111,0.000218458,0.000337748,0.000290359,0.000144674,0.000319462,0.000147744,0.000309752,0.000881596,0.000220128,0.000191677,0.000184153,0.000149176,0.000137653,0.00010127,8.86685e-05,0.000204482,0.000183915,0.000122377,3.84927,3.68517,3.51994,4.01023,3.94939,3.79519,3.75944,3.58733,3.62681,3.52575,3.19813,3.37544,3.77134,3.23709,3.7469,3.37329,2.53178,3.5572,3.5953,3.60476,3.74683,3.80995,3.9479,4.00907,3.61935,3.6375,3.87202,0.000451874,0.000649537,0.000402146,0.000891229,0.00312851,0.000688625,0.000430841,0.000606686,0.000421541,0.00059551,0.000983628,0.000566469,0.00160364,0.00574836,0.0014791,0.000599429,0.000878192,0.000631179,0.000407379,0.000619153,0.000429471,0.000707667,0.00321238,0.000909179,0.000430085,0.000621715,0.000461176,bell_pepper
0.0002235,0.000286186,0.000289006,0.000145017,0.000106421,0.000120536,0.000176585,0.000175801,0.000158199,0.00023031,0.000229688,0.00021085,0.00020558,0.000352132,0.000188977,0.000296672,0.000635338,0.000298256,0.000153977,0.000160984,0.000156017,0.000125773,0.000152862,0.000155089,0.000240698,0.000315503,0.000266508,3.54494,3.42345,3.45521,3.76159,3.92004,3.85363,3.68804,3.68685,3.75523,3.47567,3.48514,3.53822,3.56228,3.16533,3.60792,3.3087,2.80796,3.31397,3.75391,3.77336,3.7586,3.86862,3.73361,3.76461,3.60033,3.41076,3.47163,0.000405728,0.000611364,0.00041458,0.000674381,0.00242552,0.000742698,0.00043052,0.00073413,0.000459172,0.00060816,0.0011878,0.000615269,0.00133141,0.00521947,0.00131553,0.000580162,0.000924479,0.00057103,0.000432515,0.000688007,0.000436621,0.000744936,0.00149717,0.000682271,0.000463168,0.000842432,0.0004109,bell_pepper
0.000141359,0.000159861,0.000213248,0.000112759,0.000112391,0.000159282,0.000191747,0.000260009,0.000262225,0.000299492,0.000392415,0.000329318,0.000172018,0.000365361,0.000177052,0.000376879,0.00101888,0.000265027,0.000263815,0.000271427,0.000199128,0.000157965,0.000119151,0.000112211,0.000191021,0.000164187,0.00013678,3.75863,3.69025,3.53201,3.8981,3.89939,3.7087,3.60559,3.40589,3.4291,3.3264,3.069,3.23687,3.66225,3.12033,3.63858,3.24961,2.37193,3.40413,3.3884,3.38121,3.55122,3.71599,3.85814,3.8893,3.61395,3.68929,3.78099,0.000448327,0.000678572,0.000415033,0.000796972,0.00348884,0.000680839,0.000417439,0.000592425,0.000405975,0.000595662,0.00101902,0.00057692,0.00154529,0.00716453,0.00146551,0.000593867,0.000929941,0.000605679,0.000399022,0.000592353,0.00041666,0.000681526,0.00214818,0.000825543,0.000426186,0.000676686,0.000457636,bell_pepper
0.00015725,0.000168352,0.000155801,0.000108181,0.000122519,0.00013679,0.000216722,0.000264197,0.000205599,0.000179107,0.000199262,0.000198242,0.000167019,0.000375117,0.000161994,0.000305449,0.000573987,0.000239764,0.000172005,0.000242341,0.000230324,0.000137967,0.00010878,0.000109229,0.000188624,0.00020683,0.000163076,3.77424,3.75544,3.73547,3.93346,3.85618,3.83134,3.67841,3.52969,3.56571,3.65099,3.54332,3.58711,3.69993,3.12021,3.71124,3.32527,2.78845,3.49315,3.64162,3.51877,3.58093,3.80266,3.88696,3.90365,3.66433,3.61133,3.78268,0.000430002,0.000660546,0.000433488,0.00076644,0.00168452,0.000724094,0.000487951,0.000728324,0.000409689,0.000636137,0.00119682,0.000611411,0.00147415,0.00403981,0.00139349,0.000575485,0.000893071,0.000586821,0.000413385,0.000610277,0.000413102,0.00068556,0.00214023,0.000765056,0.000416811,0.000716081,0.000489401,bell_pepper
0.000274382,0.000413202,0.0004041,0.000242694,0.000239603,0.000216603,0.000355027,0.000292011,0.000239699,0.000276654,0.000537474,0.000680003,0.000233004,0.000697647,0.000225584,0.000555317,0.000611368,0.000296227,0.00022352,0.000286496,0.000358786,0.000216108,0.00023315,0.00023535,0.000418983,0.000446765,0.000289509,3.34323,3.03725,3.11232,3.41654,3.43413,3.49284,3.19561,3.31218,3.42928,3.35653,2.85267,2.73416,3.45743,2.67337,3.48182,2.87038,2.73529,3.31342,3.48446,3.33221,3.19691,3.50024,3.47684,3.46199,3.08584,2.94796,3.31553,0.000419869,0.000605878,0.000401823,0.000648455,0.00147856,0.000668732,0.000416361,0.000644279,0.000433739,0.000661547,0.0011459,0.000583643,0.00145515,0.0134482,0.00147136,0.00059466,0.00112696,0.000663241,0.000438118,0.000642842,0.00040861,0.000672579,0.00143688,0.000660443,0.000400626,0.000596974,0.000421391,bell_pepper
0.000529504,0.000505797,0.000314701,0.000303271,0.000296875,0.000260416,0.000341846,0.00041711,0.000386028,0.000590413,0.000977404,0.000384722,0.000271926,0.000834275,0.000268634,0.000370865,0.000955978,0.000607107,0.000362014,0.000417545,0.000321887,0.000265074,0.000303819,0.000310188,0.000325033,0.000522419,0.000513769,2.87886,2.91437,3.23881,3.25839,3.28634,3.36857,3.1543,2.99917,3.08056,2.79434,2.37012,3.12179,3.33453,2.49644,3.36345,3.13016,2.34962,2.77768,3.14151,3.02953,3.20915,3.34197,3.25692,3.23213,3.20806,2.8977,2.8945,0.000402897,0.000609669,0.000422094,0.000642019,0.00139147,0.000661551,0.000418819,0.000618228,0.000410175,0.000598709,0.00114092,0.000642972,0.00143751,0.0201661,0.00143807,0.00064028,0.00114781,0.000596885,0.000412183,0.000623214,0.000419793,0.000659019,0.00137154,0.000638731,0.000421796,0.000626978,0.000402745,bell_pepper
0.000328147,0.000279755,0.000228068,0.000230613,0.000236707,0.000216176,0.000275171,0.000490362,0.000408537,0.000503654,0.00061817,0.000283117,0.000223618,0.000691935,0.000222374,0.000317206,0.000637984,0.000498559,0.000426639,0.000491641,0.000275278,0.00021454,0.000233312,0.000228254,0.000225031,0.00029787,0.000328971,3.19846,3.31128,3.45606,3.45854,3.44349,3.50018,3.34521,2.95392,3.09569,2.92155,2.73667,3.32117,3.47334,2.66564,3.48046,3.26755,2.66723,2.92139,3.06947,2.96054,3.35397,3.50046,3.45247,3.47014,3.45647,3.27254,3.19246,0.000411819,0.00064217,0.000436661,0.000664898,0.00144818,0.00067277,0.000418413,0.000595455,0.000401234,0.000587882,0.00111356,0.000656909,0.00150613,0.0139727,0.00151264,0.00065462,0.00111075,0.000589127,0.000399914,0.000593254,0.000418254,0.000674431,0.0014739,0.000662088,0.00043705,0.000641802,0.000410727,bell_pepper
0.000131764,0.000157359,0.000217873,0.000120698,0.000123473,0.000171264,0.000218535,0.000304365,0.000284568,0.000265078,0.000364863,0.000371596,0.000172049,0.000384681,0.000177954,0.000452465,0.000887609,0.000231201,0.000269596,0.000324931,0.000227031,0.000168498,0.000130836,0.000120196,0.000203893,0.000166456,0.000137178,3.80099,3.70338,3.51286,3.85966,3.86681,3.66404,3.51358,3.33017,3.37743,3.4117,3.13509,3.16476,3.67022,3.09197,3.6409,3.13719,2.50319,3.49867,3.37738,3.27658,3.46918,3.67956,3.8131,3.84833,3.57333,3.68075,3.78357,0.000457617,0.000686583,0.000413386,0.000770325,0.00291789,0.000667715,0.000408038,0.000586579,0.000407481,0.000618974,0.00105412,0.000573834,0.00160995,0.00704216,0.00147512,0.00058654,0.000949376,0.000632744,0.00040018,0.000583315,0.000408672,0.000668779,0.00193234,0.000796169,0.000426373,0.000692363,0.000467317,bell_pepper
0.000116837,0.000140421,0.000134766,0.000113065,0.000123705,0.000111829,0.000244546,0.000296259,0.000202834,0.000187238,0.000308534,0.000255667,0.000149816,0.000305541,0.000151442,0.000287321,0.000752272,0.000203202,0.000214328,0.000278458,0.0002683,0.000122676,0.000108838,0.000124659,0.000137957,0.000150204,0.000118113,3.9052,3.79056,3.79314,3.95633,3.84926,3.93488,3.53371,3.33233,3.62136,3.60048,3.29596,3.41649,3.73388,3.27615,3.7572,3.37039,2.63445,3.60884,3.55207,3.38706,3.43349,3.88888,3.90005,3.85949,3.82457,3.74577,3.9283,0.000466395,0.000697411,0.000443396,0.000880377,0.00172086,0.000872437,0.000407026,0.000553106,0.000422199,0.000613927,0.00102259,0.000577244,0.00150278,0.00581269,0.00144043,0.000595621,0.000889931,0.000616456,0.000402162,0.000568925,0.000392391,0.000738269,0.00234164,0.000726088,0.000449558,0.000738978,0.000485836,bell_pepper
0.00020994,0.000311981,0.000307378,0.000205889,0.000217923,0.000196212,0.000378314,0.000370762,0.000229301,0.000236363,0.0004779,0.000613388,0.000206348,0.000638478,0.000198463,0.000542657,0.000665397,0.000282494,0.000215026,0.000334816,0.000411523,0.000200074,0.000213663,0.000200473,0.000329652,0.000314283,0.000233307,3.49876,3.28316,3.30629,3.53461,3.50528,3.57622,3.1896,3.16157,3.45857,3.45164,2.95944,2.84396,3.54703,2.77854,3.56832,2.94383,2.72688,3.37242,3.50718,3.25181,3.13874,3.55447,3.52273,3.57174,3.24086,3.22519,3.44798,0.000433106,0.000635665,0.000409174,0.000665816,0.00151619,0.000672211,0.000413312,0.000601286,0.000425472,0.00066738,0.00112714,0.000580372,0.00146881,0.0118483,0.00158699,0.000682438,0.00109513,0.000683325,0.000433133,0.00061576,0.000400344,0.000680192,0.00146901,0.000670763,0.000407108,0.000615757,0.000435949,bell_pepper
9.9051e-05,0.000170236,0.000331397,0.000109992,0.000145599,0.00021229,0.000259311,0.00032808,0.000214248,0.000128799,0.000300968,0.000485166,0.000176051,0.00033869,0.000187248,0.000829848,0.000475539,0.000135342,0.000192703,0.000302853,0.000312168,0.000210659,0.000148934,0.000115835,0.000340765,0.000163837,0.000100635,3.9454,3.67267,3.25456,3.90455,3.77416,3.50883,3.43492,3.28062,3.54554,3.81306,3.31425,2.93126,3.64824,3.20524,3.60182,2.64171,2.99916,3.80714,3.58337,3.3229,3.31093,3.54048,3.73271,3.87368,3.24775,3.6811,3.94798,0.000506208,0.000675252,0.000389922,0.00079628,0.00176228,0.000615735,0.000407588,0.000588554,0.000420353,0.000734552,0.00111031,0.000545806,0.00136911,0.00785495,0.00137977,0.000551806,0.00100528,0.000767752,0.000414039,0.000581764,0.000395204,0.00062345,0.00166222,0.000771703,0.000391967,0.000695435,0.000521401,bell_pepper
0.000277595,0.000273181,0.000268908,0.000132797,0.000117086,0.000138858,0.000143506,0.000156031,0.000157286,0.000287117,0.000379637,0.000251864,0.000175299,0.000349658,0.000172975,0.000258197,0.000880087,0.000330827,0.000167974,0.000146186,0.000136268,0.000130343,0.000127089,0.000124834,0.000239668,0.000308747,0.000243368,3.38353,3.38708,3.41659,3.8164,3.86885,3.7918,3.78268,3.69614,3.73415,3.31565,3.10516,3.41086,3.63712,3.15965,3.64475,3.41387,2.49423,3.26514,3.67396,3.75663,3.79018,3.84522,3.83154,3.86382,3.52705,3.34155,3.48566,0.000400397,0.000584402,0.000401932,0.000722233,0.00259054,0.000709443,0.00045138,0.000711868,0.000444339,0.000581624,0.00103327,0.000600908,0.00148365,0.00724453,0.00147912,0.000605285,0.000928935,0.000589737,0.000431276,0.000691346,0.000451573,0.000775146,0.00182944,0.000782237,0.000422623,0.000576564,0.000405724,bell_pepper
0.000150769,0.000165561,0.000154539,0.000128462,0.000114283,0.000104386,0.000225874,0.000239562,0.000169871,0.000242879,0.000361913,0.000288748,0.000159598,0.000327772,0.000168614,0.000309006,0.000991793,0.000257953,0.00020426,0.000233608,0.000246255,0.00010891,0.000102488,0.000135687,0.000145564,0.000177699,0.000158327,3.73303,3.67885,3.7278,3.87488,3.88218,3.95259,3.55716,3.47024,3.72266,3.45148,3.13981,3.33192,3.70575,3.20903,3.66799,3.30939,2.35468,3.43155,3.60202,3.4935,3.4691,3.93819,3.94138,3.82181,3.78689,3.62381,3.7487,0.000434389,0.000662043,0.000434508,0.000794005,0.00206703,0.000878645,0.000406379,0.000588141,0.000443728,0.000591003,0.000993976,0.00057115,0.00148127,0.00634557,0.00139401,0.000579998,0.000894058,0.000599733,0.000416022,0.000601317,0.000399816,0.000796705,0.0039367,0.000713832,0.00044708,0.00066695,0.000435752,bell_pepper
0.000136772,0.000143627,0.000138661,0.000109773,0.000109144,0.00010243,0.000206116,0.000267796,0.000174138,0.000224318,0.000344449,0.000252797,0.000139041,0.00031825,0.000146015,0.000258307,0.000943791,0.000234784,0.000182352,0.000223809,0.000219979,0.000105783,0.000101609,0.000119056,0.000134677,0.000152799,0.000135503,3.8012,3.76526,3.78167,3.95203,3.90403,3.9727,3.61047,3.38674,3.69718,3.49465,3.1935,3.42752,3.78002,3.24254,3.74629,3.45252,2.44396,3.50073,3.64647,3.49091,3.53422,3.95071,3.94323,3.87793,3.82182,3.72108,3.84285,0.000441078,0.000674445,0.000442403,0.00084404,0.00204279,0.000894888,0.000414645,0.000564374,0.000424161,0.000592392,0.000976429,0.000575927,0.00166881,0.00596902,0.00153746,0.000593064,0.00087264,0.000612936,0.000411088,0.000585667,0.00039866,0.0007943,0.00391895,0.000740606,0.000444023,0.000675636,0.000460304,bell_pepper
0.000205958,0.000247218,0.000207348,0.000139381,0.000115148,0.000125191,0.000196941,0.000192015,0.000162489,0.000251798,0.000463469,0.000345643,0.000175373,0.000364262,0.000181444,0.00038687,0.00138313,0.000274584,0.000165958,0.000185828,0.000229627,0.000126651,0.000113649,0.000144283,0.000201184,0.000225018,0.000198628,3.54752,3.45086,3.52575,3.79814,3.88799,3.83075,3.61349,3.57905,3.70497,3.40352,2.9284,3.20876,3.65498,3.14123,3.62145,3.17753,2.14169,3.38658,3.67492,3.60445,3.4988,3.83357,3.89029,3.76967,3.56986,3.48994,3.59587,0.000415124,0.000612974,0.000414472,0.000733531,0.00243637,0.000778128,0.000423817,0.00063909,0.000443856,0.000601481,0.00100622,0.000571924,0.00156614,0.00821144,0.0014496,0.000578764,0.000926593,0.000612585,0.000433185,0.000647241,0.000412507,0.000750415,0.00380038,0.000709997,0.000414604,0.000617645,0.000422465,bell_pepper
0.000207915,0.000182813,0.000115456,0.000115578,0.000124848,9.44328e-05,0.000136832,0.000222646,0.000183072,0.000338784,0.000451262,0.000138307,0.000108494,0.00036484,0.000111124,0.000159967,0.000443833,0.000282782,0.000185583,0.000222458,0.000129268,9.15751e-05,0.000117893,0.00011601,0.000117925,0.000210653,0.000215047,3.56005,3.63907,3.87197,3.90249,3.85811,3.98913,3.78921,3.49284,3.66187,3.28141,3.01022,3.77667,3.91143,3.17593,3.91132,3.7225,2.99797,3.38748,3.65868,3.52355,3.82612,4.00686,3.88655,3.90189,3.85363,3.53495,3.54337,0.000399185,0.000617322,0.000478397,0.00080621,0.00204715,0.000885615,0.000446536,0.000581102,0.00040738,0.000538305,0.00090358,0.000706504,0.00212744,0.00505622,0.00264374,0.000714372,0.000955928,0.000553534,0.000404557,0.000601459,0.000445866,0.000850007,0.0031948,0.000735911,0.00046375,0.000603492,0.000392781,bell_pepper
