0.000125329,0.00018711,0.000289398,0.000107012,0.000103488,0.000195768,0.000204731,0.000198422,0.000236057,0.000253112,0.000465606,0.000600699,0.00025755,0.000309151,0.000281392,0.000765769,0.000707859,0.000279043,0.000227268,0.000210431,0.000227877,0.000194289,0.000100921,0.000111189,0.000290138,0.000173579,0.000127635,3.84245,3.63108,3.33913,3.92079,3.92552,3.5891,3.53949,3.60299,3.49867,3.39542,2.96369,2.76144,3.40827,3.25593,3.34755,2.62824,2.7403,3.40128,3.48998,3.54166,3.4982,3.59469,3.9451,3.89304,3.31635,3.65288,3.83724,0.000466034,0.000674614,0.00039531,0.000828991,0.00315833,0.000635736,0.000417721,0.000649563,0.000411412,0.000599859,0.0010131,0.000539574,0.00116583,0.0116746,0.00113234,0.000533622,0.000977001,0.000602518,0.000405394,0.00063321,0.000416587,0.000632636,0.0043626,0.000809315,0.000394504,0.000682063,0.000468873,rubber_eraser
0.000237693,0.000295229,0.000280395,0.000251412,0.000135268,0.000100626,0.000315765,0.000143243,8.382e-05,0.000140241,0.000336945,0.000583725,0.000178313,0.000276922,0.000195763,0.000778885,0.00041296,0.000139255,8.32198e-05,0.000149073,0.000292399,8.74214e-05,0.000122106,0.000261188,0.000234606,0.000303675,0.000280952,3.44185,3.31351,3.37654,3.41905,3.78107,3.93352,3.26342,3.76735,4.05007,3.7983,3.27556,2.8055,3.66799,3.35755,3.56686,2.64131,3.08887,3.787,4.04618,3.77441,3.32622,4.01478,3.88998,3.38791,3.48972,3.33949,3.35461,0.000395431,0.000564839,0.000395445,0.00058194,0.0016781,0.00086043,0.00038217,0.000728563,0.000590109,0.000706259,0.00105259,0.00052785,0.00132659,0.0121636,0.00124067,0.000521178,0.000988736,0.000723956,0.000547275,0.000716401,0.000385225,0.000903921,0.00219991,0.000579911,0.000399105,0.000566238,0.000393265,rubber_eraser
0.000667867,0.000625762,0.000545983,0.000264543,0.000169252,0.00023795,0.000366482,0.000235734,0.000198061,0.000650139,0.000834072,0.000763158,0.000698892,0.000359834,0.000532687,0.000723269,0.000468421,0.000386427,0.000268975,0.000262327,0.000337673,0.000240166,0.000306648,0.000523823,0.000636842,0.00084072,0.000787535,2.75018,2.86372,2.95239,3.38656,3.70456,3.50087,3.2545,3.5174,3.62343,2.83728,2.67124,2.56883,2.64329,3.18003,2.81915,2.65132,3.02295,3.14279,3.45025,3.47871,3.29573,3.48732,3.40635,3.08713,2.85811,2.67685,2.68847,0.000372158,0.00056659,0.000382717,0.000607149,0.017524,0.000692384,0.000429196,0.000930796,0.000486185,0.000558504,0.00104077,0.000532743,0.000949151,0.0310951,0.000958283,0.000531928,0.00108476,0.000569333,0.000497567,0.000974862,0.000436073,0.000715902,0.00236964,0.000613484,0.000387506,0.000571432,0.000378655,rubber_eraser
7.26735e-05,0.000116704,0.000266584,0.000116082,0.000128943,0.000272082,0.000335146,0.000307244,0.000233289,0.000112451,0.000198127,0.000612554,0.0002684,0.000272756,0.000296612,0.000919627,0.000222761,0.000127803,0.000201239,0.000271252,0.000385192,0.000267311,0.000138849,0.000120542,0.000250352,0.000110584,7.46443e-05,4.09366,3.88903,3.4083,3.87647,3.85823,3.36067,3.26232,3.32041,3.48719,3.91941,3.58774,2.73474,3.41019,3.3603,3.29959,2.37355,3.49262,3.85218,3.55892,3.34137,3.15878,3.37617,3.79427,3.85452,3.42622,3.90996,4.08155,0.000587707,0.00083387,0.000390734,0.000744804,0.00196162,0.000562834,0.000376855,0.000566027,0.000398032,0.000794264,0.00126095,0.000514658,0.00106699,0.00986212,0.00103906,0.000507932,0.00118867,0.00079011,0.00040073,0.000562845,0.000375415,0.000562307,0.00160027,0.000733969,0.000389256,0.0008681,0.000621252,rubber_eraser
0.000173937,0.000260014,0.000386557,0.000233539,0.00013299,0.000123525,0.000200892,9.47874e-05,6.63237e-05,9.93141e-05,0.000183471,0.000537997,0.000242867,0.000254733,0.000259808,0.000675377,0.000215706,9.45816e-05,6.59808e-05,0.000101989,0.000204801,0.000112209,0.000136145,0.000233196,0.000414609,0.00028786,0.000189163,3.6637,3.36951,3.15132,3.4672,3.81524,3.84252,3.5648,3.99249,4.13274,3.99123,3.64388,2.84783,3.48875,3.41281,3.41046,2.62136,3.54971,4.0059,4.14591,3.96742,3.58883,3.91479,3.83268,3.48286,3.13368,3.32823,3.6344,0.000402311,0.000545148,0.0003633,0.00055818,0.00150916,0.00070736,0.000390025,0.000942743,0.000667266,0.000897393,0.00126104,0.000501957,0.00104074,0.00881976,0.00102048,0.000493774,0.001199,0.000944731,0.000639605,0.000890614,0.000391401,0.000732557,0.00159227,0.00055627,0.000362947,0.000541589,0.000402142,rubber_eraser
0.000126994,0.000208327,0.000487218,0.000249656,0.000269279,0.000228392,0.000433081,0.000162896,0.000105162,9.59498e-05,0.000261013,0.000632532,0.000360518,0.000301837,0.000395096,0.000900823,0.000241137,0.000101944,0.00010043,0.00015381,0.000389165,0.000209715,0.000291111,0.000273002,0.000614739,0.000223092,0.000126237,3.84719,3.55854,2.93126,3.45484,3.37399,3.46823,3.02261,3.6881,3.93404,3.99603,3.52326,2.72781,3.27194,3.29278,3.18732,2.38431,3.47386,3.95108,3.95074,3.73008,3.09919,3.56611,3.32906,3.33765,2.75464,3.50667,3.84104,0.000466185,0.000620712,0.000372907,0.000587466,0.00112805,0.000603548,0.000375839,0.000679437,0.000516367,0.00101483,0.00153114,0.000532095,0.00116472,0.0120551,0.00112509,0.000522271,0.00147832,0.00108402,0.00051356,0.0006843,0.000378,0.000615104,0.00110311,0.000576443,0.000369942,0.000617295,0.000473257,rubber_eraser
0.000461677,0.000445552,0.00055305,0.000413303,0.00031118,0.000558425,0.000751922,0.000768046,0.00104754,0.00119804,0.00234289,0.00143991,0.00143991,0.000617549,0.00132166,0.00166565,0.00187528,0.000993792,0.00112279,0.000870169,0.000794921,0.000504676,0.000338054,0.000429428,0.000488551,0.000364929,0.000461677,3.0736,3.11792,2.96119,3.15875,3.34932,2.91991,2.69613,2.67963,2.38447,2.30039,1.95897,2.17609,2.08112,2.8488,2.12917,1.84926,2.05378,2.3927,2.26437,2.54288,2.58467,2.90067,3.24984,3.07342,2.96441,3.22184,3.0736,0.000432458,0.000697301,0.000421233,0.000662074,0.00170825,0.000631768,0.000404943,0.00061067,0.000398878,0.000594935,0.00117991,0.000583409,0.00112368,0.0934291,0.00111013,0.000574744,0.00112323,0.000582724,0.000393648,0.000592162,0.000397403,0.000612731,0.0050965,0.000642737,0.000417084,0.000749837,0.000433729,rubber_eraser
0.000113,0.000147111,0.000276184,0.00013162,9.91003e-05,0.000219048,0.000287007,0.0002608,0.00027942,0.000218783,0.000320323,0.000834705,0.000347432,0.000310933,0.000348121,0.00116399,0.000363188,0.0002295,0.00026393,0.000262391,0.000359899,0.000215653,0.000104724,0.000138464,0.000241277,0.000134061,0.000115122,3.88782,3.77103,3.41442,3.79381,3.96259,3.51706,3.33229,3.42341,3.36,3.50637,3.23859,2.5049,3.19472,3.25431,3.1808,2.15347,3.1656,3.49126,3.36124,3.40476,3.21741,3.51496,3.91748,3.76911,3.43623,3.7937,3.87926,0.000493034,0.000770957,0.000404889,0.000747451,0.00418896,0.000613562,0.000396455,0.000605441,0.000397933,0.000623913,0.00110015,0.000530887,0.00105368,0.0134699,0.00105525,0.000526585,0.00106982,0.000623388,0.000397501,0.000600095,0.000395009,0.000615511,0.00319088,0.000738491,0.000405766,0.000787894,0.000498955,rubber_eraser
0.000132063,0.000204975,0.000458488,0.000236223,0.000236664,0.000205593,0.000365892,0.000141155,9.01349e-05,0.000111938,0.000229426,0.000661069,0.00035018,0.000321316,0.000383193,0.000792945,0.000232515,0.000116263,9.19886e-05,0.000135683,0.000346384,0.000190234,0.000235075,0.000248051,0.000514363,0.000212919,0.000133387,3.81086,3.54307,2.95344,3.46769,3.47196,3.55782,3.19351,3.7911,4.00776,3.92894,3.53546,2.67137,3.27708,3.25099,3.22538,2.50343,3.49835,3.9053,4.01664,3.81371,3.19152,3.62222,3.47935,3.42697,2.88825,3.52886,3.80166,0.000463923,0.000622082,0.000371699,0.000591726,0.00118619,0.000610603,0.000379791,0.00071714,0.000533257,0.00096355,0.0014943,0.000525101,0.00112086,0.0109966,0.0011114,0.000519456,0.0014412,0.00102047,0.000532422,0.000712789,0.000379948,0.000622402,0.00119113,0.000588502,0.000370501,0.000621557,0.000465097,rubber_eraser
0.000464804,0.000423187,0.00038157,0.000458859,0.000375624,0.000435077,0.000441023,0.000375624,0.00038157,0.000696671,0.000839358,0.000946373,0.000708561,0.000405351,0.000726397,0.00121986,0.00101177,0.000815577,0.000565874,0.000607491,0.000880975,0.000399405,0.000304281,0.000470749,0.000619382,0.000559929,0.000512366,3.04381,3.1164,3.12781,3.05908,3.19096,3.08417,3.04319,3.18225,3.15518,2.61863,2.49885,2.39284,2.56767,3.04708,2.5977,2.17465,2.35677,2.45479,2.9127,2.82908,2.59234,3.07881,3.32804,2.97615,2.72476,2.87619,2.89574,0.000405337,0.000679016,0.000408037,0.000668681,0.0253797,0.0006878,0.000407202,0.000701643,0.000414952,0.000529722,0.000959313,0.000526024,0.000944397,0.0267764,0.000938224,0.000522521,0.000934361,0.000524401,0.000425263,0.000706795,0.000420047,0.000709669,0.00877286,0.000695663,0.000420255,0.000698343,0.000418359,rubber_eraser
0.00014208,0.000191225,0.00027498,0.000119831,9.89451e-05,0.000177713,0.000208402,0.000187048,0.000211087,0.000272465,0.000493553,0.000641329,0.000272721,0.000310017,0.000310443,0.000768943,0.000707054,0.000305243,0.000202009,0.000187431,0.000238793,0.000174644,9.74106e-05,0.000119191,0.000283803,0.0001749,0.000142677,3.77344,3.60741,3.35633,3.87194,3.94582,3.63888,3.52957,3.62864,3.56774,3.34302,2.92902,2.70108,3.36204,3.25156,3.26069,2.60123,2.72218,3.33134,3.57485,3.61485,3.47731,3.66232,3.95264,3.85603,3.33483,3.64248,3.78467,0.000448917,0.000667188,0.000398376,0.000785817,0.00343725,0.000656291,0.000416124,0.000663882,0.000418987,0.000591592,0.00101301,0.000539417,0.00115096,0.0128934,0.00110408,0.000534894,0.000977705,0.000595087,0.000414768,0.000651071,0.000415518,0.000656866,0.00406452,0.000775958,0.000397584,0.000672742,0.000455365,rubber_eraser
0.000126556,0.000152056,0.000304333,0.000144222,0.000106778,0.000220167,0.000297611,0.000252944,0.000276444,0.000235056,0.000363722,0.000930444,0.000363,0.000338667,0.000365833,0.00123961,0.000397,0.000244167,0.0002675,0.000275111,0.000351722,0.000221722,0.00011,0.000147444,0.000257611,0.000155111,0.000126278,3.83479,3.73759,3.34671,3.74919,3.92664,3.51366,3.31709,3.44122,3.3653,3.45965,3.16415,2.40563,3.15297,3.19797,3.13272,2.11405,3.0918,3.43485,3.35442,3.37493,3.21873,3.50313,3.90136,3.72348,3.39302,3.71648,3.82418,0.000480853,0.000747712,0.000405142,0.000726818,0.00392698,0.000622308,0.000398962,0.00061947,0.000403357,0.000625671,0.00111213,0.000536553,0.00107372,0.0137921,0.00107187,0.000532827,0.00107426,0.000618713,0.00040115,0.000606216,0.000397201,0.00062219,0.00322328,0.000729039,0.000406155,0.000760966,0.000482846,rubber_eraser
0.0009375,0.00085,0.0011625,0.0006375,0.0003375,0.00035,0.0006125,0.0003875,0.000425,0.0008875,0.000925,0.0017875,0.001025,0.0008375,0.000875,0.0009375,0.0007875,0.000625,0.000425,0.0003875,0.0006375,0.0005875,0.000575,0.00075,0.0007625,0.0007,0.00065,2.36877,2.51243,2.28005,2.79846,3.19059,3.20367,2.85855,3.11669,3.1082,2.55413,2.43204,1.87151,2.30448,2.51875,2.52724,2.35641,2.65765,2.72065,3.08203,3.09512,2.77688,2.90629,2.81154,2.59555,2.59728,2.73301,2.73546,0.000380876,0.000556328,0.000383056,0.000578574,0.00160841,0.000663752,0.000421629,0.000803391,0.00048304,0.000660794,0.00130313,0.000550962,0.00101582,0.00884762,0.00109092,0.000576468,0.00146145,0.000675669,0.000565705,0.000884975,0.000409372,0.00061869,0.00125738,0.000570507,0.00038368,0.000585068,0.000396641,rubber_eraser
0.000106091,0.00017453,0.000408084,0.000201648,0.000207932,0.00018598,0.000331811,0.000125978,7.91464e-05,8.5689e-05,0.000205349,0.000558563,0.000352472,0.00028584,0.000369517,0.000681409,0.000226355,9.67941e-05,7.85438e-05,0.00012021,0.00031511,0.000171001,0.000208965,0.000213183,0.000433049,0.000183139,0.000107125,3.94322,3.66633,3.05161,3.58082,3.55025,3.62622,3.25303,3.84993,4.06741,4.0442,3.62202,2.81385,3.30895,3.34522,3.24916,2.6099,3.52558,3.99624,4.08764,3.87379,3.25534,3.69384,3.56795,3.53543,3.03317,3.63799,3.92335,0.000487572,0.000626994,0.00036476,0.00059007,0.0011744,0.000603639,0.000372481,0.000722918,0.000567436,0.0011043,0.00149015,0.000509902,0.00107996,0.00967273,0.00106208,0.000503072,0.00141686,0.00119597,0.000558154,0.000718517,0.000373611,0.000614945,0.00118571,0.000582954,0.00036416,0.00063037,0.000485986,rubber_eraser
0.000194728,0.000204474,0.000261395,0.000159819,0.000103823,0.000141084,0.000245894,0.000168221,0.000149863,0.000274039,0.000500672,0.000695337,0.000289246,0.000333018,0.000306595,0.00087761,0.000669922,0.000299748,0.000146797,0.000173136,0.000257068,0.000134909,0.000102562,0.000166961,0.000252951,0.000210439,0.000200147,3.58132,3.54937,3.38961,3.7055,3.92263,3.75984,3.42938,3.67587,3.75593,3.34536,2.91576,2.63641,3.31716,3.20156,3.26309,2.45416,2.75935,3.34812,3.75145,3.66755,3.40767,3.79581,3.93774,3.68575,3.39533,3.55558,3.5893,0.000419476,0.000642433,0.000405294,0.00068482,0.00367455,0.000718247,0.000406675,0.00068797,0.000451491,0.000595949,0.00102344,0.000541809,0.00115405,0.0126697,0.00113302,0.000536843,0.00099944,0.000612573,0.000446424,0.000682817,0.000405647,0.000741631,0.00372387,0.000675982,0.000405608,0.000642353,0.000422469,rubber_eraser
7.56623e-05,0.000117268,0.000293667,0.000143853,0.000195038,0.000317021,0.000501186,0.000308292,0.000177919,9.52749e-05,0.000207282,0.000605257,0.000302227,0.000287602,0.0003601,0.00088499,0.00024577,0.000111543,0.000168283,0.000278079,0.000442462,0.000305287,0.000200536,0.000149464,0.000307555,0.000118175,8.33713e-05,4.06852,3.87679,3.32296,3.77248,3.60321,3.23634,2.96291,3.32226,3.65722,3.99281,3.5949,2.74792,3.35849,3.32478,3.21922,2.39474,3.46216,3.9355,3.70203,3.35854,3.00847,3.28844,3.57117,3.73668,3.28506,3.8709,4.03483,0.000583221,0.000794916,0.000384519,0.000685401,0.00124843,0.00055376,0.000369202,0.000572147,0.00042079,0.000925036,0.00141197,0.000522358,0.00110872,0.0110349,0.00107718,0.00051405,0.00136417,0.00097877,0.0004208,0.000571682,0.000370674,0.000557814,0.00124241,0.000671315,0.000381897,0.000805633,0.000594414,rubber_eraser
0.000344234,0.000467108,0.000419849,0.000344234,0.000419849,0.000410397,0.000486011,0.000627788,0.000675047,0.000665595,0.00105312,0.000788469,0.000958601,0.000646692,0.00084518,0.0012138,0.00164858,0.000722306,0.000571078,0.000797921,0.00074121,0.000523819,0.000514367,0.000382042,0.000382042,0.000429301,0.000363138,3.24068,2.99808,3.05587,3.24466,3.0826,3.08999,2.95657,2.76136,2.67396,2.72573,2.50307,2.63245,2.47316,2.82839,2.50791,2.15954,2.245,2.69797,2.8,2.58544,2.73763,2.94369,2.86027,3.16164,3.13889,3.05247,3.26931,0.000448522,0.000733766,0.00042186,0.000691271,0.00294585,0.000619789,0.000396718,0.000589661,0.000386226,0.000599109,0.00119517,0.00057917,0.00107068,0.0180457,0.0010585,0.000552943,0.00107307,0.000576913,0.000392422,0.000596343,0.000397032,0.000606743,0.00176996,0.000666771,0.000425567,0.000892687,0.000473441,rubber_eraser
0.000259001,0.000269407,0.000363059,0.000269407,0.000295421,0.000467118,0.000675234,0.000961394,0.00102383,0.00068564,0.000784495,0.0011539,0.00122154,0.000420291,0.000815713,0.00113829,0.000904162,0.00056077,0.000940583,0.000659625,0.00072206,0.000394277,0.00027461,0.000305827,0.000295421,0.000295421,0.000279813,3.42259,3.38883,3.21432,3.40275,3.32175,3.09044,2.76413,2.56047,2.37094,2.6994,2.6319,2.29259,2.23562,3.07468,2.49676,2.2481,2.49863,2.8395,2.37814,2.68093,2.63982,3.08676,3.34959,3.32175,3.30783,3.32175,3.37927,0.000465663,0.000801244,0.000428629,0.000684303,0.00187849,0.000617978,0.00039514,0.000582302,0.000386078,0.000592994,0.00115993,0.000567698,0.0010534,0.057179,0.00105237,0.000557692,0.00110824,0.000582744,0.00038291,0.000571807,0.000388251,0.000599121,0.0020938,0.000666738,0.000426955,0.00087262,0.000467651,rubber_eraser
0.000134785,0.000165,0.000292075,0.000142392,9.6319e-05,0.000203412,0.0002842,0.00023352,0.000266789,0.000293683,0.000434955,0.000928311,0.000396597,0.000318701,0.000395632,0.00127439,0.00044642,0.000314255,0.000256021,0.000230306,0.000330112,0.000201322,9.97477e-05,0.000145446,0.000265717,0.000154607,0.000137677,3.79559,3.71283,3.3785,3.75422,3.97138,3.55766,3.35201,3.47749,3.38339,3.31133,3.04127,2.41647,3.08012,3.24025,3.06449,2.1165,3.00771,3.29366,3.39915,3.48015,3.27035,3.5618,3.93997,3.73597,3.39139,3.71006,3.78206,0.000464652,0.000736347,0.000407545,0.000730418,0.00550127,0.000635323,0.00040271,0.000625614,0.000403064,0.000595433,0.00106442,0.000537054,0.00105303,0.0150804,0.00105282,0.00053306,0.00104388,0.0005939,0.000402744,0.000622199,0.000401407,0.000636974,0.00394303,0.000725052,0.00040768,0.000746981,0.000466964,rubber_eraser
9.22468e-05,0.000178569,0.000376863,8.32777e-05,0.000139162,0.000276052,0.000220208,0.000316149,0.000270086,0.000142774,0.00037666,0.000528201,0.000172116,0.000276255,0.000176865,0.000776129,0.000406002,0.000135347,0.00024115,0.000287903,0.000225647,0.000259372,0.000128732,9.26527e-05,0.000368422,0.000158034,8.29125e-05,3.99143,3.67781,3.16388,4.03143,3.80521,3.32861,3.53405,3.31163,3.40215,3.78978,3.16889,2.89046,3.67878,3.34079,3.62806,2.64469,3.09543,3.81695,3.43515,3.33275,3.52113,3.37961,3.84266,3.97834,3.18747,3.73076,4.04697,0.000544299,0.000679944,0.000377486,0.000971043,0.00169404,0.000571036,0.000406236,0.000567147,0.000397782,0.000710757,0.00103149,0.000533207,0.00137275,0.0110601,0.00134152,0.000524268,0.000991859,0.000756152,0.000394843,0.000573653,0.000405563,0.000576688,0.00185877,0.000882247,0.000377759,0.000686776,0.000562146,rubber_eraser
0.00048432,0.000647041,0.000661834,0.000395562,0.000292012,0.000380769,0.000388166,0.000417751,0.000351183,0.00046213,0.000543491,0.000957692,0.000743195,0.000454734,0.00056568,0.000854142,0.000802367,0.000684024,0.000336391,0.000380769,0.000388166,0.000277219,0.000365976,0.000373373,0.000469527,0.000669231,0.000573077,2.94992,2.7277,2.8327,3.14307,3.34761,3.20778,3.15313,3.04297,3.2445,3.02284,2.86585,2.49516,2.59982,2.99971,2.79464,2.51799,2.62709,2.66002,3.26463,3.13954,3.1278,3.36774,3.19118,3.16452,2.98311,2.71952,2.82316,0.000377226,0.000578495,0.000390755,0.000622948,0.00262089,0.000716315,0.0004325,0.000908156,0.000483987,0.000557017,0.00101543,0.000531249,0.000946088,0.0085774,0.000971212,0.000534906,0.0010637,0.000567626,0.000493336,0.000942556,0.000429926,0.000720351,0.00311335,0.000605778,0.000388209,0.00057253,0.000376405,rubber_eraser
0.000646875,0.000584375,0.000640625,0.000328125,0.000209375,0.000346875,0.00041875,0.000321875,0.000371875,0.000603125,0.000590625,0.000903125,0.0007625,0.000425,0.00073125,0.00101875,0.000653125,0.0006375,0.00030625,0.000346875,0.000346875,0.000265625,0.000228125,0.00034375,0.000428125,0.000528125,0.000553125,2.76756,2.90897,2.88941,3.25202,3.5607,3.26561,3.10699,3.31623,3.23844,2.74332,2.78488,2.48842,2.56051,3.0694,2.60348,2.32992,2.70938,2.72549,3.34269,3.30594,3.28114,3.42142,3.52833,3.28084,3.07256,2.99419,2.89128,0.000382856,0.000590389,0.000394374,0.000634613,0.00547817,0.00070772,0.000428916,0.000823867,0.000459466,0.000553497,0.0010304,0.000539737,0.000975021,0.0165273,0.000976176,0.000539066,0.00102167,0.000553598,0.000461423,0.000821217,0.000430766,0.000714251,0.00335822,0.000636922,0.000395963,0.000592328,0.000383815,rubber_eraser
0.000487398,0.000658277,0.000686757,0.000423318,0.000373478,0.000295158,0.000330758,0.000359238,0.000245319,0.000530117,0.000750837,0.00119227,0.000672517,0.000515878,0.000530117,0.000878996,0.000871876,0.000622677,0.000273799,0.000380598,0.000309398,0.000344998,0.000359238,0.000423318,0.000451798,0.000686757,0.000629797,2.94967,2.78581,2.76928,3.1448,3.16239,3.34548,3.29186,3.19496,3.44716,2.90593,2.62331,2.31038,2.64926,2.96335,2.85015,2.51176,2.53768,2.74237,3.40767,3.14134,3.30945,3.2147,3.16239,3.09674,3.02553,2.71642,2.72828,0.000378733,0.000578384,0.000390752,0.00061889,0.00239244,0.000721476,0.000433187,0.000939949,0.00048909,0.000555457,0.00101122,0.000531444,0.000951156,0.0101879,0.000977371,0.000532891,0.00104647,0.000565917,0.0004913,0.000952063,0.000429059,0.000718571,0.00298608,0.000604822,0.0003859,0.000568029,0.000372949,rubber_eraser
7.39433e-05,0.000180251,0.000358065,9.74538e-05,0.000206001,0.000167255,0.000292011,0.000288847,0.000106507,7.94924e-05,0.000325403,0.000428693,0.00014209,0.000242897,0.000146665,0.00074533,0.000443247,8.01738e-05,0.000104025,0.000239344,0.000272103,0.0001509,0.000198554,0.000112884,0.000377535,0.000199624,8.03198e-05,4.0951,3.65717,3.14693,3.9916,3.56984,3.68893,3.36568,3.39661,3.95345,4.08326,3.32531,3.04487,3.82241,3.44976,3.77084,2.75911,3.11384,4.07368,3.96032,3.46465,3.36458,3.776,3.58035,3.8798,3.17958,3.60465,4.06871,0.000545361,0.000602689,0.000365242,0.000794644,0.00112103,0.000618322,0.000374141,0.000553605,0.000479633,0.0010488,0.00104662,0.000516679,0.0017082,0.00849723,0.0016247,0.000508005,0.000971104,0.00132332,0.000468381,0.000560436,0.000375505,0.00063833,0.00115379,0.00073415,0.000365048,0.000596356,0.000576102,rubber_eraser
