0.000234864,0.000221686,0.000382293,0.000189366,0.000125344,0.000296782,0.000352472,0.000261922,0.000304515,0.000667193,0.00069862,0.000851565,0.00075753,0.000311231,0.000660823,0.00133136,0.00078476,0.000740379,0.00035296,0.000270965,0.000343704,0.000272296,0.000119096,0.000188197,0.000389426,0.000218618,0.000221259,3.52184,3.56306,3.2242,3.6215,3.86932,3.38371,3.26134,3.48218,3.35299,2.70216,2.68694,2.45598,2.61466,3.25611,2.67208,2.15677,2.5427,2.61825,3.14894,3.35122,3.2073,3.3517,3.88148,3.5768,3.17319,3.54791,3.50823,0.000433039,0.000702531,0.000414046,0.000701782,0.00300236,0.000652877,0.000414371,0.000661217,0.000409777,0.000560278,0.00104467,0.000551863,0.00102968,0.0359446,0.00103394,0.000548175,0.0010245,0.000557169,0.000400577,0.000638519,0.000408551,0.000642241,0.0123205,0.000688386,0.000409856,0.000697055,0.000425087,binder
8.29657e-05,0.000181217,0.000352256,8.7266e-05,0.000114332,0.000130258,0.000174231,0.000130775,8.74525e-05,8.66794e-05,0.000282462,0.000519995,0.000136767,0.000261052,0.000151166,0.000542507,0.000288139,9.26481e-05,7.48681e-05,0.00012055,0.000174028,0.000111872,0.000117601,9.98005e-05,0.000349645,0.000201261,9.10762e-05,4.05809,3.63433,3.18159,4.06269,3.89705,3.8425,3.64912,3.80732,4.083,4.01642,3.38508,2.88151,3.81128,3.43239,3.70655,2.90522,3.29927,3.99237,4.12423,3.85738,3.63951,3.93458,3.88607,4.01591,3.23396,3.58071,4.03908,0.00049214,0.000587461,0.000361442,0.000892405,0.00190478,0.000668604,0.000399644,0.000660324,0.000561918,0.000808857,0.000986078,0.0004981,0.00137791,0.00934605,0.00129017,0.000502436,0.000940265,0.000897318,0.000536572,0.000678143,0.000397168,0.000713948,0.00167663,0.000895979,0.000364651,0.000570855,0.000513735,binder
0.000118185,0.000149306,0.000264279,0.000145971,0.000110796,0.000125592,0.000293426,0.000141947,8.46515e-05,0.000148645,0.000270377,0.000845887,0.000223267,0.000284545,0.000248423,0.000944421,0.000299642,0.000152397,8.16406e-05,0.000129363,0.000286962,0.000112281,0.000115506,0.000193164,0.000270475,0.000199004,0.000153005,3.88038,3.74047,3.38897,3.7681,3.90397,3.8591,3.31238,3.79046,4.07232,3.77717,3.40818,2.44403,3.55001,3.35173,3.40745,2.3992,3.30081,3.81528,4.0545,3.83166,3.29565,3.91631,3.89341,3.6361,3.35105,3.62855,3.81437,0.000456153,0.000667832,0.000387271,0.000673494,0.00201502,0.000709191,0.000382928,0.000676245,0.000560238,0.00069631,0.0010948,0.000506719,0.00114936,0.0113213,0.00111159,0.00050654,0.00106865,0.000881927,0.000521231,0.000728221,0.000380729,0.000775699,0.00395188,0.000609517,0.000385869,0.000612295,0.000453538,binder
0.000117309,0.000199011,0.000413043,0.000114974,0.0001321,0.000175856,0.000207258,0.000170371,0.000120411,0.000102133,0.000296354,0.000748708,0.00017737,0.000317345,0.000198099,0.000737953,0.000324358,0.000114935,0.000110047,0.000164603,0.000212764,0.000167534,0.000133927,0.000123478,0.000437128,0.000209164,0.000121645,3.85935,3.56927,3.03462,3.8978,3.85011,3.63006,3.5537,3.6401,3.88309,3.96181,3.33069,2.58292,3.66574,3.28524,3.54868,2.63225,3.22951,3.92374,3.92134,3.65942,3.52845,3.66632,3.8324,3.87911,3.04042,3.52901,3.86103,0.000465481,0.000612027,0.000373027,0.000749889,0.00226057,0.000635852,0.00040412,0.000656505,0.000474391,0.000814708,0.00108733,0.000519055,0.00136378,0.0123245,0.00124935,0.000522576,0.00103625,0.000892813,0.000471412,0.000654902,0.00040259,0.000642593,0.00200285,0.00079074,0.000373296,0.000605239,0.000481534,binder
0.000350955,0.000614339,0.000672495,0.000452893,0.000245769,0.000169106,0.000381289,0.000138123,0.000104044,0.000182231,0.00024344,0.000677143,0.000423823,0.000249792,0.000339738,0.00101759,0.000368898,0.000222095,0.000125558,0.000200268,0.000394876,0.000172532,0.000188992,0.000648531,0.000741473,0.000694929,0.00059094,3.25911,2.93947,2.80141,3.03682,3.49256,3.70044,3.122,3.81175,4.01851,3.73565,3.55144,2.82609,3.26527,3.47507,3.16999,2.4648,3.16474,3.5369,3.95389,3.8018,3.27217,3.76895,3.78373,2.81904,2.95726,2.89055,2.78097,0.000388339,0.000558281,0.000380802,0.000540402,0.00120911,0.000711118,0.00038128,0.000867467,0.000921012,0.000712819,0.00138862,0.000546818,0.00113723,0.0183357,0.00103756,0.000521043,0.00106206,0.000686634,0.000539567,0.000791353,0.0003958,0.000840175,0.00182533,0.000535192,0.000394375,0.000540291,0.000367144,binder
0.000246977,0.000326423,0.000682665,0.000333115,0.000271018,0.000303296,0.000342691,0.000189992,0.000175332,0.00018343,0.000238664,0.00153507,0.000544539,0.00040421,0.000493191,0.00103548,0.00025496,0.000192568,0.000176289,0.000191411,0.000342576,0.000308833,0.000216667,0.000301824,0.00061013,0.000315212,0.000252185,3.4306,3.23059,2.63277,3.24673,3.37254,3.25247,3.18578,3.61501,3.69237,3.64967,3.47356,2.17874,2.89686,3.10608,2.92186,2.2976,3.39844,3.61901,3.68708,3.62953,3.24767,3.32618,3.53957,3.31327,2.73344,3.2846,3.41306,0.000423529,0.000615765,0.000386619,0.000612642,0.00183794,0.000618873,0.000405183,0.000729247,0.000464998,0.000706325,0.00140242,0.000564867,0.00113355,0.0241213,0.00112324,0.000561832,0.00134592,0.000698815,0.000454324,0.000701273,0.000407681,0.000625844,0.00148527,0.000623363,0.00039026,0.000616349,0.000420332,binder
0.000136511,0.000162832,0.000251599,0.000164952,0.000121792,0.00013396,0.000320862,0.000160318,8.9001e-05,0.00013549,0.000278534,0.000864417,0.000215194,0.000301737,0.000254911,0.00100214,0.00030728,0.000137439,8.16277e-05,0.000137214,0.000335261,0.000116644,0.000130544,0.000224809,0.000261376,0.000224216,0.000164918,3.77392,3.68814,3.40499,3.67899,3.86936,3.8005,3.23269,3.70521,4.04035,3.82213,3.40058,2.40949,3.57881,3.31965,3.4053,2.37185,3.29058,3.86011,4.06573,3.78575,3.20425,3.87889,3.84944,3.55885,3.38719,3.59948,3.7505,0.000443348,0.000659589,0.000389704,0.000644717,0.00229155,0.000697842,0.000379479,0.000652871,0.000545242,0.000730089,0.00112599,0.000512484,0.00119895,0.0126765,0.00115034,0.000511986,0.00109024,0.000933323,0.000531993,0.000700224,0.000377419,0.000762114,0.00275693,0.000602981,0.000388415,0.000620946,0.000447879,binder
0.000127446,0.000160658,0.000224994,0.000152513,0.000139903,0.000163668,0.000380553,0.000303356,0.00017807,0.000138517,0.000560677,0.000540142,0.00015877,0.000358137,0.000176749,0.000562884,0.000499109,0.000149037,0.00017281,0.000303139,0.000374954,0.000165545,0.000152498,0.000152466,0.00023258,0.000166315,0.000128253,3.80746,3.70237,3.4793,3.71252,3.82,3.66975,3.1346,3.27325,3.62467,3.8091,2.88787,2.82672,3.71695,3.18858,3.66497,2.82192,2.90876,3.77865,3.64057,3.26967,3.10023,3.65705,3.78087,3.69985,3.45252,3.6803,3.80605,0.00046631,0.000674694,0.000407765,0.000699876,0.00224927,0.000684021,0.000388511,0.000578657,0.000425503,0.000728829,0.00102092,0.000544583,0.00162976,0.0147736,0.00155703,0.000547569,0.00100677,0.000726781,0.000427369,0.000576953,0.000386605,0.000673481,0.00219332,0.000712197,0.000404247,0.000677466,0.000476938,binder
0.000125065,0.000183422,0.000225391,0.000193304,0.000142052,0.00013188,0.000454913,0.000208814,0.000124417,0.000104283,0.000283326,0.000808386,0.000213482,0.000338489,0.000222807,0.000861579,0.000311984,0.000120724,0.000118415,0.000208487,0.000477835,0.00012866,0.000147448,0.000203083,0.000224183,0.000190777,0.000135662,3.83694,3.60049,3.4939,3.59454,3.79318,3.81647,2.98395,3.50606,3.82353,3.95821,3.35674,2.49093,3.54696,3.2354,3.46937,2.50975,3.25833,3.90961,3.8519,3.53644,2.93504,3.82915,3.80839,3.527,3.5193,3.60901,3.81196,0.000457531,0.000649954,0.000403108,0.000626483,0.00189928,0.000757447,0.000374673,0.000616632,0.000477733,0.000832116,0.00114453,0.00052406,0.00129157,0.0130484,0.00121554,0.000525912,0.00107844,0.000901854,0.000468843,0.000617342,0.00037368,0.000722221,0.00223236,0.000623391,0.000404135,0.000666677,0.000466068,binder
0.000110625,9.75399e-05,0.000193521,0.000307013,0.000461647,0.000416059,0.000699306,0.000698205,0.000609941,0.000252575,0.000530092,0.00048546,0.000347412,0.000245346,0.000366705,0.000390588,0.000365273,0.000333182,0.000540535,0.000645762,0.000600618,0.000353569,0.000321595,0.000320677,0.000213475,0.000114167,0.000117086,3.97277,4.01918,3.7065,3.50097,3.34789,3.2136,2.78858,2.67194,2.72842,3.54864,3.20573,3.11267,3.27329,3.48094,3.12613,3.08388,3.30068,3.30011,2.89676,2.71302,2.70495,3.16288,3.37282,3.31247,3.57203,3.93474,3.91699,0.000659875,0.00152059,0.000444482,0.000685803,0.00138213,0.000523593,0.000349044,0.000482257,0.000344777,0.000684317,0.00134925,0.000520348,0.000898486,0.00606112,0.000858531,0.000501845,0.00118388,0.000636318,0.000349996,0.000483413,0.00034512,0.000504611,0.00121019,0.000642175,0.000427547,0.00207056,0.000748896,binder
0.000106919,0.000127436,0.000270822,0.000133558,0.00010488,0.000137107,0.000298451,0.000151964,0.000126482,0.000139506,0.000256024,0.00108397,0.000256244,0.000305213,0.000258922,0.000890454,0.000282589,0.000149168,0.000122933,0.000151555,0.000325119,0.000137877,0.000102845,0.000140627,0.000244452,0.000134041,0.000115474,3.96772,3.83206,3.36905,3.8036,3.92692,3.81143,3.29846,3.73833,3.8862,3.77215,3.39526,2.23078,3.39918,3.29586,3.36894,2.39072,3.3079,3.74891,3.87579,3.7461,3.22729,3.79894,3.93484,3.77784,3.40876,3.79917,3.94452,0.000488747,0.000709437,0.000394328,0.000695163,0.00254526,0.000702915,0.000388215,0.000664528,0.000472571,0.000681177,0.00108337,0.000511769,0.00109505,0.0120432,0.00108485,0.000513723,0.00105168,0.000692959,0.000455738,0.000665976,0.00038644,0.000694281,0.0034874,0.000686486,0.000395473,0.00070151,0.000491373,binder
0.000139312,0.000162176,0.000312223,0.000224645,0.000138383,0.000204732,0.00037907,0.000210529,0.00019229,0.000197642,0.000258265,0.00118467,0.000440715,0.000350351,0.000421115,0.00107692,0.000285531,0.000206815,0.000215589,0.000245009,0.000378279,0.000234649,0.000150209,0.000224828,0.000283889,0.000169294,0.000153676,3.77808,3.69222,3.30516,3.50845,3.8182,3.59639,3.15952,3.58218,3.6281,3.59419,3.39624,2.22409,2.98624,3.19168,3.00998,2.23742,3.31691,3.55029,3.54129,3.486,3.12198,3.49823,3.76258,3.45021,3.29873,3.66397,3.74064,0.000461148,0.000718601,0.000408122,0.000656325,0.00206702,0.000652861,0.000394868,0.000648713,0.000428598,0.000668735,0.00125046,0.000543529,0.00107374,0.019379,0.0010655,0.000542009,0.00118485,0.000646247,0.00041882,0.000631587,0.000389877,0.000633291,0.00312387,0.000652474,0.00040552,0.000742842,0.000461129,binder
0.000155442,0.000146788,0.000210032,0.000201149,0.000119282,0.000160901,0.000478213,0.000202104,0.000148282,0.000146135,0.000246513,0.000834357,0.000309884,0.000348884,0.000327455,0.000932093,0.000276056,0.000171416,0.000134809,0.000184168,0.000463229,0.000166029,0.000138475,0.000220734,0.000224793,0.000149098,0.000152172,3.72433,3.76572,3.53383,3.58526,3.87941,3.67441,3.02412,3.54623,3.77961,3.76777,3.43361,2.51217,3.27238,3.1989,3.21456,2.37808,3.34297,3.73143,3.82459,3.59824,2.99504,3.6481,3.81291,3.51586,3.47346,3.77133,3.76561,0.000443662,0.000710373,0.000412258,0.000636377,0.00299377,0.000683506,0.000383048,0.000628999,0.000450282,0.000701777,0.00120172,0.000535495,0.00111898,0.0151699,0.00108861,0.000530897,0.00117722,0.000741343,0.000465585,0.000649624,0.000380681,0.000679579,0.00208652,0.000619949,0.00040675,0.000752959,0.0004681,binder
0.000177106,0.000160757,0.000242328,0.000171904,0.000105069,0.000241422,0.000364306,0.000481953,0.000457105,0.00078148,0.000850203,0.000905644,0.000660798,0.000275301,0.000658659,0.000907493,0.000876318,0.000792358,0.000514308,0.000464952,0.000358622,0.000241961,0.000112684,0.000179297,0.000223306,0.000154171,0.000183484,3.6411,3.71273,3.4777,3.67059,3.92066,3.49939,3.23127,3.18403,3.0902,2.60703,2.59459,2.43205,2.70156,3.31978,2.66625,2.4006,2.49978,2.57929,2.94648,3.10402,3.17632,3.42964,3.87111,3.61325,3.47414,3.69982,3.59657,0.000445436,0.000763119,0.000425228,0.000708037,0.00359504,0.000650536,0.000403168,0.000614268,0.000393559,0.000552883,0.00102071,0.000545967,0.00100908,0.045043,0.00100687,0.000543767,0.00100639,0.000549451,0.000390534,0.000606879,0.000400513,0.000641933,0.0042428,0.000701272,0.000423151,0.000769637,0.00044345,binder
0.000179139,0.000227833,0.000399792,0.000192745,0.000138939,0.000191531,0.000259641,0.000157642,0.000128653,0.000148601,0.000264219,0.00141389,0.000302994,0.000367543,0.000302937,0.00110736,0.000314549,0.000165199,0.000120612,0.000160628,0.000251896,0.000183656,0.000128845,0.000189619,0.000419292,0.000227433,0.00018268,3.60481,3.47045,3.05197,3.58681,3.82221,3.54984,3.37814,3.68332,3.83795,3.77199,3.37514,2.07776,3.28622,3.16547,3.26642,2.20348,3.24814,3.72844,3.86055,3.68316,3.42001,3.60991,3.84748,3.62238,3.06656,3.48115,3.60701,0.000428718,0.000617362,0.000385225,0.000645334,0.00352566,0.000661734,0.000401837,0.000716265,0.000482758,0.00072015,0.00118775,0.000534163,0.00116299,0.0156605,0.00113347,0.000534741,0.00113838,0.000724297,0.000472082,0.00070095,0.000403372,0.000664851,0.00235765,0.00066141,0.000387566,0.000620082,0.000431599,binder
0.000154008,0.000204908,0.000250784,0.000223447,0.000157103,0.00014908,0.000468775,0.000222722,0.000135355,0.00012289,0.000306714,0.000963038,0.000219052,0.000376208,0.000240506,0.00104906,0.000337502,0.000137637,0.000131527,0.000228884,0.000508182,0.000153247,0.000166479,0.00023142,0.00025606,0.000219716,0.000162705,3.70758,3.5387,3.43612,3.49497,3.76038,3.74204,2.96853,3.46702,3.77721,3.86984,3.28807,2.36709,3.51227,3.15305,3.42337,2.32908,3.20412,3.83386,3.78958,3.46249,2.87936,3.71591,3.74596,3.43936,3.43607,3.53866,3.70303,0.000444273,0.000643125,0.000403537,0.000622481,0.00195416,0.000723836,0.000380175,0.000625856,0.000468038,0.000791661,0.00116733,0.000534564,0.00129876,0.0153259,0.00123582,0.000534683,0.00111256,0.000814756,0.000464342,0.00062258,0.000378711,0.000698523,0.00222361,0.000623476,0.000402889,0.000661624,0.00045381,binder
0.000140508,0.00015463,0.000292135,0.000172166,0.000147468,0.000310105,0.000381578,0.000506083,0.000631154,0.000381017,0.000690462,0.000908351,0.000547895,0.000280757,0.000624195,0.00109369,0.000723199,0.000519382,0.000671705,0.00056892,0.000376789,0.00031462,0.000128859,0.000157494,0.000278982,0.000166806,0.000152992,3.78266,3.74896,3.34819,3.68801,3.78393,3.32035,3.25889,3.18822,2.89775,3.24021,2.93079,2.5342,3.00669,3.38405,2.69953,2.25149,2.72104,3.03464,2.77222,2.98891,3.19868,3.31218,3.84696,3.70995,3.34143,3.66082,3.70961,0.000474526,0.000774849,0.000406085,0.000699166,0.00181407,0.000589936,0.000396679,0.000934481,0.000489858,0.000612932,0.00116099,0.000548024,0.00105953,0.0210952,0.000961891,0.000526891,0.000981184,0.000568307,0.000397619,0.000615696,0.000405378,0.000613011,0.00292328,0.000731862,0.000403962,0.000747381,0.00045399,binder
0.000146915,0.00023014,0.000473045,0.00017828,0.000178637,0.000211963,0.000191646,0.00014834,0.000123747,0.000116797,0.000224972,0.000439719,0.000271486,0.000313366,0.000389998,0.000533103,0.000204656,0.000129272,0.000115727,0.000111272,0.000165092,0.000198597,0.000158855,0.000186478,0.000453976,0.000247071,0.000172934,3.80584,3.48534,2.93908,3.64375,3.73329,3.53208,3.63116,3.82891,3.93096,3.93804,3.55638,3.03802,3.39666,3.31292,3.13728,2.92008,3.5747,3.87681,3.93336,3.938,3.70461,3.63772,3.73868,3.64371,2.97151,3.47344,3.69098,0.000460899,0.000599766,0.00036144,0.000608881,0.00169255,0.000603387,0.000403363,0.000873321,0.000599414,0.000902034,0.00143778,0.000521156,0.00104617,0.00920276,0.000945047,0.000514913,0.00143856,0.000896148,0.000498716,0.000865263,0.000424643,0.000614401,0.00201895,0.000625392,0.000361306,0.000567268,0.000411989,binder
0.000109772,0.000165306,0.000417332,0.00015089,0.000135795,0.000186116,0.000214643,0.000116901,0.000102355,0.000103795,0.00021528,0.000728383,0.000257212,0.000301269,0.000280741,0.000753042,0.000226617,0.0001229,0.000100435,0.000106164,0.000190288,0.000165264,0.000122241,0.00015826,0.000471321,0.000196136,0.000130996,3.94183,3.67553,3.05128,3.71735,3.81793,3.61678,3.51255,3.90601,3.97647,3.94751,3.56475,2.66397,3.42721,3.339,3.30949,2.5565,3.46674,3.90663,3.96118,3.95283,3.60082,3.7222,3.8592,3.70292,3.01206,3.58464,3.86761,0.000479589,0.0006412,0.000370235,0.000662479,0.00171645,0.00061495,0.000396637,0.000805979,0.00053524,0.00077612,0.00123736,0.000518305,0.00111378,0.0118288,0.00104312,0.00051274,0.00119419,0.00093171,0.000483049,0.000785135,0.000406312,0.000647598,0.00197473,0.000654635,0.000371039,0.000601927,0.000457311,binder
0.000128004,0.00018107,0.000234806,0.000145319,0.000137489,0.000165698,0.000349366,0.000294121,0.000195195,0.000161157,0.000627205,0.000536587,0.000172829,0.000372196,0.000184656,0.000563928,0.000564434,0.000170821,0.000193594,0.000295847,0.000353278,0.000168115,0.000144762,0.000149048,0.000238066,0.000179614,0.000131923,3.81923,3.61556,3.47598,3.73904,3.81453,3.68263,3.18103,3.30414,3.55224,3.72688,2.80199,2.82247,3.66394,3.15489,3.63318,2.80442,2.8049,3.70028,3.5553,3.30049,3.13977,3.66208,3.79761,3.72388,3.45176,3.61166,3.80798,0.000464477,0.000659826,0.000408318,0.000714402,0.00215947,0.000691524,0.000393694,0.000588004,0.000422612,0.00069726,0.00101651,0.000549703,0.00153789,0.0154646,0.00150761,0.000551833,0.00100639,0.000689971,0.000421497,0.00058617,0.000392028,0.000674079,0.00263166,0.000720252,0.000405783,0.000665531,0.000468476,binder
0.000153326,0.000170801,0.000312777,0.000191367,0.000173631,0.000331684,0.000367726,0.000523502,0.000691454,0.000402031,0.000773118,0.000956334,0.00059913,0.000305543,0.000743288,0.00132356,0.000772084,0.000540343,0.000684289,0.000501066,0.000352257,0.000311321,0.000121995,0.000188978,0.000326827,0.000191105,0.000181842,3.71362,3.6661,3.26985,3.60736,3.67735,3.26665,3.23083,3.13892,2.85181,3.23157,2.87136,2.50402,2.95817,3.32967,2.56643,2.08649,2.705,2.97015,2.77476,3.06123,3.22561,3.3263,3.863,3.59395,3.21309,3.56815,3.61129,0.000462384,0.000739172,0.000402243,0.000673825,0.00159215,0.000591847,0.000397533,0.000866764,0.000503441,0.000625853,0.00121114,0.000557751,0.00108676,0.020036,0.00097832,0.000534278,0.00104956,0.00059961,0.000407882,0.000636571,0.00040916,0.000622452,0.00281809,0.000702313,0.000400866,0.000696837,0.000435167,binder
0.000592869,0.000809308,0.000669512,0.000399936,0.000240878,0.000187593,0.000179653,6.60879e-05,6.89689e-05,0.00022963,0.000388517,0.00055186,0.000333669,0.000206803,0.000352049,0.000501888,0.000336539,0.000199851,7.32434e-05,6.3243e-05,0.000169864,0.000204935,0.000286327,0.000430733,0.000665442,0.000885873,0.000617094,2.81838,2.56824,2.71251,3.1364,3.53701,3.63769,3.66759,4.1405,4.13232,3.62412,3.34322,2.94597,3.29215,3.5616,3.17716,2.99894,3.33711,3.6054,4.12954,4.17348,3.70925,3.70037,3.56314,3.14661,2.85311,2.63762,2.77135,0.000364509,0.000514907,0.000363183,0.000539458,0.00129635,0.000670493,0.000420084,0.00147911,0.000661241,0.000657883,0.00125036,0.000535895,0.00101668,0.0287045,0.000973685,0.000529832,0.00116603,0.000638785,0.000596252,0.00128288,0.000429923,0.000690977,0.00139806,0.000547499,0.000367258,0.000516712,0.000361714,binder
0.000125776,0.000154601,0.000272658,0.000172565,0.000128017,0.000172671,0.000381865,0.000201315,0.000160848,0.000158913,0.000282634,0.00141827,0.000298918,0.000356235,0.000300807,0.00109969,0.000314982,0.000171825,0.000162077,0.000205748,0.000377574,0.000177259,0.000131567,0.000179225,0.000265044,0.000158326,0.000136329,3.86787,3.71036,3.36078,3.64744,3.83218,3.69847,3.13144,3.58493,3.72037,3.70648,3.32227,2.04455,3.28621,3.18649,3.26668,2.209,3.23233,3.67839,3.6975,3.57016,3.09851,3.66467,3.82915,3.61509,3.35453,3.69156,3.83827,0.000470413,0.000694541,0.00040178,0.000666765,0.00203826,0.000684856,0.000389762,0.00064223,0.000444888,0.00068959,0.00115156,0.00053218,0.00114087,0.0158817,0.00112381,0.000533339,0.00111212,0.000686763,0.000435343,0.000636719,0.000387654,0.000667368,0.00278365,0.000663936,0.000401464,0.00070354,0.000474266,binder
