0.000158673,0.00020577,0.000177362,0.000106034,0.000133377,0.000121258,0.000155136,0.000250176,0.000167226,0.000165781,0.000284527,0.00020835,0.000105828,0.000353685,0.000108955,0.000199715,0.00134236,0.00019029,0.000164756,0.000206745,0.000197445,0.000121714,0.000137184,9.91026e-05,0.000194286,0.00027657,0.000158858,3.76103,3.56122,3.64958,3.96698,3.81138,3.8636,3.81948,3.50067,3.70012,3.69022,3.37068,3.57447,3.95477,3.1823,3.91998,3.62106,2.06476,3.59469,3.67748,3.58953,3.64285,3.86779,3.8068,3.99784,3.61631,3.3958,3.77942,0.000424418,0.000598612,0.000412134,0.000773059,0.00175623,0.000737736,0.000492237,0.00062383,0.000425811,0.0006408,0.00105193,0.000606901,0.0029376,0.00442069,0.00209076,0.000647476,0.000848079,0.000628403,0.000426157,0.000599406,0.00042142,0.000772618,0.00161432,0.000903384,0.000415976,0.000580979,0.000467592,onion
0.000148244,0.00020057,0.000171602,9.56844e-05,0.000121276,0.000113286,0.0001438,0.000175332,0.000149333,0.000163675,0.000293817,0.000213857,0.000106358,0.000320456,0.000106128,0.000200995,0.00133702,0.000180159,0.000142168,0.000199994,0.000127515,0.00010747,0.00010984,8.60871e-05,0.000187222,0.000245893,0.000148048,3.735,3.54343,3.65897,3.98757,3.86534,3.90318,3.88201,3.70972,3.78711,3.68856,3.35661,3.59889,3.93627,3.25431,3.93524,3.59739,2.16704,3.66713,3.77936,3.62824,3.88958,3.93782,3.93554,4.07679,3.65976,3.43764,3.74383,0.000422209,0.000590384,0.000407438,0.000800476,0.00188945,0.000767179,0.000636244,0.000644801,0.000447392,0.000627139,0.00100751,0.000597239,0.00351004,0.00420417,0.00191156,0.000595595,0.000820926,0.00063812,0.000425991,0.000619957,0.00044507,0.000781914,0.00226399,0.000983188,0.000411927,0.000570955,0.000429088,onion
0.000185743,0.000270691,0.00018071,0.000142101,0.00013834,9.24581e-05,0.000205497,0.000198321,0.000118728,0.000187588,0.000307466,0.000257584,0.00011152,0.000340434,0.000128343,0.000250305,0.00106114,0.000182124,0.000135209,0.000176999,0.000191538,8.86682e-05,0.000120434,0.00014187,0.000169341,0.000256467,0.000206959,3.60131,3.39115,3.65258,3.78801,3.76059,4.00989,3.5808,3.60124,3.88872,3.62618,3.24506,3.40346,3.9204,3.20035,3.80895,3.45764,2.27492,3.63048,3.82836,3.65207,3.5846,4.04078,3.86641,3.78642,3.73741,3.4295,3.59143,0.00040866,0.000573048,0.000413101,0.000700607,0.00160768,0.000976415,0.000412959,0.000652657,0.000491005,0.000641063,0.0010155,0.000579657,0.00253931,0.00510829,0.0017351,0.000580039,0.000870929,0.00063686,0.000455072,0.000631705,0.000409071,0.000910624,0.00195451,0.000714066,0.000426828,0.000579473,0.000417145,onion
0.000208115,0.00022342,0.000194243,0.000101869,0.00012258,0.000136921,0.000138894,0.00020667,0.000176917,0.000186215,0.00026271,0.000202396,0.000124344,0.000356437,0.000130402,0.000250836,0.00123589,0.000221072,0.000158324,0.000183623,0.000180081,0.000135754,0.000123356,9.26639e-05,0.000215009,0.000261374,0.000172147,3.61378,3.5161,3.57696,3.95816,3.83399,3.80828,3.86952,3.58428,3.6662,3.61484,3.37588,3.59131,3.87155,3.15248,3.82297,3.52402,2.11244,3.50721,3.68898,3.64011,3.70802,3.821,3.85477,4.02006,3.54505,3.42133,3.73466,0.000416404,0.000595117,0.000408178,0.0007996,0.00192348,0.000713803,0.000487481,0.000661884,0.000420769,0.000617432,0.00107245,0.000604531,0.00200544,0.00442434,0.00163063,0.000623325,0.000858698,0.000605752,0.000425966,0.000631353,0.000431264,0.00072614,0.00199182,0.000928931,0.000401045,0.000588802,0.000470933,onion
0.000161008,0.000225101,0.000232317,0.000140355,0.000155198,0.000119235,0.000234961,0.000328847,0.000165543,0.00018118,0.000258674,0.000244801,0.000120563,0.000398068,0.000134866,0.000276412,0.000907514,0.000182545,0.000170423,0.000225929,0.000207781,0.00011581,0.000146393,0.000146334,0.000210809,0.000294735,0.000174512,3.68153,3.52932,3.53168,3.77729,3.72994,3.87868,3.4888,3.35488,3.7625,3.68726,3.38579,3.44789,3.89165,3.07992,3.78376,3.37826,2.4312,3.65066,3.72356,3.52111,3.51648,3.90772,3.73661,3.75658,3.65567,3.4033,3.65624,0.000432898,0.000606688,0.000407536,0.000719345,0.00156206,0.000759908,0.000403718,0.000625598,0.000495708,0.000669121,0.00110905,0.000592306,0.00237991,0.00487205,0.00177116,0.000581205,0.000904661,0.000678811,0.000433647,0.000607568,0.000407563,0.000767277,0.00159638,0.000702703,0.000443805,0.000644006,0.000426443,onion
0.000159442,0.000221149,0.000201379,0.000108707,0.000129763,0.000130744,0.000161954,0.000240621,0.000197205,0.000196419,0.000361833,0.000232223,0.000119864,0.000363714,0.000129246,0.000226679,0.00151574,0.000217742,0.000199928,0.000282348,0.000152493,0.000133718,0.000139193,0.000105978,0.000200153,0.000258203,0.000158765,3.71597,3.51713,3.55922,3.94115,3.83633,3.82161,3.76079,3.53312,3.6385,3.55928,3.1242,3.48393,3.85798,3.14462,3.82624,3.49752,2.02849,3.50994,3.57622,3.39783,3.73376,3.82166,3.75939,3.95776,3.59294,3.42495,3.71146,0.000429644,0.000604927,0.000411388,0.000794621,0.00183483,0.000746249,0.000434066,0.000621601,0.000434398,0.000623433,0.00101615,0.000599446,0.00244633,0.00549139,0.00188016,0.000609938,0.000883185,0.00060965,0.000412368,0.000592495,0.000428105,0.000725913,0.00167368,0.000945766,0.000419902,0.000607652,0.00044216,onion
0.000212314,0.000185611,0.000179917,0.000119817,0.000125224,0.000131423,0.000173257,0.000223332,0.000183563,0.000229574,0.000346277,0.000239361,0.000127867,0.000365938,0.000136437,0.000263946,0.00143958,0.000253252,0.000169788,0.000194082,0.000172299,0.00011888,0.000120973,0.000115036,0.00017851,0.000240378,0.000166763,3.59406,3.62019,3.62141,3.84774,3.86406,3.79389,3.69567,3.50586,3.66709,3.5196,3.19038,3.46467,3.84213,3.11484,3.78158,3.44334,2.16226,3.51441,3.67125,3.57655,3.66362,3.86498,3.87413,3.88163,3.64956,3.52175,3.71275,0.000418792,0.00062902,0.000413991,0.000746843,0.00420535,0.000712213,0.000439729,0.000611943,0.000436496,0.000604647,0.00101696,0.000592734,0.00211305,0.00547873,0.00181721,0.000616006,0.000887964,0.000659798,0.000425261,0.00062325,0.000421247,0.00076333,0.00226491,0.000776846,0.000419826,0.000596773,0.000437139,onion
0.00017685,0.00024731,0.000144875,0.000128766,0.000114702,8.26787e-05,0.000191181,0.000180321,0.000121163,0.000193814,0.000309338,0.000237631,0.00011367,0.000318587,0.000121749,0.000224347,0.00123995,0.00019294,0.000128865,0.000174138,0.000176095,8.18148e-05,0.000108328,0.000128556,0.000146142,0.000208462,0.000194995,3.6411,3.4863,3.79395,3.84183,3.87502,4.07281,3.65176,3.64584,3.84969,3.59108,3.23721,3.46374,3.90611,3.23422,3.8367,3.51331,2.18173,3.61963,3.8339,3.6546,3.64777,4.06858,3.92096,3.84204,3.83105,3.57322,3.63197,0.00040563,0.000583893,0.00042874,0.000718903,0.00190949,0.00110177,0.000423031,0.00064226,0.000459308,0.000616465,0.000983185,0.000582722,0.00236188,0.00479098,0.00179965,0.000580552,0.000844394,0.000620187,0.000447517,0.000623617,0.000409049,0.000960296,0.0023288,0.00072635,0.000443355,0.000592768,0.00041998,onion
0.000374195,0.000338793,0.000304731,0.000233526,0.000219349,0.000231393,0.00032291,0.00037656,0.000293995,0.000393686,0.00061608,0.000441349,0.000244407,0.00061251,0.000254322,0.000502831,0.00152016,0.000398101,0.000298274,0.000348633,0.00033141,0.000220477,0.0002172,0.000227884,0.000314657,0.000382079,0.000331385,3.16513,3.21267,3.25665,3.44144,3.50553,3.44599,3.25214,3.14587,3.29986,3.11648,2.70982,3.0144,3.41808,2.71831,3.3833,2.94668,1.97625,3.12355,3.28916,3.1769,3.22022,3.49665,3.51843,3.46312,3.27678,3.17859,3.24953,0.00041233,0.000617209,0.000412592,0.000659851,0.00163768,0.000666926,0.000416901,0.000641653,0.000419136,0.00061585,0.00112929,0.000604226,0.00146669,0.0130147,0.00140985,0.000608251,0.00106895,0.000621656,0.000418489,0.000622961,0.000413396,0.000670823,0.00152134,0.000671344,0.000412832,0.000616324,0.000419946,onion
0.000483752,0.000682207,0.000469292,0.000275872,0.00026781,0.000290002,0.000365898,0.000400634,0.000307366,0.000380933,0.000561354,0.000490989,0.000321137,0.000732386,0.000308015,0.000539608,0.00115251,0.000407791,0.000301525,0.000371321,0.000371689,0.000292114,0.000262706,0.000268813,0.000472766,0.000680203,0.00042099,2.96853,2.74632,2.94224,3.32533,3.34225,3.28791,3.17089,3.13478,3.27054,3.11651,2.78482,2.91796,3.21598,2.55651,3.24075,2.87807,2.27671,3.06815,3.28546,3.16672,3.13621,3.29023,3.36101,3.34421,2.96974,2.78392,3.0621,0.000409745,0.000603178,0.000405843,0.000653014,0.00143873,0.000645993,0.000421709,0.000646657,0.000419814,0.000623316,0.00117984,0.000608666,0.00133781,0.0167965,0.00135848,0.000609663,0.00112167,0.000616169,0.000419831,0.000634491,0.000415885,0.000644024,0.00145052,0.000655656,0.000407216,0.000613463,0.000413761,onion
0.000154847,0.00020096,0.000173549,0.000106732,0.000128454,0.000117842,0.000152763,0.000239606,0.000166474,0.000157436,0.000272456,0.000196566,0.000107717,0.000342377,0.000109105,0.000196545,0.00126049,0.000194798,0.000160492,0.000206587,0.000177498,0.000119499,0.000129981,9.60013e-05,0.000188843,0.000278467,0.000159236,3.75918,3.57435,3.66483,3.9505,3.82586,3.88358,3.84779,3.53618,3.70361,3.71289,3.39131,3.62441,3.94667,3.20893,3.92035,3.63081,2.12257,3.56733,3.6933,3.60344,3.707,3.87848,3.83923,4.02246,3.6404,3.39982,3.76335,0.000422059,0.000598014,0.000412948,0.000763351,0.00176879,0.000748222,0.000506919,0.000637998,0.000427369,0.000639428,0.00105011,0.000608774,0.00276162,0.00432903,0.00206295,0.000665419,0.000841928,0.000614449,0.000426369,0.000600791,0.000424272,0.000777118,0.00169813,0.00094636,0.000418318,0.000584792,0.0004602,onion
0.000233943,0.000201986,0.000161806,0.000141196,0.000138652,0.000122228,0.000212559,0.000244813,0.000198581,0.000258995,0.000459027,0.00024933,0.000143051,0.000388656,0.000146139,0.000229415,0.0016357,0.000272466,0.000199239,0.000236146,0.000226039,0.00011978,0.000133825,0.000141645,0.000170877,0.000217111,0.000207571,3.47676,3.54639,3.74754,3.77579,3.77403,3.86603,3.5675,3.4552,3.58609,3.40701,2.93955,3.44316,3.7643,3.0845,3.74059,3.4983,2.02912,3.42718,3.551,3.44571,3.49407,3.87691,3.79885,3.7701,3.71958,3.53318,3.57407,0.00041068,0.000623135,0.000443966,0.000730385,0.00185044,0.000770462,0.000429733,0.000610401,0.000418418,0.000595943,0.00100116,0.000607946,0.00184406,0.00750638,0.00175932,0.000613776,0.000924721,0.00062208,0.000422462,0.000606214,0.000410813,0.000791608,0.00211001,0.000717646,0.000434302,0.000615158,0.000426654,onion
0.000196374,0.000245479,0.00025026,0.000145948,0.000184759,0.000155098,0.000226482,0.000343359,0.000233802,0.00023996,0.000325447,0.000262592,0.000140181,0.000453507,0.000141717,0.000266947,0.00115943,0.000244066,0.000276819,0.000272376,0.000217347,0.00014926,0.000183872,0.000152372,0.0002387,0.000300455,0.000195466,3.56894,3.42245,3.45522,3.7523,3.61779,3.718,3.50872,3.20411,3.53906,3.49143,3.22987,3.42504,3.79537,2.97782,3.75619,3.45637,2.17167,3.49632,3.42799,3.34302,3.51038,3.77009,3.61656,3.73076,3.54869,3.32121,3.57108,0.000427204,0.000615184,0.000413298,0.000736332,0.00150076,0.000696078,0.0004195,0.000585029,0.000434774,0.000628287,0.00111438,0.000615048,0.00186191,0.00611694,0.00187371,0.000642313,0.000945278,0.000694514,0.000414123,0.000601732,0.000415241,0.000715258,0.00154957,0.000700762,0.000436627,0.000609485,0.000424033,onion
0.0001681,0.000163387,0.000150134,0.00010543,0.000114411,0.000114408,0.000172594,0.00023185,0.000186629,0.00019599,0.00023788,0.000176908,0.000133111,0.00038927,0.00013773,0.000224357,0.00157316,0.000246782,0.000175187,0.000232904,0.00019317,0.000112934,0.000116417,0.000109365,0.000165929,0.000222012,0.000165625,3.69073,3.71299,3.77024,3.93945,3.89496,3.89192,3.69934,3.5692,3.68911,3.56896,3.47963,3.67416,3.81704,3.08207,3.79193,3.52151,2.11923,3.50014,3.66095,3.52928,3.63193,3.89454,3.87802,3.91273,3.71546,3.57821,3.74671,0.000424925,0.000629596,0.000424113,0.000809621,0.00204785,0.000747987,0.000437915,0.000655206,0.000440274,0.000606888,0.00117586,0.00063238,0.00201429,0.00382381,0.00174175,0.000590383,0.000855773,0.00061676,0.000414172,0.000600563,0.000415164,0.000764988,0.00214295,0.000768911,0.000437287,0.000671076,0.000448066,onion
0.00042623,0.000487452,0.000408568,0.000273541,0.000317281,0.000292028,0.00037703,0.00049663,0.000359521,0.000427345,0.00062979,0.000485752,0.000260827,0.000742038,0.000253108,0.00042765,0.00143662,0.000445359,0.00036145,0.000451814,0.000440004,0.000290521,0.000319542,0.000269235,0.000417334,0.000549127,0.000436973,3.06216,2.89795,3.04966,3.34644,3.22974,3.27408,3.19421,2.93553,3.12548,3.05456,2.71341,2.98278,3.37895,2.5693,3.40635,3.08659,2.0106,3.0331,3.11153,2.9888,3.07021,3.27952,3.2266,3.36369,3.03942,2.82713,3.05403,0.00041154,0.000609052,0.000410462,0.00065258,0.0013591,0.000644962,0.000419981,0.000616458,0.000413565,0.000621161,0.00117089,0.000617788,0.00144092,0.0157707,0.0015059,0.000632467,0.0011103,0.000630122,0.00041478,0.000615175,0.000412954,0.000650842,0.00134328,0.000656206,0.000411645,0.000604709,0.000416758,onion
0.000339549,0.000443632,0.000461857,0.000279138,0.00027097,0.00026796,0.000366416,0.000447896,0.000371089,0.000336824,0.000517737,0.000470939,0.000291298,0.000733928,0.000286625,0.000529486,0.000998389,0.000369171,0.000406557,0.000449155,0.000346041,0.000261326,0.000248297,0.000266614,0.000463357,0.00048567,0.000344528,3.21553,3.01706,2.9848,3.31339,3.33594,3.33721,3.17133,3.09232,3.19608,3.21823,2.87741,2.95295,3.28837,2.55421,3.29837,2.89347,2.40222,3.1575,3.13921,3.06127,3.18521,3.36853,3.40689,3.34839,3.02496,2.97739,3.20027,0.000413962,0.000609468,0.000407451,0.000646681,0.00140684,0.000654604,0.000416656,0.000646783,0.000425037,0.000628827,0.00118287,0.000607457,0.00137157,0.0138492,0.00137919,0.000609746,0.00111589,0.00062237,0.000418119,0.000625933,0.000413591,0.000654477,0.00147814,0.000652087,0.00041096,0.000615121,0.000413242,onion
0.000209942,0.000299834,0.000194874,0.000136878,0.000144867,9.20844e-05,0.000184598,0.000182381,0.000114373,0.000169406,0.000294938,0.000244872,0.000104219,0.000347429,0.000118539,0.000231416,0.000828913,0.000169073,0.000127059,0.000159795,0.000177288,9.09227e-05,0.000124886,0.000132272,0.000184657,0.000310873,0.000202481,3.54084,3.30145,3.62851,3.80721,3.73122,4.0122,3.64853,3.63625,3.91118,3.67779,3.28638,3.45722,3.95202,3.18632,3.85487,3.49445,2.45469,3.67461,3.85255,3.70451,3.62634,4.0316,3.86261,3.82512,3.69555,3.3171,3.59774,0.000404259,0.000556304,0.000407183,0.000710815,0.00150712,0.000948266,0.000422785,0.000657474,0.000500685,0.000647359,0.00102025,0.000582948,0.00345317,0.00482394,0.00179936,0.000589978,0.000873905,0.000649622,0.000460239,0.000648354,0.000416482,0.00088096,0.00202141,0.000730907,0.000416353,0.000555628,0.000412565,onion
0.000154061,0.000200506,0.000184043,0.000100623,0.000111024,0.000112583,0.000152912,0.000237742,0.000200257,0.000196119,0.000229334,0.000160166,0.000120338,0.000370339,0.000135748,0.000200419,0.00104033,0.0002419,0.000186798,0.000193457,0.000153117,0.000111668,0.000125253,0.000115354,0.000159185,0.000224748,0.000159648,3.74177,3.60962,3.67248,3.96072,3.90525,3.90326,3.76025,3.50779,3.65635,3.5971,3.47293,3.72415,3.86797,3.10102,3.78562,3.58845,2.45314,3.53502,3.63137,3.59598,3.77611,3.89706,3.82992,3.87642,3.73624,3.60303,3.78444,0.000427453,0.000620458,0.000425184,0.000828968,0.00224455,0.000767231,0.000432538,0.000612738,0.000432529,0.000605253,0.00111241,0.000672009,0.00214127,0.00393036,0.00161543,0.000596941,0.000856297,0.000626987,0.000409946,0.000598659,0.000424439,0.000757666,0.00179431,0.000723897,0.000447005,0.000712782,0.00046322,onion
0.000225947,0.000234519,0.000210095,0.000106903,0.000130832,0.000149168,0.000149788,0.000220482,0.000191984,0.00020751,0.000282861,0.000218201,0.00012865,0.000379081,0.000137784,0.000261243,0.00130583,0.000228599,0.00017087,0.000197751,0.000190129,0.000146099,0.000134298,9.96352e-05,0.000227671,0.000276817,0.000179104,3.57164,3.47762,3.52159,3.9382,3.80159,3.75272,3.82817,3.53711,3.61327,3.55797,3.31757,3.54311,3.85565,3.11577,3.79113,3.49391,2.07751,3.49594,3.64149,3.58095,3.66545,3.77163,3.80695,3.98184,3.49637,3.38555,3.69944,0.000418858,0.000599542,0.000408027,0.000793279,0.00191395,0.000697164,0.000471782,0.000645771,0.000417091,0.000617676,0.00107981,0.000604466,0.0019561,0.00485764,0.00160865,0.000623357,0.000882698,0.000615044,0.00042216,0.000625268,0.000428353,0.000707282,0.00184365,0.000899017,0.000402265,0.00059242,0.000468825,onion
0.00015344,0.00019833,0.000179776,9.59664e-05,0.00011241,0.000103592,0.000138103,0.000169369,0.000151446,0.000188471,0.000298167,0.000186734,0.000103949,0.000313796,0.000114922,0.000182893,0.00157191,0.000209918,0.000170153,0.000155014,0.000121876,0.000100342,0.000114207,9.86723e-05,0.000170636,0.000241906,0.00017147,3.71907,3.57732,3.65357,3.98538,3.89127,3.93506,3.85215,3.71789,3.78984,3.62435,3.28327,3.64652,3.93152,3.23438,3.86702,3.65337,2.11508,3.61269,3.69335,3.73815,3.90087,3.95526,3.89043,3.97355,3.71526,3.49938,3.6881,0.00041954,0.000585929,0.000407307,0.000828705,0.00210271,0.00077835,0.000439298,0.000635898,0.000459973,0.000599961,0.00096947,0.000612401,0.0024942,0.00490375,0.00182136,0.000610718,0.000836967,0.000650148,0.000418182,0.000630649,0.000467094,0.00081013,0.00196461,0.000814156,0.000440269,0.000593929,0.00041389,onion
0.000149926,0.000196703,0.000183346,9.71431e-05,0.000117897,0.000117295,0.000147913,0.000184617,0.000152965,0.000169012,0.000299694,0.000214574,0.000110367,0.000321526,0.000113035,0.000217385,0.00119564,0.000183673,0.000145593,0.000212256,0.000136343,0.000114042,0.000111759,8.91672e-05,0.000191449,0.000244548,0.000157709,3.73629,3.55728,3.62928,3.98275,3.8795,3.8856,3.87533,3.6807,3.77461,3.6612,3.33306,3.59917,3.91485,3.25283,3.91142,3.57087,2.22445,3.64326,3.75638,3.60208,3.86734,3.91262,3.90936,4.06317,3.63998,3.45108,3.71282,0.000424095,0.000593294,0.000406797,0.0008083,0.00191105,0.000760575,0.000511834,0.00063872,0.000448452,0.000630451,0.0010089,0.000592188,0.00311294,0.00438728,0.00219923,0.00059719,0.000836302,0.00062765,0.000424889,0.000610449,0.000438669,0.000773113,0.00201733,0.00103063,0.000412734,0.000583132,0.000436138,onion
0.000157302,0.000196768,0.000175594,9.06107e-05,0.000106379,0.000107261,0.000131605,0.00016811,0.000156801,0.000194748,0.000313413,0.000195308,0.000109799,0.000314083,0.000116015,0.000186815,0.00182259,0.00021745,0.000177232,0.000164129,0.000118596,0.000105159,0.000106446,9.11823e-05,0.000171461,0.000214704,0.000163766,3.70508,3.58138,3.66345,4.01646,3.90907,3.92462,3.87507,3.72159,3.75578,3.58989,3.23024,3.60983,3.91223,3.2375,3.86254,3.64541,1.9801,3.57617,3.65943,3.71108,3.91854,3.93336,3.92382,4.0089,3.70943,3.56054,3.7183,0.000422188,0.000592278,0.000407988,0.000866578,0.00225285,0.000766745,0.000445059,0.000636213,0.000440013,0.000592203,0.000956171,0.000604826,0.00230093,0.0048532,0.0018749,0.000604578,0.000834507,0.00062289,0.000413994,0.000620811,0.000464769,0.000798611,0.00218941,0.000863882,0.00043759,0.000600229,0.000418704,onion
0.000209583,0.000297191,0.000185299,0.000153869,0.000137741,0.000131022,0.000228679,0.000288053,0.000219911,0.000242188,0.000368507,0.000264273,0.000172184,0.000430719,0.000170697,0.000300555,0.00146065,0.000297112,0.000212176,0.000242712,0.000217018,0.000143707,0.000145094,0.000159021,0.000198619,0.000252751,0.000226896,3.55733,3.44386,3.65656,3.73016,3.78609,3.8645,3.50498,3.36621,3.54292,3.42682,3.1808,3.40872,3.65801,3.05059,3.66906,3.33644,2.06818,3.2958,3.54895,3.45265,3.50046,3.78321,3.75689,3.71757,3.67589,3.54103,3.51746,0.000418079,0.000621448,0.000426242,0.000705224,0.00179766,0.000796093,0.000416536,0.000625771,0.000430584,0.000615732,0.00110117,0.000609077,0.00158743,0.00614666,0.00151463,0.000607863,0.000939369,0.000588788,0.000417392,0.000616643,0.000415742,0.000707021,0.00176664,0.00070763,0.000469107,0.000709462,0.000421406,onion
