0.000185496,0.000213032,0.000165482,0.000109454,0.000105401,0.000115917,0.000155798,0.00021403,0.000194224,0.000243125,0.000415597,0.000208585,0.000151018,0.000342069,0.000136678,0.000234729,0.000915679,0.000278475,0.000201228,0.000291693,0.000163425,0.000122962,0.00011415,0.000109225,0.000175811,0.000187449,0.000155798,3.64351,3.55148,3.66634,3.92999,3.94119,3.89289,3.74469,3.53062,3.65265,3.47213,3.07121,3.51563,3.73369,3.18064,3.81122,3.45216,2.52492,3.42218,3.64436,3.38392,3.70904,3.85881,3.88397,3.9277,3.67659,3.64313,3.71876,0.000418073,0.000619408,0.000427271,0.000813213,0.00344555,0.000769984,0.000438043,0.000612381,0.000413665,0.000596876,0.000963623,0.000611669,0.00173254,0.00595113,0.0018723,0.000596057,0.000895059,0.000571022,0.000422484,0.000591965,0.000425406,0.000758542,0.00232601,0.000815162,0.000429175,0.000666431,0.000432138,mushroom
0.000154785,0.000228141,0.000171594,0.000117076,0.000120356,0.000123197,0.000170782,0.000261015,0.000218739,0.00022043,0.000263314,0.000182044,0.000154413,0.000346411,0.00012668,0.000200138,0.00118627,0.00025212,0.000237374,0.000218705,0.000153601,0.000141933,0.000155935,0.000129014,0.000203419,0.000256517,0.000181706,3.72671,3.59192,3.74233,3.88826,3.8912,3.88856,3.70231,3.50092,3.57917,3.51866,3.42401,3.65553,3.75466,3.18244,3.84992,3.59326,2.40074,3.44549,3.50119,3.57599,3.75424,3.76202,3.70866,3.83883,3.68591,3.50695,3.66814,0.000431891,0.000632669,0.000430127,0.000806995,0.00202952,0.000724083,0.000430254,0.000613363,0.000410585,0.000598019,0.00110055,0.000650651,0.00157254,0.00475198,0.00245061,0.000623139,0.000901649,0.00060172,0.000397749,0.000642172,0.000433362,0.000709463,0.00141686,0.000713681,0.000518695,0.000732553,0.00042699,mushroom
0.000146996,0.000169982,0.000167381,0.000112283,0.00011212,0.000116998,0.000209045,0.000265139,0.000175063,0.000182421,0.000343752,0.000246217,0.000137546,0.000376575,0.000135594,0.000285402,0.000979605,0.000201789,0.000177827,0.000312351,0.000236462,0.000117913,0.000119945,0.000117689,0.000169291,0.000179636,0.000139436,3.74769,3.67805,3.67023,3.89981,3.91231,3.86708,3.55782,3.44565,3.65356,3.60092,3.20588,3.42442,3.79675,3.12812,3.79899,3.33189,2.29882,3.5504,3.63972,3.33301,3.48034,3.86904,3.86084,3.86396,3.66947,3.65266,3.78674,0.000444892,0.000652145,0.00042511,0.000800465,0.00263458,0.000759959,0.000407003,0.000588763,0.000422894,0.000627983,0.00100767,0.00058365,0.00195899,0.00544214,0.00195935,0.000567814,0.000880409,0.000625219,0.000413607,0.000572025,0.00039951,0.000765665,0.00211392,0.000754387,0.00043486,0.000695396,0.000458083,mushroom
0.00023974,0.000236529,0.000143195,0.000122539,0.000111458,9.04333e-05,0.000125238,0.000150014,0.000131006,0.000282188,0.000334694,0.00016493,0.000128023,0.00033171,0.000120238,0.000175812,0.000743745,0.000261418,0.0001422,0.000146235,0.000115749,9.04617e-05,0.000105151,0.000112027,0.000137484,0.000247582,0.000225988,3.44431,3.45199,3.77394,3.85113,3.89414,4.00523,3.86467,3.74334,3.82047,3.35704,3.22109,3.691,3.81575,3.20673,3.88431,3.67555,2.57724,3.40428,3.76288,3.74513,3.88173,4.00723,3.93614,3.90781,3.80352,3.41371,3.4913,0.000386466,0.000572774,0.0004293,0.000716268,0.00236365,0.000892521,0.000459502,0.000668662,0.00044317,0.000555319,0.000953288,0.000635692,0.00178255,0.00528813,0.00223552,0.000680783,0.000851437,0.000556344,0.000430545,0.000661611,0.000452033,0.000893829,0.00311891,0.00077862,0.000444477,0.000558441,0.000388911,mushroom
0.000174628,0.000234711,0.000248364,0.000141017,0.000124807,0.000152231,0.000218263,0.000259726,0.00020003,0.000229358,0.000293278,0.000212671,0.000191255,0.000417638,0.000138073,0.000300119,0.00094069,0.000236228,0.000215407,0.000258358,0.000193605,0.000144676,0.000144735,0.000138221,0.000306544,0.000252915,0.000172576,3.634,3.54057,3.53991,3.79163,3.85367,3.78061,3.54285,3.51243,3.67448,3.50434,3.31004,3.54879,3.60409,3.05355,3.79965,3.33183,2.45147,3.49612,3.5325,3.43835,3.58751,3.7983,3.74387,3.79731,3.43023,3.45647,3.65311,0.000438356,0.000636724,0.000417576,0.000785225,0.00196057,0.000696056,0.000415726,0.000641752,0.000433927,0.000610237,0.00111156,0.000619129,0.00130786,0.00506319,0.00192213,0.000576146,0.000920403,0.000618081,0.000408063,0.000596676,0.000416534,0.000818542,0.00165238,0.000712304,0.00048268,0.000666182,0.000420151,mushroom
0.000188575,0.000202182,0.000172633,0.000128653,0.000114827,0.000114002,0.000190115,0.000234397,0.000190912,0.000210098,0.000386236,0.000192121,0.000144266,0.00033423,0.000133161,0.000246848,0.000938319,0.000248992,0.000179147,0.000299514,0.000201659,0.000114415,0.000130522,0.000117521,0.000193963,0.000175079,0.000160511,3.64438,3.59103,3.65914,3.84679,3.88885,3.90306,3.63045,3.50946,3.66755,3.54949,3.13292,3.57437,3.78792,3.20832,3.84136,3.43359,2.5042,3.50652,3.69435,3.37958,3.59643,3.90229,3.83208,3.88,3.60481,3.66743,3.74556,0.000413458,0.000632258,0.0004326,0.000721212,0.00321295,0.000752444,0.000419589,0.000617537,0.000413789,0.000598444,0.000982576,0.000619084,0.00210703,0.00607891,0.00192139,0.000589989,0.00089213,0.000587506,0.000429005,0.000577874,0.00041417,0.000852828,0.00173402,0.000785107,0.000435676,0.000664748,0.000450834,mushroom
0.000188763,0.000332533,0.000198207,0.000107999,0.000110545,0.000105924,0.000149806,0.000147816,0.000127781,0.00019502,0.00034815,0.000214532,0.00014387,0.000329312,0.000139282,0.000254703,0.000982644,0.000217315,0.000119079,0.000163921,0.000147242,0.000104019,9.73234e-05,0.000104541,0.000190314,0.000252578,0.000173838,3.61904,3.32193,3.56535,3.92714,3.88735,3.93249,3.76328,3.76194,3.83875,3.55651,3.17092,3.50253,3.76822,3.2222,3.78656,3.39003,2.39249,3.50098,3.85628,3.70895,3.75524,3.94445,3.97296,3.94107,3.59232,3.47804,3.68603,0.000405925,0.00056613,0.000403499,0.000800812,0.00214682,0.000787102,0.00045576,0.000718804,0.000450419,0.000602984,0.000965103,0.000588088,0.00174425,0.00552145,0.00199559,0.000564473,0.000858996,0.000587752,0.000452091,0.000664335,0.000431022,0.000833897,0.00384284,0.000786207,0.000402923,0.00058846,0.000419042,mushroom
0.000163092,0.000180727,0.000163853,0.000121288,0.000116801,0.00012155,0.000198309,0.000295589,0.000237226,0.000235652,0.000312332,0.000207599,0.000156269,0.000376809,0.000135721,0.000242659,0.00132707,0.000256934,0.00023657,0.000300129,0.000212742,0.000131286,0.000164142,0.00013706,0.000184689,0.000185267,0.000165637,3.70781,3.67732,3.73297,3.88598,3.90717,3.90582,3.60395,3.34286,3.5572,3.46275,3.29,3.55575,3.70805,3.12684,3.80576,3.44518,2.37865,3.38892,3.48828,3.35544,3.56184,3.85887,3.67585,3.83383,3.66906,3.69019,3.72533,0.000434201,0.000662486,0.000439989,0.000796614,0.00245489,0.000749073,0.000414792,0.000572412,0.000404485,0.000588951,0.00105907,0.00063704,0.00150853,0.00497844,0.00212511,0.000608447,0.000930978,0.000585956,0.000401017,0.000570181,0.000414524,0.000852537,0.00142006,0.000744109,0.000479979,0.000799592,0.000438113,mushroom
0.000168599,0.000282621,0.000164923,0.000101711,0.000149051,0.000118476,0.000134348,0.000257748,0.000167053,0.00017389,0.000243079,0.000201029,0.000107758,0.00034865,0.000107758,0.000199346,0.00080381,0.000206973,0.000145616,0.000179661,0.000126378,0.00011961,0.00013689,9.98904e-05,0.000191067,0.000338893,0.000160629,3.70103,3.41798,3.71182,3.94137,3.76593,3.87241,3.83454,3.55456,3.71587,3.64684,3.45992,3.59461,3.94187,3.17085,3.94514,3.56728,2.57186,3.54151,3.74623,3.66943,3.83506,3.86517,3.79959,3.9646,3.6762,3.38019,3.73233,0.000416131,0.000565473,0.000410478,0.000798635,0.00153364,0.000724405,0.000463298,0.000732865,0.000432366,0.000639801,0.00105857,0.000644579,0.00492676,0.0039602,0.00585909,0.000597523,0.000858219,0.000587304,0.000425591,0.000618373,0.000442695,0.000729958,0.00153926,0.000844054,0.000422245,0.000821659,0.000429849,mushroom
0.000244657,0.000339334,0.000177815,0.000123243,0.000147106,0.00011178,0.000150109,0.000196124,0.000134803,0.000190376,0.00034421,0.000212431,0.000117786,0.000378858,0.000117463,0.000211559,0.000823343,0.000209718,0.000132931,0.000191862,0.000148075,0.00011094,0.000128022,0.000115687,0.000189214,0.000334749,0.000203551,3.47174,3.25641,3.63248,3.85476,3.74051,3.89088,3.76385,3.66084,3.80891,3.58635,3.2272,3.53585,3.88731,3.11419,3.88992,3.54741,2.54306,3.54398,3.80206,3.63468,3.75307,3.9009,3.85208,3.88042,3.59055,3.27974,3.59449,0.000398998,0.000557638,0.000410348,0.000725042,0.00165048,0.000774029,0.000452976,0.000732771,0.000450684,0.000623887,0.00100832,0.000618091,0.00357662,0.00491031,0.00252644,0.00060599,0.000882645,0.000598695,0.000447459,0.000643033,0.000434507,0.000797496,0.0021517,0.000777562,0.000407357,0.000631573,0.00041636,mushroom
0.000173754,0.000191336,0.000158437,0.00010935,0.000101951,0.000114441,0.000160578,0.000209562,0.000215401,0.000241899,0.000386501,0.000200916,0.000153138,0.000346828,0.000138528,0.000255137,0.00104709,0.00027754,0.000215609,0.000310459,0.000166231,0.000117787,0.000117039,0.000108311,0.00016569,0.000173068,0.000155424,3.66965,3.62052,3.69373,3.92907,3.95643,3.90285,3.73893,3.55348,3.60569,3.44762,3.14887,3.53403,3.7253,3.18024,3.80853,3.42359,2.44186,3.39759,3.62275,3.38034,3.70485,3.89335,3.87331,3.93561,3.69391,3.69642,3.72828,0.000420084,0.000632957,0.000432583,0.000805172,0.00347682,0.000763412,0.000434876,0.000607994,0.000407828,0.000583423,0.000981127,0.000619465,0.00164702,0.0053214,0.00193985,0.000595474,0.000888625,0.000564575,0.000416685,0.000584374,0.000423173,0.000810177,0.00198057,0.00081537,0.000436336,0.000700894,0.000437736,mushroom
0.000293499,0.000330314,0.000242476,0.000165413,0.000161395,0.000142768,0.000213185,0.000198576,0.000164755,0.000235537,0.000377794,0.000212893,0.000197516,0.000379218,0.000150986,0.000274543,0.000904967,0.000278013,0.000155844,0.000209386,0.000186158,0.00013634,0.000124763,0.000150073,0.00024496,0.000372863,0.000255661,3.34797,3.25618,3.46978,3.6649,3.6881,3.78293,3.63227,3.64182,3.67328,3.45052,3.20977,3.55606,3.61449,3.15737,3.7542,3.36471,2.49236,3.37257,3.72008,3.63363,3.693,3.79039,3.87846,3.78824,3.45094,3.25902,3.46949,0.000393302,0.000570174,0.000407249,0.000687927,0.00154146,0.00070092,0.000505854,0.000801383,0.000432035,0.000608295,0.00109249,0.00062599,0.00140275,0.00635791,0.00200356,0.000586548,0.000940685,0.000592883,0.000448627,0.00067629,0.00043395,0.000773352,0.00212814,0.00069378,0.000406142,0.000581981,0.000401512,mushroom
0.000174467,0.00029943,0.00023946,0.000131252,0.000151662,0.000142456,0.000232411,0.000313107,0.00022623,0.000198586,0.00033507,0.000235673,0.000170153,0.000461295,0.000148822,0.00027681,0.00130984,0.000261054,0.000204478,0.000239618,0.000204057,0.000179201,0.000193062,0.000163604,0.000257241,0.000327547,0.000188249,3.70192,3.40791,3.51788,3.8364,3.79739,3.81566,3.51899,3.32152,3.5292,3.57329,3.30452,3.53316,3.67578,3.04787,3.74237,3.34502,2.26387,3.38481,3.55405,3.44649,3.56795,3.63021,3.61212,3.72781,3.48113,3.37256,3.6043,0.000436212,0.000633246,0.000424275,0.000765424,0.00167703,0.000711327,0.000417213,0.000601019,0.000418483,0.000639735,0.00116286,0.000634167,0.00159164,0.00559185,0.00191501,0.000587825,0.000955592,0.000599358,0.000410649,0.000608106,0.000418167,0.000646157,0.00139363,0.000677085,0.000478491,0.00159127,0.000421609,mushroom
0.000173379,0.000284067,0.000317778,0.000135125,0.000150368,0.000166256,0.00020407,0.00024552,0.000201315,0.000195276,0.000294357,0.000239892,0.000173936,0.000420141,0.000144241,0.000287585,0.000976133,0.000223359,0.000216412,0.000231362,0.000173027,0.000170067,0.000168425,0.00014172,0.000358407,0.000323817,0.000196654,3.6538,3.42211,3.35355,3.79654,3.77604,3.71637,3.57388,3.51356,3.63397,3.57078,3.33076,3.49137,3.67882,3.05704,3.75847,3.33887,2.47677,3.51769,3.58218,3.4863,3.64128,3.65476,3.66788,3.77918,3.28563,3.34789,3.55173,0.000438637,0.000612952,0.000405007,0.000780364,0.00161755,0.000669835,0.000422824,0.0006575,0.000439827,0.000646085,0.00114325,0.000619126,0.00156392,0.00551042,0.00189231,0.000579809,0.000959525,0.000642776,0.000415009,0.000621581,0.000426217,0.000669877,0.00148683,0.000714599,0.000470536,0.000720368,0.000418173,mushroom
0.000334635,0.000256601,0.000153895,0.000174042,0.000157078,0.000136009,0.000176639,0.000249564,0.000232181,0.000418408,0.000408146,0.000197038,0.000169267,0.000386072,0.000164995,0.000219782,0.000884144,0.000470138,0.000274905,0.000238548,0.000164576,0.00015733,0.000157665,0.000138355,0.000172493,0.000282654,0.000259826,3.26802,3.3852,3.73261,3.63368,3.71983,3.80732,3.63919,3.46865,3.47812,3.0557,3.06966,3.62184,3.68925,3.1072,3.72861,3.55961,2.54296,3.0857,3.3892,3.4558,3.67462,3.69916,3.74214,3.78442,3.67734,3.34846,3.41534,0.00039381,0.000612408,0.000442653,0.00066464,0.00190908,0.00074618,0.000437818,0.000626708,0.000409206,0.000562791,0.00104555,0.000662477,0.00220096,0.00760537,0.00159707,0.000730618,0.000964787,0.000561403,0.000401432,0.000621587,0.000441943,0.000689675,0.00197158,0.000752114,0.000440679,0.000593944,0.000406872,mushroom
0.000233624,0.000308613,0.000183558,0.00013358,0.000124978,0.000118432,0.000155318,0.000171904,0.000162395,0.000262041,0.000373894,0.000194305,0.000156512,0.000358834,0.000150564,0.000242625,0.000768896,0.000327344,0.000191917,0.000189905,0.000141143,0.000119825,0.000108436,0.000125066,0.000182032,0.000246472,0.000224425,3.54614,3.35872,3.63269,3.79196,3.84013,3.87041,3.75237,3.69139,3.69775,3.43662,3.16827,3.57526,3.7252,3.15511,3.74907,3.45019,2.61424,3.30972,3.61121,3.62567,3.78412,3.86164,3.92061,3.84155,3.65589,3.45082,3.52778,0.00040558,0.000578564,0.000419564,0.000720915,0.00190533,0.000773011,0.0004548,0.000724789,0.000438781,0.000598,0.00100313,0.000635929,0.00178911,0.00649827,0.0017358,0.000602439,0.000914887,0.00056204,0.000421513,0.00064738,0.000441358,0.000758504,0.00351863,0.000733506,0.000428767,0.00060545,0.000399415,mushroom
0.000276081,0.000278401,0.000153186,0.000119005,0.000144608,0.000130822,0.000151611,0.000208156,0.000206624,0.000354247,0.000336128,0.000185223,0.000161064,0.00034068,0.000142857,0.000214371,0.000860794,0.000335865,0.000207412,0.000203254,0.000146052,0.000159795,0.000130472,0.00010977,0.000188987,0.000270567,0.000223562,3.43879,3.39783,3.72561,3.87572,3.7791,3.82512,3.7674,3.53952,3.57347,3.21729,3.22419,3.6647,3.6968,3.19974,3.81049,3.61011,2.5176,3.2663,3.59621,3.56052,3.78444,3.71986,3.83059,3.92938,3.61067,3.39933,3.57449,0.000396761,0.000583846,0.000434515,0.00078633,0.00167909,0.000794722,0.000481309,0.000627233,0.000415713,0.000561183,0.00102634,0.000655073,0.00172597,0.00639689,0.001664,0.000726694,0.000912836,0.000558236,0.000406974,0.000652228,0.000449129,0.000655813,0.00298466,0.000779923,0.000411496,0.000593206,0.000410917,mushroom
0.000168219,0.000237177,0.000169563,0.000120032,0.000124165,0.00012351,0.000160607,0.000243136,0.000227361,0.000238107,0.000291393,0.000188163,0.000156646,0.00034492,0.000128126,0.000192606,0.00120073,0.000279682,0.00024448,0.00023053,0.000142489,0.000143729,0.000157886,0.000129986,0.000192193,0.000266937,0.000190574,3.66291,3.55492,3.7508,3.87129,3.87674,3.88159,3.73764,3.53801,3.56141,3.44794,3.35269,3.63924,3.72634,3.18674,3.83884,3.6007,2.41117,3.33874,3.49046,3.55481,3.78369,3.75204,3.70002,3.84898,3.70603,3.47842,3.61399,0.000426436,0.000622527,0.000431186,0.000809143,0.00192192,0.000725959,0.0004366,0.00062123,0.000409959,0.000591411,0.0010755,0.000658603,0.00156385,0.00520253,0.00255634,0.000629383,0.00090533,0.000569495,0.000397104,0.000628253,0.000437345,0.000697877,0.00144122,0.000734054,0.000506368,0.000745183,0.000413099,mushroom
0.000205269,0.000223616,0.000163618,0.000137149,0.00012037,0.000115777,0.000193001,0.000238742,0.000190144,0.000216446,0.000399184,0.000203981,0.000143143,0.000333052,0.000132583,0.000248433,0.000882753,0.000264399,0.000178464,0.000302605,0.000206054,0.000116281,0.000137905,0.000120118,0.000196726,0.000186082,0.000167035,3.61301,3.52798,3.68617,3.80588,3.86232,3.89673,3.61376,3.50256,3.67153,3.52724,3.10049,3.54087,3.79651,3.21975,3.84358,3.42456,2.56793,3.4839,3.7148,3.38511,3.57157,3.88679,3.81438,3.86712,3.59772,3.64281,3.71677,0.00040962,0.000627853,0.000432764,0.000693998,0.00315567,0.000749952,0.000416845,0.000624174,0.000414994,0.000606572,0.000979683,0.000616712,0.00240252,0.0067647,0.00191946,0.000594591,0.000907946,0.000591636,0.000436439,0.000580071,0.000413831,0.000828129,0.00167899,0.000783707,0.000433098,0.000655781,0.00044869,mushroom
0.000144381,0.000157738,0.000142867,9.75133e-05,9.5932e-05,0.000100306,0.000151043,0.000219275,0.000197809,0.000232665,0.000330303,0.000163626,0.000132908,0.000325223,0.000126011,0.000193839,0.000858968,0.000260793,0.000245821,0.000240135,0.000142228,0.000113461,0.000104612,0.000100104,0.000134556,0.000161742,0.000142059,3.78422,3.73411,3.7953,3.97526,3.98803,3.95874,3.74254,3.5262,3.61725,3.46315,3.2569,3.67875,3.82174,3.23025,3.85317,3.60071,2.47341,3.3973,3.48737,3.47517,3.75407,3.88673,3.92848,3.95644,3.84456,3.74087,3.79178,0.000433253,0.000649794,0.000439977,0.000837429,0.00513235,0.000815011,0.000422958,0.000582142,0.000412776,0.000569594,0.000961193,0.000628421,0.00211147,0.00497072,0.00234951,0.000617054,0.000841726,0.000550017,0.000392497,0.000576599,0.00042686,0.000748248,0.00241986,0.000828239,0.000481092,0.000695227,0.000430135,mushroom
0.000169068,0.000288119,0.000294097,0.000134994,0.000158218,0.000169158,0.000210466,0.000275147,0.000203651,0.000199765,0.000300135,0.000249293,0.000168859,0.000429558,0.000145605,0.000299119,0.000939628,0.000217011,0.000209808,0.000235992,0.000188915,0.000171938,0.000170114,0.000140045,0.000362934,0.000319982,0.000187719,3.67429,3.4245,3.39807,3.79372,3.75837,3.69968,3.56407,3.46357,3.62423,3.56183,3.32653,3.46028,3.69909,3.04237,3.75268,3.31409,2.51178,3.53671,3.59305,3.48592,3.60115,3.64824,3.66201,3.78084,3.28949,3.3755,3.58865,0.000441241,0.000615271,0.000404962,0.000776379,0.001579,0.000665026,0.000421054,0.000665225,0.000441105,0.000652895,0.00114415,0.000616196,0.00170101,0.00553858,0.00195032,0.000577918,0.000966308,0.000642808,0.000414989,0.000614589,0.000422967,0.000664738,0.00149286,0.000716794,0.000458182,0.00071845,0.000423342,mushroom
0.000207316,0.000402213,0.00032833,0.000132647,0.000171272,0.000143218,0.000171317,0.000182583,0.000143195,0.000165504,0.00035203,0.000221881,0.000149457,0.000379186,0.000144699,0.000275947,0.000624513,0.000196027,0.00013727,0.000165347,0.000154888,0.00015417,0.000173337,0.000147706,0.000298121,0.000505295,0.000218178,3.55201,3.09202,3.27066,3.81559,3.68503,3.77665,3.72154,3.67687,3.79238,3.68316,3.24068,3.5399,3.74635,3.14135,3.75695,3.37706,2.83298,3.60151,3.79974,3.71002,3.73614,3.72379,3.64637,3.75924,3.32972,2.97655,3.52062,0.000415162,0.000571033,0.000397909,0.000731701,0.00147131,0.000691425,0.000442357,0.000718077,0.000460001,0.000662892,0.00110128,0.000615191,0.00176972,0.00627589,0.00203565,0.000579751,0.0009631,0.0006419,0.000449931,0.000696848,0.000435344,0.000682882,0.00139164,0.000695217,0.000414658,0.0013319,0.000410868,mushroom
0.00017392,0.000237535,0.000170115,0.000116741,0.000105344,0.00011006,0.00017748,0.000197451,0.000160752,0.000234571,0.000453469,0.000237377,0.000152616,0.000350087,0.0001496,0.000265133,0.00177848,0.000248949,0.000164855,0.0002328,0.000188509,0.000110604,0.000107343,0.000117355,0.000163031,0.000191858,0.000166801,3.65172,3.48792,3.67151,3.88244,3.92277,3.9197,3.63644,3.57452,3.7082,3.43377,2.95666,3.42437,3.72756,3.17333,3.74136,3.3454,1.84353,3.40406,3.65939,3.4978,3.60981,3.91349,3.91483,3.8756,3.69607,3.59802,3.68995,0.000419891,0.000613938,0.000422556,0.000788812,0.00303032,0.000794452,0.000424572,0.000625792,0.000425889,0.000589273,0.000958206,0.000590861,0.00167565,0.00694669,0.0018104,0.000574206,0.000877737,0.000584311,0.000423677,0.000607597,0.000415174,0.000835209,0.00256672,0.000767296,0.000430011,0.000634505,0.000429119,mushroom
