0.000143665,0.0001861,0.000325327,0.000165785,0.00011616,0.000151862,0.00022955,0.000159194,0.000115742,0.00016561,0.000335647,0.00122513,0.000289533,0.000389402,0.000261697,0.00039819,0.000213544,0.000134327,0.000137864,0.00017033,0.000290037,0.00016908,0.000116414,0.000146029,0.000244412,0.000170185,0.000119104,3.78899,3.67296,3.26225,3.66362,3.86333,3.72684,3.48742,3.72997,3.88258,3.71124,3.28694,2.12462,3.3074,3.13649,3.38964,3.09684,3.55844,3.81702,3.79991,3.716,3.34195,3.64822,3.85287,3.7508,3.4514,3.69999,3.8678,0.000467733,0.000762562,0.000390322,0.000641064,0.00227639,0.000668135,0.000400601,0.000691811,0.000462451,0.00073212,0.00125087,0.000507757,0.00108086,0.00541291,0.00108263,0.000551751,0.00130892,0.000720519,0.000464694,0.000780103,0.000395947,0.000634914,0.00217382,0.000677244,0.000397513,0.000679791,0.000458464,bowl
0.000113545,0.000169092,0.000218088,0.000123443,0.000106469,0.000104559,0.000207407,0.000159875,0.00010692,0.000131649,0.000505569,0.000575729,0.000152841,0.000338785,0.000135851,0.000369789,0.000229414,0.000117466,0.000115697,0.000187124,0.000241623,0.000117359,0.00010398,0.00010785,0.000189576,0.000148614,0.00010252,3.91913,3.70214,3.51358,3.82688,3.90341,3.93634,3.53621,3.70724,3.91417,3.85736,2.91631,2.7962,3.7151,3.19863,3.80059,3.13104,3.49586,3.87396,3.91039,3.64612,3.44464,3.85265,3.92135,3.92054,3.59171,3.74296,3.9341,0.000503748,0.000681526,0.000398585,0.000698581,0.00228596,0.000793258,0.000391564,0.000627714,0.000463019,0.000893945,0.000899083,0.000504718,0.00137787,0.00440244,0.00158146,0.000539138,0.00106904,0.000726628,0.000492619,0.000652635,0.000389904,0.000714967,0.00256862,0.000768665,0.000398244,0.000645797,0.000467,bowl
0.000139551,0.00018578,0.000326414,0.000169313,0.000120067,0.000151601,0.000232292,0.000158836,0.00011089,0.000155101,0.000309487,0.00125375,0.000274615,0.000381523,0.000257347,0.000394183,0.000204412,0.000126178,0.000130475,0.000166927,0.000293984,0.000165342,0.000116718,0.000148724,0.000242744,0.000165193,0.000116497,3.79804,3.66633,3.26566,3.65237,3.84769,3.72728,3.47138,3.72641,3.89726,3.74383,3.33433,2.10942,3.34681,3.14109,3.39688,3.09754,3.58501,3.84683,3.82633,3.726,3.32921,3.66287,3.85812,3.73997,3.45454,3.7059,3.87696,0.000466588,0.000762147,0.000390557,0.000635402,0.00220419,0.000672231,0.000398116,0.000690214,0.000466291,0.000756716,0.00126868,0.000507143,0.0010892,0.00535375,0.00108652,0.00054953,0.00131031,0.000735059,0.000467714,0.000760334,0.00039349,0.000638756,0.00214797,0.000672117,0.00039721,0.000680005,0.000460655,bowl
0.000112035,0.000170671,0.000224351,0.000121267,0.000105172,0.000104092,0.000201099,0.000155664,0.000105186,0.000128294,0.000476069,0.000596882,0.000153185,0.000338162,0.000135655,0.000364177,0.000225354,0.000114781,0.000113473,0.000181469,0.000237395,0.000117691,0.000103942,0.000106389,0.000191496,0.000148073,0.000101493,3.92623,3.69863,3.50197,3.8357,3.91331,3.94081,3.55489,3.7221,3.92308,3.86917,2.95564,2.76834,3.71861,3.19925,3.79698,3.14112,3.50147,3.87814,3.9222,3.65929,3.45825,3.84921,3.91998,3.92899,3.58456,3.74456,3.93804,0.000506107,0.000677904,0.000396277,0.000701609,0.00232694,0.000790825,0.000392263,0.00063079,0.000465462,0.000888528,0.000899217,0.000502466,0.00136947,0.00432619,0.00156432,0.000537717,0.00107237,0.00073356,0.000500628,0.000658251,0.000390417,0.000711181,0.00250195,0.000773753,0.000396216,0.00064285,0.000468128,bowl
0.000142551,0.000167576,0.000310955,0.000196542,0.000134185,0.000177131,0.000193441,0.00013818,0.000114344,0.00018419,0.000272367,0.000694865,0.000388869,0.000481693,0.000497024,0.00028545,0.000192799,0.000202498,0.000136036,0.000152175,0.000297109,0.000196668,0.000135669,0.000177555,0.000199717,0.000154068,0.00011596,3.77607,3.74877,3.31501,3.5598,3.81809,3.63435,3.57376,3.79819,3.88008,3.6619,3.47797,2.70274,3.10327,2.98561,2.95201,3.32597,3.62167,3.64228,3.79762,3.78995,3.35935,3.55633,3.8054,3.63897,3.554,3.76147,3.86847,0.000464056,0.000794534,0.000384974,0.000580402,0.00208363,0.000622549,0.000401635,0.000763583,0.000477768,0.000817068,0.00243785,0.000511119,0.000920812,0.00402669,0.000940621,0.000560952,0.00171369,0.000763333,0.000469486,0.000808093,0.000388834,0.000580536,0.00205566,0.000624858,0.000398531,0.000743732,0.000471181,bowl
0.000148195,0.000176034,0.000333498,0.000201156,0.000139385,0.000180859,0.0002009,0.000141713,0.00011617,0.000189111,0.000279896,0.000738147,0.000390786,0.000471455,0.000489291,0.000295868,0.000205801,0.000211168,0.000140177,0.000158054,0.000295136,0.000202606,0.000141217,0.00018426,0.000207863,0.000146049,0.000119558,3.75544,3.71663,3.27039,3.54263,3.79895,3.6202,3.55354,3.78835,3.87194,3.64135,3.4551,2.66657,3.09497,2.99723,2.94986,3.30722,3.59083,3.61964,3.78007,3.76927,3.34942,3.53973,3.78567,3.61136,3.52699,3.75855,3.85439,0.000462274,0.000764829,0.000384026,0.000583186,0.00204531,0.000624635,0.000402417,0.000757506,0.000476061,0.000813088,0.00243906,0.00051449,0.000934764,0.00431389,0.000958613,0.000562831,0.00168404,0.000759439,0.000466741,0.000804229,0.000390123,0.000582407,0.00195852,0.000624475,0.000398022,0.000733047,0.000467554,bowl
0.00013814,0.000183633,0.000323014,0.000166833,0.000118338,0.00014972,0.000225185,0.00015246,0.000108777,0.000153392,0.000306798,0.00123489,0.000270713,0.000376436,0.000254912,0.000390594,0.000200057,0.000124986,0.000128146,0.000163501,0.000291877,0.000163014,0.000114484,0.000146322,0.000239272,0.000164101,0.000114588,3.80456,3.67688,3.26949,3.66121,3.85611,3.73406,3.49356,3.74222,3.90795,3.75035,3.34143,2.11589,3.35352,3.1526,3.40288,3.10219,3.59709,3.8503,3.83696,3.73545,3.33931,3.66863,3.86751,3.74846,3.46294,3.71005,3.8857,0.000467915,0.000767203,0.000389789,0.000635746,0.00224111,0.0006719,0.000398263,0.000693215,0.000468009,0.000757815,0.00125983,0.000505348,0.0010852,0.00526243,0.00108261,0.000548553,0.00131122,0.000736963,0.000468888,0.000766311,0.000393432,0.000638902,0.00217789,0.000673739,0.000396843,0.000680245,0.000461447,bowl
0.000140796,0.000168148,0.000320396,0.000192774,0.000133457,0.000175894,0.000192169,0.000139532,0.000113262,0.000176209,0.000260948,0.000690642,0.000385021,0.000464211,0.000478022,0.000286741,0.000196278,0.000190219,0.00013484,0.000148476,0.000292892,0.000194654,0.000135154,0.000176036,0.000198843,0.000149836,0.000116637,3.78174,3.74728,3.30569,3.5694,3.82378,3.63737,3.58031,3.80312,3.89118,3.68138,3.5031,2.70308,3.11507,3.00815,2.96981,3.32252,3.61402,3.67642,3.80129,3.80488,3.3749,3.56213,3.80664,3.64001,3.55418,3.77209,3.87128,0.000466818,0.000788157,0.000383254,0.000581867,0.00210605,0.000620674,0.000401746,0.000766694,0.000479912,0.000816184,0.00242563,0.00050992,0.000919511,0.00401557,0.000938926,0.000559587,0.00172243,0.000770287,0.000469905,0.000824563,0.000389468,0.000580582,0.00201723,0.000624329,0.000397378,0.000740484,0.000471885,bowl
0.0001289,0.000169175,0.000302089,0.00015428,0.000109932,0.000142399,0.000214369,0.000147959,0.000104643,0.000148284,0.000302361,0.00124507,0.000265053,0.000363446,0.000245998,0.000383088,0.000195955,0.000121966,0.000126299,0.000160645,0.000276068,0.000155338,0.000108158,0.000136199,0.000225241,0.000154694,0.000107699,3.84383,3.72638,3.32606,3.70541,3.89107,3.76198,3.52761,3.76269,3.93181,3.77313,3.34499,2.09422,3.37535,3.18049,3.43112,3.12707,3.6127,3.86453,3.84568,3.74879,3.37368,3.70237,3.89708,3.78815,3.50825,3.74468,3.91827,0.000475156,0.000776856,0.000388837,0.00064094,0.00237914,0.000672645,0.000398193,0.000693765,0.000469391,0.000759122,0.001222,0.000498697,0.00107658,0.00489673,0.00106703,0.000545598,0.00130835,0.000742497,0.000468326,0.000777003,0.000392565,0.000638582,0.00235317,0.000684215,0.000396759,0.000686842,0.000466859,bowl
0.00012901,0.000170261,0.00030664,0.000157425,0.00011227,0.000142579,0.000215334,0.000144292,0.000103263,0.000145457,0.000297261,0.00121147,0.000263725,0.000367061,0.000245691,0.00037346,0.000192019,0.000117575,0.000124032,0.000158759,0.000288031,0.000154736,0.000108158,0.000137828,0.000223596,0.000151619,0.00010789,3.84051,3.72153,3.31262,3.69441,3.88163,3.76257,3.52427,3.77488,3.93504,3.78099,3.35783,2.12148,3.3806,3.17114,3.43371,3.14142,3.62142,3.88626,3.85525,3.75391,3.35667,3.70178,3.89741,3.78008,3.50881,3.75024,3.91441,0.000476301,0.000786655,0.000388974,0.00063729,0.00230274,0.00067263,0.000396965,0.000693975,0.000471,0.000763989,0.00123811,0.000498502,0.00107451,0.0048905,0.00106703,0.000545091,0.00131623,0.000749617,0.000469793,0.000774784,0.000391097,0.000639363,0.00231687,0.000678204,0.00039678,0.000688947,0.000467778,bowl
0.000141321,0.000164933,0.000312124,0.000202956,0.000138876,0.000178599,0.000201511,0.000143135,0.00011714,0.000189861,0.000280027,0.000734339,0.00039842,0.00049098,0.000496194,0.000298241,0.000208729,0.000216929,0.000143409,0.000160401,0.000303133,0.000201242,0.000139754,0.000183725,0.000201229,0.000150122,0.000117404,3.77693,3.75946,3.32569,3.53895,3.8014,3.6305,3.55476,3.78607,3.8692,3.64602,3.45158,2.68809,3.08586,2.97367,2.94138,3.2978,3.57432,3.59868,3.77545,3.76375,3.32987,3.53882,3.78952,3.61937,3.55818,3.76912,3.86339,0.000461237,0.000785705,0.000386184,0.000579755,0.00201517,0.000623481,0.00040077,0.000752474,0.000474372,0.000811638,0.00251439,0.000514322,0.000926289,0.00423425,0.00095378,0.000562471,0.00169307,0.000760944,0.00046978,0.000793159,0.000386006,0.00058163,0.00192537,0.000621395,0.000400691,0.000752841,0.000471866,bowl
0.000116671,0.000175743,0.000231564,0.000125095,0.000108219,0.000106237,0.000207426,0.000159831,0.000108881,0.000131445,0.000489471,0.000590459,0.000156012,0.000344665,0.000137241,0.00037121,0.000230827,0.000117446,0.000116233,0.000184833,0.000242264,0.00011995,0.000106161,0.000110173,0.000195836,0.000152521,0.000105625,3.90203,3.68127,3.486,3.81889,3.89982,3.92874,3.53536,3.70521,3.90689,3.85739,2.93514,2.77975,3.70936,3.18461,3.79362,3.12633,3.48845,3.8683,3.90802,3.64695,3.44705,3.8387,3.91004,3.90868,3.57149,3.7285,3.91559,0.000497785,0.000675851,0.000397131,0.000697891,0.00229901,0.000785529,0.000392633,0.000630906,0.000463955,0.000881328,0.000907056,0.000506031,0.00137955,0.00447618,0.00158326,0.000540061,0.00107501,0.000729089,0.000497121,0.000658014,0.000391012,0.000711125,0.00244243,0.000763502,0.000396815,0.000641474,0.000465123,bowl
0.000114984,0.000172414,0.00022221,0.000123364,0.00010667,0.000103873,0.000206836,0.000159479,0.000106175,0.000130976,0.000493555,0.000581388,0.000153829,0.000340043,0.000136119,0.000366593,0.000229032,0.000116559,0.000114219,0.000183584,0.000241563,0.000116794,0.000104726,0.000108959,0.000192314,0.000150685,0.000103842,3.91177,3.69391,3.50693,3.82747,3.90508,3.9395,3.53511,3.70917,3.92215,3.85875,2.93393,2.78341,3.7151,3.19549,3.79642,3.13596,3.4955,3.87072,3.92247,3.65095,3.44553,3.85502,3.91642,3.91724,3.58273,3.73769,3.92721,0.000499673,0.000678091,0.000398133,0.000698133,0.00231025,0.000796754,0.000391946,0.000629368,0.000464847,0.000882001,0.000900166,0.000504856,0.0013807,0.00441772,0.00156971,0.000539316,0.00107029,0.000727636,0.000498909,0.000654976,0.00039011,0.000716972,0.00248987,0.000767364,0.000397591,0.000642664,0.000465686,bowl
0.000143963,0.000170558,0.000326086,0.000195188,0.000135658,0.000179533,0.000195105,0.000137628,0.000113337,0.000186595,0.000275751,0.000719924,0.000391427,0.000442874,0.000485793,0.000290517,0.00020696,0.000198993,0.000137814,0.000156978,0.000297318,0.000203219,0.000137709,0.000178219,0.000205362,0.000150775,0.000115987,3.76997,3.73388,3.29548,3.56555,3.8121,3.62641,3.57181,3.79836,3.88137,3.64981,3.47104,2.68191,3.09855,3.03149,2.96438,3.32154,3.59166,3.64434,3.79089,3.77199,3.35336,3.53755,3.80302,3.63432,3.53763,3.75759,3.87225,0.000464532,0.00077906,0.000383605,0.00058407,0.00205043,0.000620396,0.000402893,0.000761639,0.000476341,0.000817497,0.00246097,0.000512099,0.000927462,0.00416285,0.000948316,0.000562263,0.00170453,0.000761822,0.000465331,0.000818582,0.00039002,0.00057785,0.00203531,0.00062732,0.000397923,0.000739114,0.000471003,bowl
0.00014588,0.000172611,0.000331636,0.000199865,0.000138273,0.000181712,0.000200142,0.000141077,0.000117002,0.000189265,0.000277149,0.000724074,0.000396353,0.000475267,0.000484918,0.000294379,0.000206852,0.000207779,0.000140164,0.00015843,0.000291702,0.000203896,0.000141067,0.000183755,0.000208403,0.000150141,0.000121078,3.76076,3.72916,3.28409,3.54709,3.80213,3.61687,3.55605,3.78782,3.86746,3.64218,3.47251,2.68075,3.08933,2.99226,2.96416,3.30929,3.58843,3.63555,3.77988,3.7688,3.35103,3.53332,3.78258,3.61186,3.52326,3.75017,3.85427,0.00046331,0.000772171,0.000384798,0.000583534,0.00201351,0.000621221,0.000402054,0.000756537,0.000474631,0.0008133,0.00247744,0.000514532,0.000931472,0.00424205,0.00095458,0.000562634,0.00169455,0.000760876,0.000465386,0.000800082,0.000389551,0.000581059,0.00199252,0.00062518,0.000398415,0.000737259,0.000469546,bowl
0.000139084,0.000183393,0.000323225,0.000167936,0.000119182,0.000151345,0.000229427,0.000157815,0.000112057,0.000156564,0.000320366,0.00123516,0.000278886,0.000383922,0.000254229,0.000397672,0.000206087,0.000127318,0.000132106,0.000167414,0.000292131,0.000165254,0.000115347,0.000145728,0.000237117,0.000165609,0.000116962,3.80156,3.67633,3.2688,3.65515,3.85294,3.72806,3.48203,3.73047,3.89551,3.74603,3.32254,2.12088,3.33187,3.14422,3.41388,3.09235,3.5831,3.84471,3.82055,3.72088,3.33253,3.66316,3.86406,3.74912,3.46748,3.70882,3.875,0.000469608,0.000767691,0.000389752,0.000634746,0.0022141,0.000669413,0.000398477,0.000691972,0.000465928,0.000762279,0.00127771,0.00050598,0.00108141,0.00529669,0.00108319,0.000550354,0.00131848,0.000733117,0.000464897,0.00075925,0.000392984,0.00063574,0.00219543,0.00067555,0.000397739,0.000684002,0.0004622,bowl
0.000140226,0.000165507,0.000305361,0.000192464,0.000132777,0.000175904,0.000191957,0.000137271,0.000115387,0.000178659,0.000260042,0.000688823,0.000381454,0.000499574,0.000494488,0.000279797,0.000189573,0.000189751,0.00013554,0.000151527,0.000302478,0.00019468,0.000134096,0.000176603,0.000197427,0.000144868,0.000114741,3.78457,3.75196,3.32282,3.57069,3.8237,3.63485,3.57593,3.80601,3.88296,3.67413,3.50638,2.7159,3.11431,2.96556,2.95315,3.33537,3.62571,3.67111,3.80223,3.79596,3.36114,3.55931,3.81307,3.6411,3.55704,3.77693,3.87546,0.00046446,0.000796112,0.000384435,0.000581237,0.00214914,0.000620179,0.000401636,0.000765736,0.000479313,0.000815286,0.00247225,0.000510159,0.000915264,0.00391894,0.000934336,0.000559494,0.00173159,0.00077007,0.000472351,0.000822017,0.000388817,0.00057983,0.00207321,0.000622892,0.000397701,0.000744816,0.000472623,bowl
0.00014162,0.00016531,0.000309504,0.000197495,0.000135059,0.000177524,0.000195933,0.000138289,0.000113187,0.000187307,0.000278604,0.000714846,0.000392525,0.00046675,0.000488885,0.000289425,0.000198146,0.000208637,0.000137586,0.000154434,0.000295269,0.000195255,0.000136216,0.000178002,0.000199119,0.000152401,0.000116792,3.78068,3.75788,3.32397,3.55731,3.81704,3.63467,3.56927,3.79732,3.88322,3.65197,3.46191,2.69771,3.09753,3.00491,2.95548,3.31781,3.61352,3.62983,3.79369,3.7823,3.35022,3.56189,3.80312,3.63789,3.56034,3.77162,3.86854,0.000464583,0.000797797,0.000385324,0.000579656,0.00207388,0.000622365,0.000401145,0.000760285,0.000476656,0.00081699,0.00248711,0.000511209,0.00091926,0.00405388,0.000943747,0.00056101,0.00170639,0.000762922,0.00046874,0.000790012,0.000386735,0.000581283,0.00205791,0.000625259,0.000399776,0.000749503,0.00047274,bowl
0.000134707,0.000176353,0.000315976,0.000162971,0.000115355,0.000146489,0.000223104,0.00015027,0.000108194,0.00015077,0.000305809,0.00122571,0.000267889,0.000374828,0.000249623,0.000384604,0.000198983,0.000124123,0.000128895,0.000164794,0.000291953,0.000159481,0.000112322,0.000143564,0.00023305,0.000158963,0.000113189,3.81683,3.69927,3.28996,3.67227,3.86762,3.74668,3.50393,3.7506,3.91248,3.75848,3.33606,2.11035,3.36458,3.15727,3.42363,3.11505,3.59987,3.85681,3.83486,3.73216,3.34163,3.68012,3.87813,3.75632,3.48082,3.72813,3.89166,0.000471026,0.00077311,0.000390414,0.000637627,0.00225522,0.000672116,0.000397663,0.00069037,0.000467623,0.000755066,0.00125092,0.000503028,0.00108098,0.00511623,0.00107869,0.000547612,0.00131188,0.000740652,0.000467801,0.000772274,0.000392314,0.000640716,0.00223503,0.000673531,0.000397489,0.000684875,0.000463646,bowl
0.000140949,0.000166698,0.0003062,0.00019358,0.000132947,0.000174131,0.000192276,0.000138762,0.000115593,0.000178647,0.000265819,0.000706073,0.000379878,0.000460478,0.000488622,0.000282633,0.00019305,0.000194968,0.000134291,0.00015108,0.000301014,0.000195288,0.00013576,0.000178149,0.000196484,0.000145813,0.000116642,3.78215,3.75053,3.32052,3.56865,3.82696,3.64659,3.58024,3.80436,3.88713,3.6752,3.48692,2.69589,3.11904,3.01052,2.95903,3.33296,3.61785,3.6544,3.80745,3.79883,3.35843,3.55994,3.80677,3.63616,3.55987,3.77721,3.87034,0.000463615,0.00078615,0.000383703,0.000579696,0.00214342,0.000622415,0.000401774,0.000767058,0.000480354,0.000823762,0.00245488,0.00050937,0.000916046,0.00396155,0.000937191,0.000559955,0.00172507,0.000769649,0.000472039,0.000822002,0.000388305,0.000579216,0.00205909,0.00062251,0.000397788,0.000744115,0.000472188,bowl
0.000134091,0.000175822,0.000302896,0.000161581,0.00011505,0.000148463,0.000225613,0.000158072,0.000110808,0.000153978,0.000316355,0.00124028,0.000272211,0.000378383,0.000251952,0.000386501,0.000203294,0.00012692,0.000132285,0.000168228,0.000294036,0.000162529,0.000113315,0.000142601,0.000233742,0.000161987,0.000112741,3.82032,3.70193,3.30471,3.67842,3.86791,3.73962,3.4971,3.73118,3.90281,3.74871,3.31812,2.10237,3.35033,3.15474,3.41165,3.11123,3.58968,3.84635,3.82209,3.72071,3.33931,3.67367,3.87072,3.76204,3.47583,3.71596,3.89356,0.000471684,0.000766144,0.000390089,0.000640309,0.00226573,0.000670421,0.000398413,0.000688948,0.000465133,0.000750387,0.00125054,0.000504211,0.00108328,0.00520785,0.00108074,0.000548465,0.00130582,0.000734176,0.000465389,0.000763362,0.000392978,0.000637956,0.00225162,0.000680239,0.000397558,0.000684575,0.000464211,bowl
0.000150302,0.000193701,0.000331274,0.000173652,0.000121185,0.000154841,0.000237834,0.000166027,0.000118476,0.000168404,0.000344012,0.00127547,0.000289512,0.000400262,0.000262836,0.000414226,0.000216029,0.000136926,0.000139392,0.000173542,0.000290532,0.000169841,0.000118728,0.000152652,0.000253356,0.00017957,0.000126179,3.75818,3.64211,3.25368,3.63594,3.84129,3.71465,3.45741,3.70252,3.86645,3.69629,3.26509,2.10017,3.30939,3.11817,3.38528,3.06681,3.54775,3.80478,3.79307,3.70365,3.32902,3.64358,3.84576,3.72554,3.4325,3.66557,3.83712,0.000463014,0.000756848,0.000391979,0.000638091,0.0022203,0.000670443,0.00039998,0.000687547,0.000461252,0.000728183,0.00125987,0.000511701,0.00109442,0.00570974,0.00109824,0.000553034,0.0012991,0.000717356,0.000463823,0.000764421,0.000395742,0.000640546,0.00212562,0.000670772,0.000398233,0.000675179,0.000454998,bowl
0.000140358,0.000166271,0.000302651,0.000193041,0.000130951,0.000172156,0.000188693,0.000135824,0.000111772,0.000176503,0.000261052,0.000693959,0.000387535,0.000471069,0.000486028,0.000283953,0.000193929,0.000195636,0.000134459,0.000147966,0.000297382,0.000191186,0.000130607,0.000173795,0.000194376,0.000143191,0.000112433,3.78435,3.75176,3.32993,3.5686,3.82809,3.64777,3.58828,3.81555,3.89827,3.68338,3.50447,2.70492,3.11411,2.99409,2.9579,3.32806,3.62458,3.66762,3.80593,3.80588,3.37395,3.57004,3.82716,3.6509,3.56515,3.79049,3.88485,0.000464394,0.000807795,0.000384243,0.000578936,0.00214219,0.000620938,0.000402057,0.000771075,0.000480792,0.000809524,0.00237446,0.000508311,0.000913122,0.00388475,0.000930015,0.000560356,0.00173532,0.000769066,0.000474039,0.00084543,0.000389072,0.00058057,0.00206577,0.000622176,0.000397949,0.000745032,0.000472157,bowl
