0.000500641,0.000407222,0.00058172,0.000309684,0.000633677,0.00046476,0.00031106,0.000728492,0.000743897,0.000450143,0.000387272,0.000954574,0.000281714,0.00109527,0.000198747,0.000527535,0.000773614,0.000836531,0.000548625,0.000544342,0.000364541,0.000480849,0.000702073,0.000228214,0.000694838,0.000708346,0.000953432,2.97362,3.09494,3.00409,3.26194,2.7132,3.03158,3.37753,2.68237,2.59402,3.02277,3.19191,2.89922,3.32007,2.54589,3.58374,3.22005,2.62908,2.71484,2.82985,2.97511,3.3019,2.92776,2.6817,3.49943,2.87255,2.5736,2.70039,0.000407486,0.000611246,0.000415396,0.000641361,0.00112863,0.000606853,0.000448946,0.000597708,0.000393789,0.000612098,0.00131452,0.000672853,0.00142764,0.0155397,0.00167083,0.000822456,0.00118348,0.00061551,0.000397484,0.000610815,0.000431974,0.000596084,0.00112456,0.000679957,0.000419098,0.000581636,0.000411983,cereal_box
0.00075223,0.000497037,0.000232525,0.000477768,0.000424303,0.0002321,0.000321862,0.000297618,0.000362408,0.000368951,0.000277502,0.000341897,0.000272057,0.000647003,0.000221503,0.000333234,0.000425595,0.000483171,0.000293114,0.000226179,0.000259556,0.000253317,0.000379443,0.000382148,0.000258314,0.000567354,0.00110606,2.54152,2.99003,3.50445,2.8903,2.99526,3.4938,3.32916,3.35695,3.19356,3.13231,3.39446,3.37343,3.34868,2.85791,3.54421,3.43082,3.13423,2.92656,3.30651,3.50057,3.44724,3.37505,3.13146,3.15536,3.45701,2.8299,2.27189,0.000388547,0.000598429,0.000429453,0.000589721,0.00115926,0.00066509,0.000436229,0.000662396,0.000417648,0.00060489,0.0013728,0.000688905,0.00134534,0.0149377,0.00149978,0.000782039,0.00136001,0.000596302,0.000417358,0.000661411,0.000430536,0.000642594,0.00119122,0.000605711,0.000435612,0.000584848,0.000385462,cereal_box
0.000609094,0.000599725,0.000321852,0.000497544,0.00064306,0.000238623,0.000691844,0.000624986,0.000767752,0.000434082,0.000395969,0.000855352,0.00029264,0.00108269,0.000201353,0.000500349,0.000843216,0.00074666,0.000443994,0.000376786,0.000545264,0.000309567,0.000560345,0.000478437,0.000298959,0.000713867,0.000802215,2.74178,2.88058,3.34834,2.88172,2.72055,3.48409,2.87475,2.71379,2.79431,3.03202,3.17107,2.93575,3.29404,2.5439,3.56985,3.23277,2.58594,2.75429,3.04389,3.14686,3.04291,3.2626,2.81398,3.01778,3.38925,2.69294,2.52103,0.00039603,0.000607089,0.000431083,0.000597286,0.00113346,0.000681208,0.000421958,0.000589733,0.000412425,0.000610993,0.00130222,0.000670446,0.00141964,0.0154373,0.00163069,0.000810725,0.00120245,0.000611087,0.000409141,0.000617175,0.000416762,0.000641608,0.00114843,0.00060815,0.000443948,0.000594282,0.000393,cereal_box
0.000805564,0.00034234,0.000127367,0.000207555,0.000210552,0.000126445,0.000117536,0.000174581,0.000203508,0.000383234,0.000246038,0.000119602,0.000159039,0.000317059,0.000143444,0.000135524,0.000305034,0.000390737,0.000199501,0.000150475,0.000101468,0.000140796,0.00020822,0.000170118,0.000137494,0.000380622,0.000950378,2.57099,3.21659,3.84119,3.52914,3.52028,3.88934,3.91481,3.67732,3.58195,3.11015,3.4558,3.8741,3.67636,3.29257,3.80369,3.83422,3.24559,3.13258,3.54859,3.74551,3.96721,3.81089,3.55354,3.71408,3.8148,3.13827,2.65153,0.000367025,0.00056456,0.000452815,0.000612889,0.00123385,0.000775637,0.000501173,0.000677301,0.000416009,0.000549949,0.0011764,0.000790415,0.00155697,0.0118361,0.00166062,0.000901281,0.00106794,0.000549977,0.000408872,0.000678686,0.000486189,0.000735173,0.00122915,0.000651508,0.000463782,0.000550389,0.000368399,cereal_box
0.000177239,0.000173895,0.000100036,0.000123203,0.000198164,0.000155134,0.000144274,0.000542953,0.000602869,0.000242576,0.000235084,0.00010311,0.000116308,0.000312003,0.00012711,0.00011768,0.00032357,0.000272887,0.00047942,0.000553591,0.000148933,0.000176451,0.000230343,0.000125083,0.000114641,0.000194826,0.000228382,3.64916,3.68052,3.97641,3.88368,3.60159,3.76433,3.78277,2.97175,2.93214,3.44431,3.46986,3.93489,3.87415,3.28807,3.83612,3.85571,3.24538,3.40697,2.95453,2.91796,3.74212,3.62869,3.44458,3.89998,3.93829,3.67757,3.67061,0.000421858,0.000664522,0.000487303,0.000763102,0.00124591,0.000666092,0.000439878,0.000535542,0.000371577,0.000581025,0.00113695,0.000790961,0.00227877,0.00957136,0.00177945,0.000779964,0.00103176,0.000577917,0.000371568,0.000536994,0.000431508,0.000634429,0.00114084,0.000791881,0.000503809,0.000709469,0.000443462,cereal_box
0.000843303,0.000317747,0.00018576,0.000427476,0.000301347,0.000213437,0.00021991,0.000237768,0.000292551,0.000418299,0.000293835,0.000316699,0.00031412,0.000517632,0.00023456,0.000327789,0.000436672,0.000561473,0.000253562,0.00018025,0.00018432,0.000240596,0.000294173,0.000308259,0.000225237,0.000408672,0.00168477,2.49368,3.31057,3.65849,2.99863,3.27863,3.55711,3.56371,3.51335,3.27464,3.05523,3.41977,3.46727,3.23189,3.01676,3.5192,3.47929,3.15926,2.7731,3.40666,3.65955,3.65944,3.4368,3.30994,3.33317,3.57079,3.08788,1.98267,0.00038319,0.000611822,0.000440552,0.000582801,0.00121715,0.000663316,0.00045299,0.000688263,0.000408076,0.000582753,0.00138722,0.000712271,0.00121762,0.0140488,0.00136839,0.000842168,0.00138247,0.00056667,0.00041317,0.000689675,0.00044483,0.000636815,0.00122295,0.000610556,0.000449237,0.000588658,0.000378769,cereal_box
0.000549635,0.00022587,0.00015041,0.000293529,0.000243559,0.000201938,0.000172174,0.000223908,0.000343637,0.000634974,0.000297548,0.000236452,0.000329795,0.000448752,0.000250276,0.000272144,0.000431282,0.00101022,0.000293935,0.000170605,0.000144939,0.000235538,0.000240095,0.000232057,0.000180769,0.000300046,0.000694653,2.81128,3.52372,3.7709,3.29424,3.43076,3.60052,3.7148,3.54684,3.15365,2.74543,3.4161,3.60268,3.18232,3.11319,3.4975,3.581,3.1152,2.32639,3.30189,3.69717,3.78829,3.46225,3.43698,3.52485,3.69292,3.32341,2.6536,0.000382752,0.000632677,0.000453262,0.000598281,0.00128205,0.000655517,0.000474812,0.000675416,0.000394188,0.000557898,0.00135556,0.000741777,0.00115745,0.0140077,0.00131354,0.000896064,0.00129308,0.000544066,0.000400036,0.000685543,0.000458535,0.000627918,0.00128248,0.000630633,0.00046555,0.000606779,0.000378899,cereal_box
0.000232129,0.000184555,0.000188826,0.000195727,0.00029492,0.000334783,0.000204457,0.000390326,0.00137227,0.000340706,0.000236633,0.000321406,0.000273053,0.000502078,0.000199683,0.000346669,0.000421084,0.000440985,0.000682562,0.000344362,0.000176978,0.000443853,0.000262457,0.000161515,0.000241777,0.000256919,0.000269744,3.44206,3.61873,3.63402,3.56484,3.28966,3.27235,3.66988,3.17027,2.11361,3.17711,3.52223,3.47821,3.34563,3.05212,3.63277,3.48778,3.16357,2.98776,2.68645,3.29481,3.71004,2.95675,3.39024,3.74388,3.48185,3.46217,3.37466,0.000415132,0.000674977,0.00043466,0.000664692,0.00118391,0.000594183,0.000489545,0.000597065,0.000375972,0.000587085,0.00139253,0.000706538,0.00124154,0.0110327,0.00146707,0.000916979,0.001272,0.000573229,0.000382258,0.000613526,0.000448833,0.000570733,0.00124223,0.000721251,0.000430111,0.000657218,0.000418394,cereal_box
0.000704374,0.000313622,0.00018698,0.000202116,0.000441951,0.000232512,0.000174917,0.000492664,0.000437235,0.000714584,0.00030145,0.000176099,0.000177866,0.000315698,0.000129113,0.00032875,0.00059009,0.000691076,0.000504617,0.000316623,0.0001867,0.000208284,0.000566272,0.000177149,0.000250205,0.000589261,0.000596313,2.86862,3.28754,3.65869,3.59602,3.035,3.52257,3.67631,2.89077,3.14023,2.86635,3.35023,3.72484,3.70842,3.26679,3.85782,3.62078,2.759,3.06293,3.03264,3.27749,3.66829,3.54049,2.82981,3.68945,3.50131,2.75594,3.07171,0.000393193,0.000592618,0.000438256,0.000649443,0.00103684,0.00063322,0.000458912,0.000553112,0.000390391,0.000585789,0.00126954,0.000768411,0.00195802,0.0146142,0.00260411,0.000976643,0.00101821,0.000660421,0.000389108,0.00058543,0.000442373,0.000633656,0.00100038,0.000678422,0.000446861,0.000546574,0.000409755,cereal_box
0.000510499,0.00036579,0.000207086,0.000254154,0.000416213,0.000149544,0.00021337,0.000396046,0.000365688,0.000454687,0.000236169,0.000163223,0.000137788,0.000372997,0.000134588,0.000245037,0.000501833,0.000422558,0.000438288,0.000244744,0.000167449,0.000162505,0.000353765,0.000253131,0.000169456,0.000521092,0.000521456,2.96159,3.18446,3.61516,3.37526,3.05561,3.79481,3.53394,3.16674,3.42273,3.13544,3.45459,3.73327,3.78261,3.17948,3.83861,3.61532,2.95869,3.30282,3.20045,3.43088,3.69477,3.70474,3.21543,3.47249,3.71098,2.87941,2.97548,0.000384571,0.000578028,0.000438865,0.000608354,0.00105243,0.000741133,0.000431022,0.000582379,0.000441828,0.000592281,0.00127798,0.00073756,0.00199667,0.0102197,0.00205474,0.00086765,0.00105016,0.000635818,0.000405782,0.000615733,0.000436416,0.00068769,0.00109985,0.000617308,0.000462737,0.000556899,0.000382413,cereal_box
0.000535773,0.000415581,0.000592237,0.000309105,0.000578058,0.000623918,0.000317477,0.000707283,0.000929899,0.000453469,0.000414821,0.00102502,0.00029771,0.00114245,0.000230943,0.000618744,0.000821879,0.00076293,0.000627836,0.000614814,0.000357596,0.000683293,0.000539211,0.000222122,0.000801984,0.000689912,0.00108294,2.95074,3.06995,2.95675,3.2572,2.7978,2.81913,3.36989,2.74686,2.38142,2.9948,3.14377,2.78491,3.25936,2.50907,3.48968,3.09707,2.59725,2.71025,2.71833,2.90914,3.3076,2.64823,2.87493,3.50983,2.72751,2.60939,2.67294,0.000409707,0.000613499,0.000411814,0.000650643,0.00115693,0.000597957,0.000453501,0.000607686,0.000392239,0.000610164,0.00130665,0.000663097,0.00137523,0.0170242,0.00152451,0.000785153,0.00120145,0.000608824,0.000396549,0.000616711,0.000433976,0.000586739,0.0011706,0.000690104,0.000411457,0.000587599,0.000415165,cereal_box
0.000399179,0.00031141,0.000345506,0.000269934,0.00044965,0.000471523,0.000244704,0.000533735,0.00107186,0.000429018,0.000326036,0.000605797,0.000270193,0.000766638,0.000211447,0.000399381,0.000612115,0.00061409,0.000669424,0.000522176,0.000250173,0.000533294,0.000462242,0.000216621,0.000451837,0.000467453,0.000577598,3.0991,3.26659,3.28713,3.35054,3.00024,3.01733,3.50815,2.93297,2.2898,3.03301,3.30038,3.12633,3.34066,2.78515,3.55744,3.35773,2.87768,2.80622,2.66649,3.00547,3.4834,2.81171,2.97055,3.55133,3.12157,2.97872,2.94859,0.00040892,0.000626798,0.000419734,0.00064748,0.00117013,0.000600645,0.000454,0.000603841,0.000388203,0.000601367,0.00133098,0.000681075,0.00135869,0.0152969,0.00155318,0.000806798,0.00124723,0.00059488,0.000392255,0.000612741,0.000437874,0.00058901,0.00116401,0.00069278,0.000422856,0.000601431,0.000411575,cereal_box
0.000481434,0.000266529,0.000179211,0.000181286,0.000357226,0.000271677,0.000189876,0.000570912,0.000665106,0.000450024,0.000262497,0.000169176,0.000161501,0.000427959,0.000163486,0.000241543,0.00043086,0.000408028,0.000614547,0.000458284,0.000213465,0.000292058,0.000403641,0.000176389,0.000211205,0.000357156,0.000446197,3.12552,3.36087,3.63601,3.62736,3.17697,3.39527,3.62785,2.83677,2.76333,3.07912,3.37358,3.67846,3.68655,3.06177,3.73123,3.56505,3.06578,3.2018,2.7639,3.02087,3.55747,3.26584,3.05919,3.70216,3.5372,3.25287,3.29039,0.00040773,0.000625336,0.00043705,0.000681778,0.00114433,0.000619299,0.000451192,0.000570065,0.000384262,0.000591209,0.00127359,0.000725711,0.00183336,0.0123024,0.0018177,0.00079565,0.00112936,0.000608036,0.000385071,0.000580526,0.000435502,0.000607807,0.0011197,0.000715109,0.000433687,0.000618086,0.000426315,cereal_box
0.000208295,0.000153048,9.97202e-05,0.000140253,0.000206642,0.000166134,0.000131719,0.000358444,0.000831204,0.000383982,0.000241545,0.000117686,0.000155468,0.000310579,0.000138038,0.000146678,0.000316627,0.00039562,0.000693234,0.000342451,0.000123402,0.00019415,0.000205918,0.000126211,0.000114629,0.000187038,0.00021224,3.52019,3.73887,3.97249,3.80135,3.55339,3.73259,3.85457,3.20512,2.73042,3.11714,3.47225,3.88253,3.68937,3.3043,3.82934,3.81704,3.21515,3.13048,2.70084,3.24179,3.86533,3.56976,3.54256,3.89648,3.92476,3.65873,3.56011,0.000405341,0.000673275,0.000487514,0.000731022,0.00120825,0.000655078,0.00047599,0.000554379,0.00036829,0.000547186,0.00117768,0.000799889,0.00155343,0.0110691,0.00178334,0.000899734,0.0010484,0.000546954,0.000367463,0.000565554,0.000455167,0.000618999,0.00123185,0.000775173,0.000506074,0.000674522,0.000412876,cereal_box
0.000397134,0.000175642,0.000121166,0.000243298,0.00020422,0.000176128,0.00014596,0.000205655,0.000344367,0.000645927,0.000258507,0.000188711,0.000315702,0.000392037,0.000234829,0.000238324,0.000408843,0.00111696,0.000285064,0.00014991,0.000118773,0.000214526,0.000200998,0.000187071,0.000150046,0.000241562,0.000487923,3.07318,3.68489,3.88835,3.4407,3.55613,3.69246,3.82203,3.60349,3.15776,2.7532,3.52116,3.73466,3.22623,3.22106,3.56591,3.67635,3.15568,2.25337,3.32982,3.78019,3.89943,3.52904,3.56694,3.6671,3.80527,3.47729,2.92675,0.000381336,0.000653603,0.000468806,0.000600997,0.0013153,0.000658728,0.000499588,0.000667901,0.000385119,0.000543384,0.00135891,0.00077253,0.00110741,0.0110657,0.00129684,0.00101093,0.00124488,0.000526693,0.000392673,0.00069142,0.000472594,0.000620401,0.00131798,0.000645753,0.000488076,0.000616811,0.000375979,cereal_box
0.000397925,0.000449927,0.000185864,0.000229297,0.000404747,0.000172828,0.000157331,0.000303848,0.000300309,0.000269904,0.000274822,0.00012032,0.00012774,0.000353899,0.000156822,0.000142387,0.000422865,0.000343826,0.000273338,0.000262367,0.0001329,0.000154865,0.000303038,0.00020676,0.000182926,0.000661752,0.000495031,3.08729,2.99784,3.60788,3.44823,3.03245,3.70518,3.74865,3.44355,3.52604,3.4169,3.42228,3.85957,3.84196,3.18705,3.73133,3.76162,3.20926,3.38506,3.46278,3.47414,3.82412,3.74953,3.32202,3.57794,3.61724,2.73993,2.92838,0.000384537,0.000558051,0.000425559,0.000614735,0.00104191,0.00069034,0.000455159,0.000682595,0.000451194,0.000613303,0.00124364,0.000774901,0.00257375,0.00939829,0.00169329,0.00075884,0.00119264,0.000632278,0.000419771,0.000638826,0.000458374,0.000700937,0.00112562,0.000633881,0.000428323,0.000544025,0.000379989,cereal_box
0.000177189,0.000165399,9.88026e-05,0.000123157,0.000189136,0.000148785,0.000136921,0.000442274,0.000704294,0.00027179,0.000249875,0.000101757,0.000120847,0.000305673,0.000131216,0.00011559,0.000332243,0.000292705,0.000533549,0.000506035,0.000140811,0.000168935,0.000210904,0.000121261,0.00011246,0.000191891,0.000210173,3.64512,3.6926,3.98123,3.88321,3.62806,3.78993,3.81642,3.088,2.89336,3.36676,3.42905,3.93891,3.84387,3.30207,3.82046,3.86448,3.21365,3.3425,2.88832,2.9825,3.77521,3.65986,3.51182,3.92205,3.94759,3.67422,3.67043,0.000417136,0.000659412,0.00048969,0.000770952,0.00127646,0.00067645,0.000448205,0.000541575,0.000371618,0.000568317,0.00111203,0.000796428,0.00205556,0.0101301,0.00171155,0.000787838,0.00101097,0.000564625,0.000370298,0.000541328,0.000437338,0.00064127,0.0011886,0.000813697,0.000507353,0.000696397,0.000435205,cereal_box
0.000649831,0.000408576,0.000147281,0.000242513,0.000257268,0.000133615,0.000134606,0.000198324,0.00024256,0.000302981,0.000200397,0.00012861,0.000147268,0.000346099,0.000137575,0.000173451,0.000297904,0.000332061,0.000215329,0.00015966,0.000112916,0.000141428,0.00022934,0.000196631,0.000151002,0.000477073,0.000944148,2.71093,3.11919,3.75714,3.40646,3.37645,3.86166,3.83675,3.6361,3.56385,3.2957,3.58129,3.84143,3.74005,3.23706,3.82439,3.74489,3.29696,3.28163,3.52631,3.71186,3.9123,3.78962,3.50644,3.62591,3.77156,3.01431,2.63501,0.000370382,0.000561576,0.00044234,0.000597749,0.00113976,0.000767472,0.000481956,0.000699362,0.000430367,0.000573741,0.00127526,0.000771671,0.00172567,0.00933518,0.00180779,0.000860649,0.001115,0.000572781,0.000416307,0.000679155,0.00046987,0.000721855,0.00120191,0.000629471,0.000455697,0.000547805,0.00036969,cereal_box
0.000454034,0.000471052,0.000159245,0.000193374,0.000520618,0.000209317,0.000156929,0.000543253,0.000576838,0.000710637,0.000814572,0.000128658,0.000158384,0.000301938,0.000142734,0.000124489,0.000697137,0.000798733,0.000570724,0.000548183,0.000160223,0.000209022,0.000520267,0.000191979,0.000157568,0.000488745,0.000451804,2.97593,2.98389,3.70838,3.57225,2.86949,3.55202,3.69069,2.85146,2.8514,2.72339,2.72208,3.81589,3.69066,3.25839,3.77253,3.80974,2.71888,2.72344,2.80069,2.88462,3.70258,3.51316,2.88142,3.60713,3.6906,2.92856,3.01793,0.000387249,0.000570046,0.000450658,0.000662824,0.00104423,0.000657206,0.000453684,0.000561705,0.000386054,0.000569675,0.00109115,0.000833652,0.00222689,0.0313343,0.00223356,0.000870547,0.00106222,0.00057465,0.0003842,0.000567305,0.000452354,0.00065001,0.00104551,0.000669759,0.00045134,0.000564509,0.000389333,cereal_box
0.000223094,0.000152386,9.3281e-05,0.000143566,0.000191811,0.000144623,0.000127215,0.000321747,0.000533486,0.000490201,0.00030198,0.000117806,0.000162702,0.000297068,0.000137677,0.000135738,0.000356091,0.000508846,0.000561964,0.000274975,0.000114118,0.000168582,0.000191012,0.000124663,0.000105726,0.000177495,0.000220103,3.47338,3.75197,4.00509,3.80378,3.59742,3.81036,3.86871,3.25307,2.97025,2.92424,3.35502,3.89238,3.65886,3.33619,3.83425,3.8451,3.14569,2.97521,2.84861,3.36304,3.9118,3.67503,3.59482,3.8927,3.96597,3.66121,3.50484,0.000397334,0.000665475,0.000496386,0.000721036,0.00124772,0.000686981,0.000476628,0.00055534,0.000370894,0.000533689,0.00111921,0.000808744,0.00148474,0.0119979,0.00174963,0.000940185,0.00102196,0.000535549,0.000368401,0.000572624,0.000462973,0.000642851,0.00128879,0.000754707,0.000522881,0.000649449,0.000399933,cereal_box
0.000228576,0.000186749,9.03543e-05,0.000115664,0.000151894,0.000105582,0.000105779,0.000234627,0.000260347,0.000468718,0.000455696,0.000102855,0.000124264,0.000271125,0.000117355,0.000103772,0.000488929,0.000553482,0.000277477,0.000233125,9.91366e-05,0.000116812,0.000153541,0.000103992,9.86239e-05,0.000195985,0.000214449,3.47342,3.6131,4.03118,3.92451,3.74213,3.95652,3.95975,3.45852,3.39672,2.98141,3.06228,3.9326,3.81291,3.38576,3.87566,3.91103,2.95459,2.96473,3.34084,3.4694,3.98277,3.90962,3.73369,3.97956,4.00008,3.58218,3.53174,0.000388494,0.000602586,0.000495547,0.000784882,0.00143904,0.000774257,0.000482807,0.000567451,0.00038298,0.000526993,0.000952595,0.000789036,0.00177787,0.0114958,0.00181821,0.000811534,0.000919037,0.00053268,0.00037997,0.000572633,0.000475073,0.000765401,0.00144344,0.000812543,0.000501902,0.000593522,0.000392957,cereal_box
0.000303056,0.000229299,0.000242022,0.000236567,0.000356096,0.000397388,0.000230106,0.000461932,0.00132114,0.000382253,0.000262912,0.000379469,0.000276548,0.000630967,0.00021808,0.00034848,0.000431465,0.000510346,0.000727486,0.000430946,0.000209013,0.000512667,0.000371814,0.000209146,0.000303278,0.00030837,0.000391701,3.27016,3.48813,3.48769,3.43235,3.17331,3.13357,3.55004,3.02183,2.14063,3.10751,3.43745,3.35237,3.33426,2.88529,3.55136,3.43084,3.12715,2.88,2.57351,3.11458,3.579,2.82041,3.12158,3.57573,3.36058,3.32705,3.14151,0.000413527,0.000654889,0.000429117,0.000651066,0.00119225,0.000599178,0.00045179,0.000597259,0.000383316,0.000597091,0.00138462,0.000696524,0.00130659,0.0137036,0.00147641,0.00079924,0.0013455,0.000585834,0.000387287,0.000608285,0.000438126,0.000583243,0.00118013,0.000683128,0.000433295,0.000648682,0.000414242,cereal_box
0.000300957,0.000167266,0.000134374,0.000224008,0.000225853,0.000218558,0.000164337,0.000259755,0.000562976,0.000681117,0.000270784,0.000223605,0.000344721,0.000425948,0.000244241,0.000273919,0.00041444,0.00114639,0.000444151,0.000195511,0.00013613,0.000275056,0.000218473,0.000181758,0.000162679,0.000223301,0.000349383,3.27961,3.70671,3.83182,3.50418,3.4821,3.56218,3.76041,3.43748,2.80033,2.71069,3.47973,3.6524,3.16264,3.15658,3.52345,3.59708,3.14365,2.243,2.99896,3.62195,3.82622,3.35284,3.5125,3.67586,3.74769,3.53537,3.14874,0.000395137,0.000679464,0.000461273,0.000627636,0.00128405,0.000630479,0.000487051,0.000624777,0.000378036,0.000551024,0.00136153,0.000752652,0.00112896,0.012388,0.00130476,0.00093793,0.00127185,0.00053634,0.00038369,0.000648853,0.00046231,0.000598038,0.00132096,0.000667498,0.000474761,0.000652577,0.000389891,cereal_box
