0.000148858,0.000192934,0.00018286,0.000107769,0.000117685,0.000107191,0.00016513,0.000176308,0.00013829,0.000184299,0.000245666,0.00024583,0.000118371,0.000383525,0.000142004,0.000315412,0.000984513,0.000208669,0.00014156,0.000151209,0.000155925,0.00010465,0.000114417,0.000109935,0.000195569,0.000232212,0.000161006,3.74071,3.57409,3.64455,3.92743,3.86505,3.92668,3.70916,3.65142,3.81621,3.64965,3.41484,3.52231,3.8679,3.06444,3.76882,3.3876,2.43774,3.61338,3.76918,3.72423,3.72372,3.94123,3.90796,3.91233,3.6556,3.44802,3.75082,0.000423413,0.00060619,0.000406126,0.00078722,0.00216359,0.000765686,0.000428267,0.000629137,0.000466326,0.000624203,0.00107601,0.000578349,0.00201556,0.00385335,0.00149184,0.000625887,0.000863492,0.000746527,0.000438848,0.000657603,0.000422326,0.000806281,0.00349482,0.000767557,0.000420713,0.000571986,0.00044447,apple
0.000158518,0.000171996,0.000143588,0.000100837,0.00011435,0.000113601,0.000157349,0.000221877,0.000197752,0.000206187,0.000235185,0.000171826,0.000114604,0.000348662,0.000139147,0.000238682,0.00131368,0.000245633,0.000193276,0.000192969,0.000152754,0.000114394,0.000120319,0.000106371,0.000153993,0.000191451,0.000151648,3.73736,3.6604,3.76599,3.94864,3.90274,3.90587,3.74414,3.49103,3.63485,3.59019,3.46419,3.67633,3.89524,3.15749,3.79102,3.5265,2.21908,3.51104,3.63388,3.57285,3.72543,3.87708,3.85214,3.93315,3.77074,3.61232,3.76672,0.000428085,0.000639643,0.000431576,0.000807421,0.00250513,0.000780649,0.000432882,0.000577568,0.000428809,0.00060094,0.00107173,0.00061882,0.00207143,0.00403812,0.00147769,0.000645416,0.000855183,0.000869782,0.000408653,0.000609057,0.000425006,0.000731491,0.00214456,0.000792322,0.000443868,0.000631049,0.000449354,apple
0.000159646,0.000211905,0.000199244,0.000115671,0.000127623,0.000104961,0.000180674,0.000193004,0.000136643,0.000159943,0.000297746,0.000347519,0.000109753,0.000379562,0.000117383,0.000283716,0.00097039,0.000180249,0.000141517,0.000172515,0.000171223,0.000100986,0.000121018,0.000114248,0.000183008,0.000250881,0.000167662,3.69426,3.50242,3.57619,3.88083,3.83031,3.92258,3.67304,3.58317,3.82383,3.70761,3.31099,3.31974,3.91259,3.09245,3.87359,3.42252,2.40287,3.65396,3.78751,3.63923,3.65199,3.95913,3.87032,3.89689,3.66039,3.4123,3.69549,0.000424672,0.000595072,0.000404121,0.000746449,0.00211242,0.000803903,0.000418211,0.00061902,0.000476281,0.000651879,0.00103767,0.000565911,0.0027148,0.00422432,0.00188363,0.000592153,0.000865942,0.000686584,0.000443346,0.000629038,0.000412325,0.000808359,0.00239429,0.000786613,0.00041557,0.000575467,0.000436674,apple
0.000171556,0.000170179,0.000145273,0.000112377,0.000115884,0.00010858,0.000172049,0.000226342,0.000181161,0.000202791,0.0002501,0.000194328,0.000121592,0.000382368,0.000147695,0.000253273,0.00124944,0.000250065,0.000195136,0.000192724,0.000167818,0.000109899,0.000117282,0.000112327,0.000158757,0.000191105,0.000165563,3.66527,3.65015,3.76673,3.89772,3.89253,3.92325,3.71527,3.4833,3.68028,3.58884,3.39844,3.62565,3.85775,3.06967,3.75093,3.4988,2.23125,3.52318,3.61937,3.57638,3.69093,3.89879,3.88123,3.91523,3.75899,3.60444,3.70034,0.000422574,0.00063777,0.000427325,0.000759861,0.00314886,0.00078275,0.000428126,0.000592194,0.000440366,0.000601677,0.00107143,0.00060732,0.00203287,0.00411809,0.00149244,0.000641088,0.000865349,0.000702586,0.000413902,0.000613056,0.000422856,0.000762576,0.0022522,0.000793445,0.000453565,0.000620188,0.000434919,apple
0.000153237,0.000170659,0.00013853,9.58698e-05,0.00010999,0.000106954,0.000146256,0.000210795,0.000185513,0.000204522,0.000229844,0.000162231,0.000109278,0.000334218,0.000130143,0.000221037,0.00135261,0.00024046,0.00018593,0.000186325,0.000140434,0.00010872,0.000113607,9.96632e-05,0.000146855,0.000188773,0.000147271,3.7559,3.65823,3.79221,3.97504,3.91464,3.93666,3.78858,3.53095,3.66327,3.59553,3.47475,3.71244,3.91778,3.18482,3.82946,3.58782,2.19013,3.52139,3.65046,3.59464,3.77348,3.90367,3.88942,3.96974,3.79613,3.60847,3.79007,0.000425607,0.000634993,0.00043332,0.000824286,0.00257849,0.00080115,0.00043885,0.000576616,0.000426855,0.000593509,0.00105495,0.000622079,0.00208511,0.00385991,0.00152499,0.000661174,0.000835105,0.000860354,0.000407857,0.000610066,0.000428747,0.000744725,0.00241814,0.000815059,0.000448607,0.000615366,0.00044868,apple
0.000177685,0.000182913,0.00014672,0.000108034,0.000113851,0.000108241,0.000150211,0.000191388,0.000167135,0.000224994,0.000244117,0.000171303,0.000122686,0.000360907,0.000141258,0.00025223,0.00109901,0.000269822,0.000175538,0.000168125,0.000144493,0.000105819,0.000110861,0.000108829,0.000156917,0.000212602,0.000179383,3.66167,3.60827,3.74766,3.91455,3.88871,3.92734,3.7736,3.6138,3.72226,3.54659,3.41506,3.68837,3.83437,3.11726,3.76749,3.51326,2.29662,3.477,3.67011,3.66433,3.76581,3.93333,3.91165,3.92696,3.74897,3.51326,3.68784,0.000412706,0.00061561,0.000425496,0.000765617,0.00222264,0.000799605,0.000445804,0.000619335,0.000442556,0.000590242,0.00106587,0.000619462,0.00183584,0.00410977,0.00145496,0.000657328,0.000854325,0.000714895,0.00041939,0.000636775,0.000431875,0.000781522,0.00295757,0.00078555,0.00043677,0.000593472,0.000435743,apple
0.000154346,0.000188209,0.000167133,0.000100893,0.000111006,9.32788e-05,0.000151361,0.000179548,0.000123945,0.000159181,0.000279678,0.00033021,0.000107709,0.000356835,0.000106825,0.000241988,0.000968128,0.000190961,0.000122527,0.000152706,0.000151369,9.22236e-05,0.000108491,9.95032e-05,0.000169952,0.000221241,0.000158111,3.71676,3.58275,3.68059,3.95974,3.89959,3.99041,3.77499,3.62868,3.8553,3.70967,3.3305,3.37463,3.90606,3.13292,3.91391,3.5354,2.39702,3.62628,3.84612,3.71617,3.73698,4.00356,3.92172,3.96901,3.71344,3.50156,3.74499,0.000418951,0.000590632,0.000407069,0.000804185,0.00240173,0.000845275,0.000438895,0.00061809,0.000463159,0.000629753,0.00101088,0.000567306,0.00215449,0.00382405,0.00210148,0.000608921,0.000829475,0.000665551,0.00044662,0.000641998,0.000417552,0.00085474,0.00275081,0.000819096,0.000417822,0.000568143,0.000435102,apple
0.000166184,0.000185323,0.000151249,0.000109877,0.000117421,0.000103736,0.000149284,0.000182382,0.000158854,0.000209904,0.000240241,0.00017682,0.000116848,0.000353132,0.000140115,0.000242358,0.00129686,0.00024616,0.000176918,0.000167302,0.000139273,0.00010013,0.00010929,0.000106425,0.000158279,0.000219341,0.000176176,3.68646,3.59646,3.73728,3.90725,3.86433,3.94701,3.79562,3.63927,3.76188,3.5793,3.42319,3.67352,3.86679,3.13322,3.78206,3.52309,2.20314,3.52242,3.67648,3.67222,3.79094,3.95861,3.92774,3.94426,3.75215,3.48733,3.67972,0.000412323,0.000612604,0.00042142,0.000752641,0.00216333,0.00079967,0.000445955,0.000625482,0.000455728,0.000595147,0.00105951,0.000613516,0.001959,0.00400829,0.00148377,0.000652847,0.000845679,0.000726814,0.00042279,0.000639306,0.000434502,0.000801096,0.00329814,0.000799589,0.000438939,0.000578841,0.000425708,apple
0.000141707,0.00018082,0.000179127,9.78634e-05,0.000117435,0.000111558,0.000172159,0.000199038,0.00014155,0.00014852,0.00023107,0.000256241,0.000108391,0.000398965,0.000149415,0.000330789,0.000937509,0.00016943,0.000142272,0.000166008,0.000175388,0.000107982,0.000117348,0.000102705,0.000198358,0.000228689,0.000139706,3.78437,3.62098,3.6402,3.96928,3.86834,3.90362,3.706,3.59588,3.79981,3.75963,3.47663,3.50603,3.92942,3.02517,3.73999,3.33441,2.51788,3.73933,3.77207,3.66221,3.65972,3.92139,3.89245,3.93985,3.62081,3.48031,3.82388,0.000438175,0.000617036,0.000403906,0.000815744,0.00214147,0.000749153,0.000422983,0.000613434,0.000461835,0.000657998,0.00110684,0.00056661,0.00303727,0.00348178,0.00145845,0.000574396,0.00086003,0.000792425,0.00043717,0.000630258,0.000410307,0.000775591,0.00282716,0.000789538,0.000408784,0.000590361,0.000475912,apple
0.000305305,0.000370781,0.000381052,0.000239857,0.000258721,0.000256049,0.000351717,0.000397199,0.000338348,0.000416669,0.000530214,0.000541164,0.000249531,0.000721743,0.000263067,0.000708888,0.00112223,0.000405768,0.000321766,0.000381824,0.000351825,0.000256479,0.000256945,0.000241104,0.000384013,0.000426685,0.000310127,3.25482,3.10833,3.11832,3.42784,3.37442,3.38244,3.19108,3.06613,3.23441,3.10403,2.83182,2.92648,3.3993,2.54977,3.35741,2.78784,2.22932,3.13772,3.23428,3.09349,3.17096,3.38355,3.38012,3.41809,3.12305,3.02404,3.25813,0.000418512,0.000618922,0.000408874,0.000664277,0.00141643,0.00065534,0.000413497,0.000615413,0.000422225,0.000626081,0.00116552,0.000601979,0.0014815,0.0118995,0.001389,0.000615352,0.00109661,0.000646029,0.000415844,0.0006193,0.000411369,0.000651411,0.0014631,0.000663501,0.000410259,0.000615985,0.00042252,apple
0.000164578,0.000200393,0.000177564,0.000107091,0.000114522,9.83938e-05,0.000160446,0.000182411,0.000129021,0.00016276,0.000298318,0.000342002,0.0001101,0.000370231,0.000113646,0.000261874,0.000982614,0.000186584,0.000126606,0.000162084,0.000155999,9.68325e-05,0.000111264,0.0001054,0.00017587,0.000229127,0.000169876,3.68784,3.55205,3.64081,3.92699,3.89139,3.96212,3.73816,3.62025,3.83105,3.68667,3.28834,3.35171,3.90344,3.09951,3.88261,3.48527,2.38852,3.63296,3.82447,3.68068,3.71475,3.97798,3.91457,3.93463,3.68874,3.48872,3.70459,0.000418701,0.000591184,0.000407128,0.000771757,0.00244177,0.000834199,0.000432857,0.000623164,0.000461634,0.000635986,0.00101744,0.000567021,0.00237291,0.0040178,0.00194903,0.000603305,0.000846579,0.000666955,0.000445881,0.000637463,0.000416217,0.000825998,0.00273616,0.000805702,0.00041519,0.000573683,0.000435983,apple
0.000150732,0.000186708,0.000173091,0.000108588,0.000118111,0.000103346,0.000177203,0.000177391,0.000130603,0.000166143,0.000231934,0.000246159,0.000110124,0.000384368,0.000141067,0.000319564,0.00113448,0.000191351,0.000139513,0.000155165,0.000163362,9.74173e-05,0.000113863,0.000113054,0.000183507,0.000238012,0.000159635,3.73691,3.59769,3.66899,3.91891,3.86784,3.93847,3.69019,3.65543,3.8529,3.70255,3.45189,3.52034,3.91486,3.06649,3.76132,3.36639,2.36411,3.67186,3.79983,3.70936,3.68345,3.97679,3.90782,3.89901,3.67871,3.4487,3.75415,0.00042573,0.000608138,0.000408833,0.000782832,0.00196508,0.000787267,0.000424359,0.000626135,0.000481659,0.000638816,0.00108674,0.000575871,0.00247747,0.00363272,0.00147708,0.000585234,0.00085705,0.00077084,0.000441506,0.000644294,0.00041399,0.000821572,0.00341747,0.00074901,0.000419348,0.000579758,0.000446068,apple
0.000174499,0.000189491,0.000152494,0.000119958,0.000127135,0.000107676,0.000176259,0.000205614,0.000160651,0.000203718,0.000233803,0.000190731,0.000116533,0.000379804,0.000165702,0.000262031,0.00125135,0.000238297,0.000173808,0.000192933,0.000160678,0.000103119,0.000119799,0.000122076,0.00016175,0.000236303,0.000188714,3.66304,3.58359,3.73442,3.85495,3.83348,3.92322,3.69801,3.57335,3.74501,3.60352,3.4572,3.64674,3.87464,3.08222,3.70424,3.4801,2.24256,3.55212,3.68577,3.60436,3.7113,3.93145,3.88021,3.86977,3.73326,3.45069,3.65024,0.00041567,0.000615411,0.000422768,0.000734382,0.00197706,0.000796204,0.000430314,0.000614108,0.000461298,0.000613201,0.00109161,0.000609347,0.00208593,0.00403929,0.0014312,0.000639728,0.000868848,0.000790942,0.000428043,0.000633264,0.000422261,0.000790828,0.00264868,0.000737327,0.000436333,0.000586791,0.000430728,apple
0.000174252,0.000179163,0.000142524,0.000107328,0.000110388,0.000104004,0.000146559,0.000184926,0.00015983,0.000217302,0.000245331,0.000164412,0.000120553,0.000347047,0.000137472,0.000254305,0.00111126,0.000263235,0.00016475,0.000160743,0.000139165,0.00010133,0.000107491,0.00010788,0.000154486,0.000208139,0.00018037,3.674,3.62543,3.76499,3.91913,3.90357,3.94141,3.78106,3.63085,3.74798,3.56585,3.42099,3.70651,3.85012,3.14906,3.78446,3.51712,2.29784,3.49498,3.70135,3.69681,3.78702,3.95117,3.93142,3.92993,3.7556,3.53631,3.68409,0.000411148,0.000612921,0.000424755,0.000758934,0.00235828,0.000799746,0.000443723,0.000627598,0.000447489,0.000589073,0.00105995,0.000619265,0.00184539,0.00405307,0.001456,0.000658615,0.000844504,0.000723171,0.00042203,0.000641592,0.000433312,0.000795972,0.00291633,0.000789303,0.000439224,0.000591053,0.000432974,apple
0.000224835,0.000249466,0.000214216,0.000157264,0.000159361,0.00014509,0.000207752,0.000242694,0.000215677,0.00028536,0.000336242,0.00025384,0.000156247,0.000450402,0.000183807,0.000337356,0.00129997,0.000303462,0.000232259,0.000220974,0.000201562,0.000141782,0.000151538,0.000153267,0.000213526,0.0002833,0.00023979,3.49091,3.39619,3.52071,3.70178,3.69781,3.75947,3.57554,3.46018,3.56175,3.38024,3.18337,3.43829,3.70468,2.93987,3.60643,3.30813,2.18337,3.36533,3.4848,3.49405,3.56406,3.76703,3.74268,3.73557,3.55634,3.32033,3.46997,0.000412303,0.000613655,0.000417111,0.000691242,0.00178665,0.000727392,0.000424895,0.000629808,0.000440101,0.000607988,0.00110553,0.000610496,0.00176255,0.00619842,0.0014518,0.000639352,0.00096003,0.00066819,0.000421076,0.000633079,0.000423854,0.000723499,0.00183572,0.000715016,0.000427492,0.000597324,0.00042116,apple
0.000190717,0.000212817,0.000215105,0.000120301,0.000140014,0.000143465,0.000197443,0.000233832,0.000190513,0.000215139,0.000377821,0.000391191,0.000137653,0.000426902,0.000144591,0.000315781,0.00127702,0.000241544,0.000186129,0.000210144,0.000200743,0.000140804,0.000136622,0.000120892,0.000230871,0.000241827,0.000169002,3.60539,3.50902,3.50998,3.86372,3.78697,3.76076,3.6316,3.45363,3.62238,3.53426,3.12083,3.20981,3.78731,3.00463,3.74711,3.32943,2.18943,3.49839,3.60738,3.5135,3.58453,3.77733,3.79685,3.86851,3.48284,3.43132,3.68863,0.000430679,0.000618903,0.000407624,0.000782898,0.00201777,0.000714828,0.000432005,0.000602317,0.000434106,0.000628514,0.00105486,0.000579169,0.00191443,0.00557634,0.00171562,0.000651096,0.00092059,0.000673444,0.000424302,0.00062253,0.000415245,0.000713781,0.00217103,0.000766496,0.000409267,0.000601527,0.000444095,apple
0.000177652,0.000205786,0.000181082,0.000121634,0.000126287,0.000115408,0.000185948,0.00018722,0.000144903,0.00018038,0.000245331,0.000253397,0.000123992,0.000416027,0.000146832,0.000353914,0.000977023,0.000213092,0.000150961,0.000166369,0.000172194,0.000109101,0.000120443,0.000122198,0.00019772,0.000255592,0.000181412,3.64529,3.5335,3.63489,3.85278,3.83715,3.87129,3.67396,3.61699,3.79645,3.64589,3.41653,3.49702,3.85425,3.01135,3.7405,3.31648,2.43764,3.59344,3.74796,3.6779,3.67207,3.92025,3.87947,3.86707,3.61111,3.41394,3.67161,0.000420255,0.000607041,0.000409796,0.000750112,0.00190978,0.000764282,0.00043235,0.000633917,0.000472133,0.00063386,0.00110672,0.000582573,0.00219718,0.00404891,0.00148116,0.000622597,0.000886779,0.000727424,0.000439087,0.000647967,0.000415985,0.000780462,0.00301919,0.000732666,0.000415519,0.000586311,0.000437797,apple
0.000229191,0.000249078,0.000212424,0.000162087,0.000158407,0.00014097,0.000213621,0.000242555,0.000211509,0.000291967,0.000337017,0.000246596,0.000153913,0.000445163,0.000185787,0.000340969,0.0012956,0.000298254,0.000230225,0.000222605,0.000201829,0.000136737,0.000149597,0.00015822,0.000206413,0.000279021,0.000247395,3.47991,3.40523,3.52436,3.67975,3.70282,3.77272,3.55204,3.45578,3.58007,3.37537,3.18974,3.46047,3.72049,2.95027,3.6016,3.29482,2.19349,3.38486,3.51177,3.49595,3.56351,3.78569,3.75198,3.7188,3.56997,3.33099,3.45734,0.000411098,0.00061332,0.000417947,0.000681824,0.0017739,0.000739361,0.000421861,0.000629428,0.00044523,0.000609509,0.00110693,0.000609639,0.00180362,0.00612997,0.00143388,0.000638405,0.000958684,0.000673942,0.000423313,0.000634571,0.000421853,0.000730304,0.00187134,0.000703973,0.000427657,0.000597846,0.000419629,apple
0.000241171,0.000289818,0.000285693,0.000180959,0.000183285,0.000192044,0.000267472,0.000298443,0.000258817,0.000308967,0.000540798,0.000533618,0.00020142,0.000549311,0.000200655,0.000406559,0.00131535,0.000332966,0.000257186,0.00028876,0.000265149,0.000190296,0.000180389,0.00017904,0.000284288,0.000306439,0.000245752,3.43677,3.30842,3.32265,3.61352,3.6144,3.57515,3.39527,3.29898,3.3945,3.28129,2.82103,2.98786,3.54273,2.81864,3.55803,3.13413,2.11241,3.25571,3.38843,3.3085,3.3784,3.58144,3.63014,3.62676,3.33771,3.28565,3.43679,0.000422728,0.000619949,0.000410197,0.000694492,0.00166181,0.000685019,0.000418539,0.000629402,0.000423964,0.000620415,0.00109011,0.000593695,0.00154824,0.0102775,0.00153194,0.000607511,0.001019,0.000630623,0.000418095,0.000620937,0.000414388,0.000681211,0.00171793,0.000698184,0.000415177,0.000615959,0.000423888,apple
0.000166406,0.000211992,0.000204346,0.000122236,0.000146021,0.000131928,0.000195647,0.000227377,0.000166199,0.0001935,0.000259243,0.000272739,0.000122696,0.000441979,0.000171027,0.000383382,0.00103862,0.000193937,0.000162695,0.000188197,0.000186681,0.000125447,0.000141721,0.000124207,0.0002289,0.000280099,0.000171365,3.67909,3.51189,3.55871,3.85156,3.75732,3.80928,3.62152,3.49867,3.7303,3.6157,3.38011,3.43949,3.85074,2.95723,3.67709,3.25921,2.42659,3.64164,3.70122,3.59143,3.61417,3.84642,3.77801,3.85717,3.5141,3.35716,3.69831,0.000429856,0.000612879,0.000405069,0.000743068,0.00177896,0.000719037,0.000421093,0.000619506,0.000464416,0.000651297,0.00112323,0.00058479,0.00239376,0.00439912,0.00145076,0.00062595,0.000915367,0.00076477,0.000434058,0.00063182,0.000414555,0.000737216,0.00194699,0.000749917,0.000408013,0.000588661,0.000453043,apple
0.000160362,0.000182795,0.000175178,0.000110873,0.00010884,0.000101316,0.000179204,0.000187053,0.000138627,0.000177768,0.000315832,0.000329702,0.000122705,0.000372062,0.000126884,0.000283429,0.00114858,0.000200503,0.000140564,0.000173367,0.000178014,9.98242e-05,0.000105414,0.000111046,0.000169838,0.000200951,0.000166162,3.71111,3.61613,3.64707,3.91151,3.90881,3.94417,3.67497,3.61796,3.78913,3.62566,3.23934,3.29771,3.85341,3.11061,3.8295,3.40604,2.32543,3.58538,3.77388,3.65434,3.64075,3.95482,3.93637,3.90571,3.69596,3.56721,3.7294,0.000426692,0.00061159,0.000412189,0.000778885,0.00238238,0.000819863,0.000420115,0.000625841,0.000453317,0.000627106,0.00100708,0.000563783,0.00219105,0.00445787,0.0018695,0.000580786,0.000860372,0.000649763,0.00043805,0.000625786,0.00040942,0.000818319,0.00298734,0.00077734,0.000421607,0.000603057,0.000439869,apple
0.000152827,0.000178493,0.00015308,0.000108577,0.000120852,0.000107385,0.00018389,0.000232655,0.000163073,0.000182854,0.000223604,0.00020063,0.000109794,0.000381681,0.000163272,0.000274534,0.00118252,0.000218407,0.000169965,0.000183358,0.000161786,0.000104322,0.000121948,0.000116322,0.000162624,0.000206546,0.000160304,3.74578,3.6275,3.74607,3.91529,3.86553,3.93184,3.65046,3.50049,3.73609,3.66647,3.48419,3.61556,3.91579,3.07936,3.71601,3.4333,2.29515,3.61769,3.69732,3.60674,3.68668,3.9234,3.86786,3.87959,3.74733,3.54705,3.74617,0.000428264,0.000633278,0.00042322,0.000764788,0.00228065,0.000778066,0.00041855,0.000588222,0.000452671,0.000624947,0.00110327,0.000601284,0.00238942,0.00375749,0.00143611,0.000616633,0.000856753,0.000814958,0.000423554,0.000616251,0.000413837,0.000781721,0.00225682,0.000744941,0.000443174,0.000608515,0.000454402,apple
0.00046495,0.000544497,0.00052453,0.000336012,0.000385772,0.000363899,0.000511638,0.00054116,0.000424512,0.000515537,0.000681141,0.000873559,0.000320124,0.000956261,0.000338371,0.000947392,0.00119112,0.000487079,0.000424921,0.000510386,0.000501985,0.000357597,0.000386646,0.000340724,0.000546843,0.000587168,0.000427368,2.96844,2.79789,2.82923,3.17046,3.07356,3.11271,2.90291,2.788,3.0324,2.923,2.60306,2.59437,3.21687,2.29411,3.16276,2.52379,2.15574,2.97538,3.01157,2.83728,2.89062,3.13405,3.0732,3.16372,2.81479,2.74877,3.01672,0.000415267,0.000613926,0.000406828,0.000643403,0.0013128,0.000635095,0.000410392,0.00061517,0.000416767,0.000629309,0.00120006,0.000606014,0.00139535,0.0199147,0.00135849,0.000609632,0.00116409,0.000642715,0.000414702,0.000617481,0.000408772,0.000636438,0.00132351,0.000640512,0.000406906,0.000611058,0.000417855,apple
