0.0003315,0.000279842,0.000112193,0.00013557,0.000214006,0.000121905,0.000112167,0.000284028,0.000286747,0.000372148,0.000327559,0.000105748,0.000110312,0.000290908,0.00012102,0.000115389,0.000560905,0.000462174,0.000328335,0.000274555,0.00011487,0.000124596,0.000213573,0.000130345,0.000108143,0.000289768,0.000311163,3.24209,3.353,3.88503,3.79749,3.51915,3.89235,3.92416,3.39101,3.40908,3.16644,3.23972,3.91757,3.88256,3.28458,3.84769,3.86837,2.87626,3.05769,3.26759,3.37434,3.88806,3.83515,3.53484,3.85324,3.9233,3.3819,3.33326,0.000383601,0.000571877,0.00047102,0.000701705,0.00119249,0.000762313,0.000480682,0.000580168,0.000389851,0.00055163,0.00102603,0.000842596,0.00223205,0.00807555,0.00203991,0.000832127,0.000960788,0.000543419,0.000386261,0.000570298,0.000466123,0.000724056,0.0012009,0.000723527,0.000485861,0.000584811,0.000385059,soda_can
0.000314734,0.000253882,0.000109314,0.000125002,0.000210013,0.000119048,0.000104517,0.000282856,0.000296155,0.000364719,0.00031184,9.98693e-05,0.000108624,0.000277895,0.000116532,0.000108678,0.000540807,0.000503468,0.000320541,0.000264037,0.000109687,0.000122205,0.000202209,0.000121728,0.000101418,0.000265485,0.000288084,3.28449,3.41989,3.9118,3.83417,3.53777,3.90485,3.94415,3.40557,3.38497,3.17365,3.27315,3.94621,3.88793,3.3185,3.86721,3.90184,2.93416,3.02312,3.27801,3.39298,3.90478,3.84707,3.56084,3.88487,3.96083,3.44837,3.39525,0.000382636,0.000569898,0.000477706,0.000714851,0.00117629,0.000756912,0.000488107,0.0005798,0.000383734,0.000546196,0.00101543,0.0008703,0.00220166,0.00784553,0.00205874,0.000850932,0.000950126,0.000536619,0.000382612,0.000566737,0.000470091,0.000716846,0.00120456,0.000733213,0.00049257,0.000586425,0.000385054,soda_can
0.00041888,0.000247152,0.000134469,0.000163733,0.000255364,0.000157227,0.000127666,0.000294981,0.000358881,0.000482036,0.000255323,0.000133598,0.000140515,0.000314243,0.0001202,0.00016143,0.000523635,0.000584838,0.000367288,0.000243178,0.000121404,0.000159061,0.00026112,0.000146286,0.000142641,0.000348479,0.000400954,3.13157,3.41314,3.80231,3.68249,3.39301,3.75563,3.84131,3.34538,3.2444,3.03148,3.41068,3.84816,3.7692,3.2417,3.87845,3.79635,2.91601,3.02105,3.18348,3.4519,3.85663,3.69867,3.39751,3.7871,3.78898,3.23566,3.20918,0.000383698,0.000592326,0.000459426,0.000661663,0.00115338,0.000691905,0.000487727,0.00059037,0.000386387,0.000555017,0.00117293,0.000811571,0.00175788,0.00809759,0.00243955,0.000949068,0.00101569,0.00055968,0.000385937,0.000597581,0.000466013,0.000670027,0.00113716,0.000708477,0.000472931,0.000571495,0.000388082,soda_can
0.000311104,0.000258273,0.000105382,0.000126952,0.000199036,0.000116175,0.00010722,0.000274019,0.00026731,0.000351423,0.00032221,9.99763e-05,0.000104603,0.000276928,0.000116629,0.000111915,0.000549179,0.000500831,0.000328712,0.000261304,0.000110279,0.000118973,0.00020716,0.000123359,0.000100481,0.00027236,0.000294378,3.28868,3.41094,3.92438,3.8298,3.57356,3.91835,3.93746,3.43593,3.44232,3.20618,3.25611,3.94433,3.90955,3.31959,3.86964,3.88258,2.90966,3.04419,3.27742,3.39306,3.90488,3.8585,3.54398,3.88418,3.96455,3.42572,3.37788,0.000382503,0.000570471,0.000475373,0.000704561,0.0012172,0.000762748,0.000477692,0.000583994,0.000388105,0.000547581,0.00101129,0.000857088,0.00227718,0.00749423,0.00204455,0.000839628,0.000946094,0.00053854,0.000384243,0.000566102,0.000470296,0.000731314,0.00118825,0.000737003,0.000496318,0.000582193,0.00038354,soda_can
0.000854518,0.000559286,0.000312688,0.000335312,0.000545348,0.000320309,0.000311941,0.000603546,0.000607978,0.000978357,0.000535584,0.000382927,0.000265909,0.000654289,0.000244005,0.000476645,0.000797493,0.000787775,0.000657916,0.000514987,0.000302072,0.000325654,0.000547993,0.000325313,0.000328261,0.000674952,0.000732608,2.53592,2.79619,3.25965,3.18389,2.78022,3.24552,3.25664,2.77734,2.7879,2.4895,2.81705,3.19362,3.33006,2.65376,3.39668,3.12446,2.52027,2.64991,2.70943,2.86978,3.27321,3.21219,2.80109,3.23473,3.23307,2.68723,2.66803,0.000400528,0.000604171,0.000423111,0.000634531,0.00119516,0.000640934,0.000426942,0.000604367,0.000403231,0.00059835,0.00121677,0.000671084,0.00149661,0.0248885,0.00153629,0.000691479,0.00119689,0.000603376,0.000402271,0.000607691,0.000424216,0.000637799,0.00119572,0.00064038,0.000425748,0.000598229,0.000401709,soda_can
0.000810577,0.000766652,0.000385463,0.000427427,0.000640844,0.000410438,0.000391844,0.000792509,0.000762274,0.000876955,0.000945287,0.000371067,0.000345613,0.000820467,0.00034494,0.000373216,0.00110919,0.000890465,0.000770611,0.000780551,0.000392427,0.000409138,0.000627743,0.000426916,0.000383433,0.000782249,0.000795477,2.47757,2.52315,3.06197,3.00505,2.63828,3.04732,3.06737,2.53933,2.57672,2.41258,2.35466,3.08762,3.13143,2.42802,3.12837,3.0767,2.22873,2.4095,2.52376,2.52049,3.05563,3.03712,2.66662,3.01849,3.075,2.54163,2.52565,0.000403411,0.000606688,0.000418646,0.000630745,0.00122818,0.000634,0.000418075,0.00060739,0.000404322,0.000602854,0.0011951,0.000652079,0.00140929,0.0507113,0.0014076,0.00065232,0.00119177,0.000602265,0.000404042,0.000606176,0.000417646,0.00063329,0.00123072,0.000630854,0.000418916,0.000607766,0.0004037,soda_can
0.000327122,0.000283039,0.000122252,0.000130424,0.000218048,0.000129014,0.00010957,0.000291671,0.000294533,0.000368107,0.000325974,0.000110138,0.000110478,0.000292722,0.000120851,0.00011929,0.000526823,0.000486692,0.000326721,0.000287461,0.000117936,0.000127752,0.000223226,0.000132975,0.000111967,0.000296467,0.000308067,3.25737,3.34805,3.8533,3.81412,3.50684,3.85644,3.92483,3.4047,3.37006,3.17617,3.22978,3.90297,3.88638,3.27837,3.84153,3.86677,2.93595,3.03089,3.26143,3.33861,3.87109,3.8249,3.49404,3.84309,3.91105,3.37626,3.33879,0.000385047,0.00056932,0.000467278,0.000707985,0.0011832,0.000732191,0.000478647,0.000587709,0.000387116,0.000554443,0.00102918,0.00085103,0.00222861,0.00849,0.00209204,0.000828678,0.000972801,0.000543221,0.000385762,0.000568659,0.000467705,0.000716283,0.00117927,0.000727007,0.000482693,0.000586283,0.000385292,soda_can
0.000313137,0.00026745,0.000110554,0.000130178,0.000207577,0.000116895,0.000106814,0.000272668,0.000278576,0.000364672,0.000309501,0.000101896,0.000105585,0.000281562,0.000119463,0.000115818,0.000537959,0.000466256,0.000321171,0.000265756,0.000107577,0.000120053,0.000205145,0.000124372,0.000105129,0.000279342,0.000306473,3.28302,3.38402,3.89632,3.82102,3.54008,3.91108,3.95488,3.42569,3.43401,3.18829,3.2871,3.93282,3.90633,3.30904,3.85573,3.87273,2.91321,3.07263,3.29384,3.40185,3.92107,3.85756,3.56342,3.87934,3.94175,3.40525,3.351,0.000382146,0.000568893,0.000472871,0.000705099,0.00118606,0.000768573,0.000489313,0.000579853,0.000389418,0.000549128,0.00101943,0.000856169,0.00228435,0.0077681,0.00203679,0.00083817,0.00094803,0.000539913,0.000385377,0.00056909,0.000470185,0.000727894,0.00120084,0.00073227,0.000489026,0.000582744,0.000383741,soda_can
0.000311763,0.000269119,0.000111694,0.000128299,0.000221203,0.00011823,0.000107063,0.000300137,0.000282211,0.000380732,0.000329621,0.000105473,0.000106511,0.000280894,0.000118079,0.000116747,0.000569619,0.000495837,0.000323976,0.00027901,0.000115067,0.000118573,0.000213761,0.000129048,0.000104909,0.000273014,0.000298748,3.27463,3.37863,3.89085,3.82475,3.50348,3.9046,3.93591,3.37643,3.40983,3.17118,3.24658,3.92374,3.89757,3.30791,3.86043,3.87425,2.89828,3.05341,3.29541,3.36226,3.87904,3.86665,3.53162,3.85872,3.94387,3.41578,3.36284,0.000382438,0.00056555,0.000475041,0.00070961,0.00115212,0.0007598,0.000483468,0.000577091,0.000386247,0.000550579,0.00101057,0.000866311,0.00230874,0.00838891,0.0021517,0.000843616,0.000953218,0.000540856,0.000385231,0.00056378,0.000466157,0.000727146,0.0011855,0.000720296,0.000488972,0.00058124,0.000383372,soda_can
0.000761338,0.000453368,0.000239044,0.000286758,0.00046793,0.000255008,0.000246348,0.000508196,0.000565622,0.000909628,0.000435055,0.000251436,0.000231415,0.000520486,0.000208621,0.000290171,0.000657437,0.000844983,0.000632076,0.000411941,0.000243603,0.000260944,0.000450995,0.000290289,0.000248018,0.000496942,0.000686793,2.63816,2.96616,3.4276,3.29036,2.92875,3.39653,3.43237,2.94105,2.886,2.54094,2.99348,3.45611,3.45351,2.83339,3.53562,3.40536,2.69208,2.62894,2.78431,3.05357,3.44181,3.37972,2.96933,3.32588,3.41817,2.91432,2.72353,0.000395021,0.00060109,0.000434325,0.000636638,0.00117048,0.000655648,0.000435816,0.00059993,0.000400311,0.000585528,0.00121413,0.000710167,0.00154908,0.020022,0.00170014,0.000733551,0.00115716,0.000590967,0.00039882,0.000604762,0.000430798,0.000649122,0.00118921,0.000635669,0.000438088,0.00059987,0.000394985,soda_can
0.00037013,0.000228868,0.000103666,0.000148446,0.000230959,0.000133365,0.000107885,0.000260161,0.000355997,0.000455698,0.000241713,0.000106457,0.000148179,0.000284422,0.000114843,0.000142163,0.000528228,0.000602943,0.000356339,0.000221738,0.000103105,0.000146521,0.000238019,0.000126121,0.000112097,0.000285469,0.000385748,3.17543,3.48724,3.93585,3.73382,3.48144,3.86027,3.92683,3.43103,3.27023,3.03493,3.47069,3.95686,3.73636,3.33875,3.91699,3.85842,2.93274,2.98112,3.19141,3.51638,3.93808,3.73794,3.461,3.86926,3.91194,3.36743,3.23209,0.000375303,0.000584055,0.000479383,0.000663599,0.00113119,0.000713843,0.000506234,0.000583869,0.000378709,0.000533472,0.00113309,0.000901778,0.00171238,0.00763305,0.00220951,0.00106301,0.000991607,0.000529815,0.000376196,0.00058935,0.000486656,0.000666837,0.00111221,0.000724563,0.000500246,0.000567898,0.000377745,soda_can
0.000302439,0.000256688,0.000107495,0.000126021,0.000221887,0.000117659,0.000106901,0.000299575,0.000293258,0.000363552,0.000317623,0.000107007,0.00010872,0.000279448,0.000118227,0.000111852,0.000528377,0.000485282,0.000316468,0.000273624,0.000112448,0.000120849,0.000203498,0.000122402,0.000103827,0.000265781,0.000284178,3.29989,3.41192,3.92861,3.83054,3.50243,3.91444,3.93366,3.362,3.38904,3.18049,3.27353,3.92192,3.894,3.32193,3.87202,3.89243,2.94162,3.06321,3.29443,3.36846,3.89086,3.86275,3.5622,3.88589,3.96102,3.4588,3.4067,0.000382746,0.000567641,0.000480442,0.00071678,0.00114207,0.000773716,0.000486624,0.000571053,0.000384202,0.000548139,0.00100993,0.000858523,0.00227063,0.0075972,0.00210237,0.000855271,0.000945681,0.000539618,0.000383172,0.000564986,0.000467582,0.000715453,0.0011914,0.00073805,0.000488017,0.000582794,0.00038611,soda_can
0.00031294,0.000259673,0.000105896,0.000129514,0.000200413,0.000117456,0.000108905,0.000276893,0.000282063,0.000346821,0.000304573,0.000101744,0.000104592,0.000281152,0.000117139,0.000111251,0.000520596,0.000466237,0.000319363,0.000275688,0.000112256,0.000119581,0.000207054,0.000126462,0.000101563,0.000269449,0.000294888,3.27578,3.40325,3.92141,3.82345,3.56164,3.90972,3.9316,3.43596,3.42051,3.20629,3.29404,3.94036,3.90901,3.31696,3.86329,3.888,2.96312,3.0518,3.2851,3.3658,3.90314,3.85482,3.54637,3.87175,3.95978,3.43473,3.3804,0.000382688,0.000572495,0.000476613,0.000700944,0.0012169,0.000759665,0.000475354,0.000585672,0.000388061,0.000548245,0.00101683,0.000858071,0.00227268,0.00762001,0.00201546,0.000835815,0.000953291,0.000539124,0.000384459,0.000565375,0.000468592,0.000731,0.00119598,0.000727607,0.000495161,0.000589338,0.000384777,soda_can
0.000317652,0.000272284,0.000110788,0.000130847,0.000203496,0.000117046,0.000108188,0.000271052,0.000269925,0.000355554,0.000322596,9.99134e-05,0.0001059,0.000282732,0.000119316,0.000113042,0.00055355,0.000501486,0.000312256,0.000263271,0.000108696,0.000120649,0.000203638,0.00012496,0.000104963,0.000275924,0.000310097,3.26766,3.37124,3.89615,3.81842,3.55085,3.90853,3.94615,3.42888,3.44802,3.19372,3.26091,3.94301,3.9038,3.31076,3.85536,3.87988,2.88931,3.04996,3.30698,3.39942,3.91851,3.84948,3.56237,3.87692,3.94169,3.40871,3.35029,0.000382384,0.000569113,0.000472083,0.000703323,0.00121177,0.000765834,0.000485178,0.00058395,0.00039074,0.000549479,0.00101601,0.000851747,0.00228415,0.00780729,0.00200138,0.000831629,0.000948795,0.000540563,0.000386243,0.00057092,0.00046995,0.000729119,0.00121488,0.000732222,0.000487335,0.000583104,0.000384275,soda_can
0.000319571,0.000273758,0.000110767,0.00013589,0.000208818,0.000113943,0.000115273,0.000286795,0.00026384,0.000368905,0.000325163,0.000105008,0.000106451,0.0002865,0.000119572,0.000118511,0.000571448,0.000485893,0.000313259,0.000263485,0.00011455,0.000119153,0.000208276,0.000130718,0.00010505,0.000281905,0.000319982,3.26224,3.37647,3.89401,3.79973,3.53325,3.92882,3.90377,3.38814,3.47048,3.19061,3.24169,3.92104,3.89942,3.29306,3.85626,3.85903,2.86575,3.08915,3.32045,3.38524,3.88444,3.86147,3.54717,3.85062,3.93686,3.39759,3.33314,0.000382856,0.000570519,0.000472785,0.000694909,0.00119801,0.000803442,0.000468621,0.00057662,0.00039583,0.0005522,0.00102011,0.000836592,0.00232326,0.00782029,0.00200041,0.000830285,0.000951694,0.000544954,0.000387337,0.000570333,0.000464842,0.000731553,0.00120777,0.000720257,0.000489765,0.000584134,0.000384224,soda_can
0.000326738,0.00026108,0.000109118,0.000125819,0.000217893,0.000124378,0.000104225,0.000285673,0.000306754,0.000372843,0.000319844,0.000101503,0.000111105,0.000279134,0.00011783,0.000110065,0.000573061,0.00049304,0.000334079,0.000280263,0.000110581,0.000125225,0.000205349,0.000120982,0.000104757,0.000266049,0.00028568,3.26369,3.39354,3.90756,3.82892,3.50885,3.88991,3.94467,3.39449,3.36121,3.15924,3.25978,3.93081,3.87607,3.31249,3.86794,3.89208,2.87191,3.03628,3.26563,3.36106,3.89982,3.84382,3.55571,3.88644,3.94369,3.42673,3.39148,0.000383172,0.000568934,0.000474789,0.000717228,0.00116364,0.000753847,0.000489604,0.000578297,0.000383486,0.000546821,0.00102029,0.000863165,0.00218299,0.00789696,0.00206541,0.000855329,0.000951745,0.000538961,0.000382686,0.000567931,0.000470484,0.000710459,0.00119825,0.000739518,0.000485297,0.000580331,0.00038645,soda_can
0.000363642,0.000234142,0.000123973,0.000147984,0.000262884,0.000131231,0.000134212,0.000326145,0.000317411,0.00042163,0.000232579,0.000130944,0.000132097,0.000300967,0.000102546,0.000198562,0.000543757,0.000456351,0.0003395,0.000222311,0.000120842,0.000140026,0.000250423,0.000136807,0.000141557,0.000342094,0.000342544,3.21849,3.45659,3.84767,3.73822,3.38681,3.8393,3.83772,3.27956,3.36262,3.14719,3.46954,3.86705,3.8093,3.27379,3.94767,3.74372,2.87202,3.2046,3.27807,3.4998,3.86947,3.77042,3.42567,3.8275,3.7995,3.2384,3.32115,0.00038265,0.000585463,0.000462457,0.00067347,0.00108493,0.0007121,0.000491871,0.000565013,0.00039029,0.000556285,0.00116789,0.00081769,0.00190649,0.00663803,0.00291449,0.000969627,0.000959259,0.000581934,0.000385979,0.000592189,0.000463088,0.000682186,0.00110533,0.000703472,0.000481555,0.000559074,0.000387699,soda_can
0.000352868,0.000255051,0.000182026,0.00023516,0.000315414,0.000181078,0.000208973,0.000328263,0.000430026,0.000343413,0.000289103,0.000356053,0.000223491,0.000486138,0.000135899,0.000270917,0.000915676,0.000669499,0.000302962,0.000214002,0.000187638,0.000251616,0.00029206,0.000166174,0.0002136,0.000395212,0.000495805,3.1561,3.46789,3.69937,3.42826,3.27084,3.65407,3.65046,3.26577,3.01697,3.16934,3.43131,3.47876,3.47172,3.06128,3.84037,3.60537,2.59358,2.80377,3.28148,3.5846,3.70406,3.38733,3.35259,3.70456,3.6086,3.12844,2.98628,0.00038712,0.000622382,0.000451264,0.000606881,0.00110399,0.000655375,0.000499141,0.000593746,0.000382817,0.000573166,0.00138082,0.000766599,0.0012862,0.00676062,0.00206843,0.00147158,0.0011253,0.000556275,0.000391909,0.000645604,0.000460852,0.000597756,0.00114052,0.000672134,0.000466313,0.000567696,0.000383176,soda_can
0.000376864,0.000229697,0.000122274,0.000158136,0.000234761,0.000130753,0.000127809,0.000297078,0.000303533,0.000431379,0.000241798,0.000118954,0.000131156,0.000299959,0.000110788,0.000156568,0.000515068,0.000505921,0.000335548,0.000223203,0.000117195,0.000139473,0.00024354,0.000140303,0.000129417,0.000329148,0.000378798,3.19098,3.48011,3.86463,3.70606,3.47087,3.85652,3.84529,3.34039,3.38228,3.12309,3.46641,3.90464,3.8049,3.28987,3.92799,3.81108,2.92737,3.15457,3.27726,3.50283,3.88322,3.77503,3.44869,3.81436,3.85104,3.26353,3.25293,0.000381956,0.000591661,0.000465014,0.000655765,0.00116072,0.000730221,0.000480436,0.000575753,0.000392042,0.000553312,0.00116549,0.00081538,0.00182283,0.00694788,0.00256945,0.000983694,0.000971095,0.000568097,0.000386277,0.000596223,0.000463737,0.000685992,0.00114014,0.000698677,0.000491725,0.000566194,0.000385484,soda_can
0.000747878,0.000486096,0.00028193,0.000289825,0.000515976,0.000279037,0.000282766,0.000550725,0.000565088,0.000910858,0.000468137,0.000320806,0.000230864,0.000559438,0.000205023,0.000404692,0.000724829,0.00074307,0.000642195,0.000447116,0.000270471,0.000283688,0.000502573,0.000283955,0.000287266,0.000615053,0.000622894,2.6677,2.91496,3.33292,3.28576,2.84068,3.34554,3.32344,2.85003,2.87238,2.56289,2.9313,3.31374,3.44293,2.77891,3.52245,3.22627,2.58229,2.74346,2.76138,2.97758,3.34648,3.30725,2.87094,3.32125,3.32058,2.7549,2.79928,0.000398734,0.000599914,0.000426598,0.000640585,0.00117205,0.000647879,0.000432023,0.000598505,0.000402325,0.000594884,0.00121186,0.000687163,0.00157748,0.0216901,0.00167783,0.000716094,0.00114779,0.000604561,0.000400748,0.000604916,0.000427597,0.00064377,0.00117558,0.000644731,0.000430757,0.00059248,0.000400372,soda_can
0.000773396,0.000457555,0.000243376,0.000290377,0.000448433,0.000260518,0.00024875,0.000481815,0.000574224,0.000917071,0.000442026,0.000244736,0.000229508,0.000529375,0.000213354,0.000278409,0.000634561,0.000899734,0.000632932,0.000405667,0.000241327,0.000267452,0.00043893,0.000292793,0.000247738,0.000505514,0.000685905,2.61287,2.95715,3.41897,3.28411,2.95975,3.38951,3.42672,2.97036,2.87781,2.52305,2.98218,3.44644,3.45061,2.825,3.52149,3.40118,2.7055,2.59891,2.77871,3.05753,3.44093,3.36766,2.97945,3.31954,3.41613,2.90058,2.71528,0.000395417,0.000601653,0.000432598,0.000636449,0.00118663,0.00065406,0.00043543,0.000603415,0.000400883,0.000585556,0.00121424,0.000703517,0.00152784,0.0204288,0.00165997,0.000727449,0.00116003,0.000590417,0.000399302,0.000608311,0.000430733,0.00064694,0.00120176,0.000636589,0.000436294,0.000600252,0.000395466,soda_can
0.000764721,0.000569924,0.000450736,0.000477512,0.000649344,0.000447259,0.00046489,0.000647552,0.000897888,0.000817229,0.000702305,0.000724526,0.000444016,0.00109089,0.000337977,0.000586749,0.00112941,0.00144036,0.000733663,0.000542537,0.000447007,0.000506731,0.000652821,0.000415021,0.00048225,0.000712104,0.000960326,2.52067,2.83112,3.05842,2.89343,2.6642,2.99667,3.03165,2.71655,2.40779,2.49054,2.76572,2.88465,2.95597,2.35031,3.19071,2.99069,2.41884,2.13122,2.55791,2.87271,3.06512,2.85607,2.6704,3.03804,3.00264,2.63476,2.36122,0.000402868,0.000615768,0.000418831,0.000620602,0.00120949,0.000624583,0.000424275,0.000612324,0.000401861,0.000602362,0.00126926,0.000654745,0.00131044,0.0265494,0.00137831,0.000689843,0.00126187,0.000600211,0.000403092,0.000618368,0.000420506,0.000616854,0.00121013,0.000628542,0.000422188,0.000608937,0.000402257,soda_can
0.000378591,0.000234975,0.000123854,0.000152449,0.000246328,0.000136452,0.00013331,0.000316155,0.000306946,0.000457072,0.000239656,0.000124477,0.000134386,0.000307463,0.000107853,0.000182353,0.000541191,0.000480126,0.000347865,0.000234544,0.000124128,0.00014291,0.000258797,0.000142752,0.000134743,0.000335389,0.000373776,3.21072,3.45543,3.85671,3.72065,3.42629,3.83322,3.81402,3.29023,3.37561,3.1049,3.45317,3.87229,3.79964,3.27017,3.92867,3.76033,2.85292,3.18727,3.25715,3.45725,3.84953,3.75652,3.4009,3.79942,3.8268,3.23995,3.27334,0.00038467,0.000591156,0.000461367,0.000665208,0.00114026,0.000716212,0.000472767,0.000570512,0.000393002,0.000558024,0.00116615,0.000802779,0.00188266,0.00709562,0.00261376,0.000950725,0.000972795,0.0005809,0.000386957,0.000591307,0.000460012,0.000684005,0.00113612,0.000702001,0.0004836,0.00056442,0.00038894,soda_can
