0.000212699,0.000347918,0.000244124,0.000183865,0.000136285,0.000120805,0.000282116,0.000175567,0.000113699,0.000145484,0.000434851,0.000444349,0.000184804,0.00031057,0.000172223,0.000481806,0.000927236,0.000164343,0.00010541,0.00017111,0.000378842,0.000116883,0.000149338,0.000196984,0.000257946,0.000284493,0.00020658,3.54687,3.25266,3.46627,3.60892,3.80733,3.86512,3.40921,3.71322,3.91213,3.79427,3.07237,3.00351,3.62757,3.26934,3.62918,2.92659,2.70091,3.75458,3.94179,3.68067,3.23703,3.87604,3.75394,3.59919,3.42324,3.38467,3.56658,0.000410831,0.000583555,0.000400824,0.000649676,0.00195374,0.000750434,0.000405791,0.000683467,0.0004779,0.00070899,0.00104243,0.00055226,0.00134017,0.0125735,0.00153174,0.000544338,0.000995256,0.000733284,0.000510518,0.000664002,0.000389473,0.00079697,0.00163015,0.000632929,0.00040104,0.00059864,0.000424092,cap
0.000256148,0.000346106,0.000377102,0.00022662,0.000213768,0.000251584,0.000437101,0.00044941,0.000352612,0.000276701,0.000919775,0.00038743,0.000310576,0.00053713,0.000340966,0.000671327,0.000998721,0.000369456,0.000290146,0.000337951,0.000342516,0.000276778,0.000241634,0.00029454,0.00040435,0.000358335,0.000293733,3.51274,3.33601,3.25791,3.52981,3.59972,3.44511,3.05991,3.09996,3.23278,3.42022,2.79301,3.19389,3.26293,3.02156,3.19205,2.68599,2.54118,3.17745,3.35301,3.25758,3.21677,3.34155,3.43105,3.32059,3.1406,3.33074,3.41673,0.000431657,0.000652733,0.000415721,0.000658621,0.00156418,0.000639181,0.000405405,0.000650009,0.000415407,0.000644196,0.00124978,0.000611585,0.0012328,0.0188868,0.00124935,0.00057249,0.0011343,0.00061552,0.0004138,0.000619484,0.00040558,0.000623818,0.001375,0.000623926,0.000420244,0.00100458,0.000441675,cap
0.000216965,0.000381451,0.00030339,0.000185681,0.000139614,0.000183006,0.000409783,0.000330908,0.000248952,0.000289199,0.000377033,0.000334553,0.000330985,0.000480012,0.00028392,0.000665296,0.000899219,0.00038985,0.000275966,0.000460625,0.000498347,0.000190911,0.000150632,0.000248789,0.000293907,0.000264448,0.000219465,3.54763,3.35975,3.42683,3.64512,3.80863,3.66085,3.18703,3.37956,3.4489,3.30653,3.14243,3.20615,3.19977,2.98522,3.32762,2.65723,2.431,3.1389,3.34373,3.09993,3.05967,3.57684,3.72251,3.44124,3.36384,3.53516,3.51629,0.000429467,0.000662545,0.000422953,0.000688082,0.00203973,0.000686196,0.000405993,0.000634174,0.00041835,0.000605625,0.00115844,0.000594451,0.00115997,0.00929436,0.0012958,0.000561038,0.00102381,0.00060204,0.000410733,0.000605204,0.000397758,0.000693425,0.00207817,0.0006325,0.000434597,0.000753831,0.000425133,cap
0.000224561,0.00027236,0.000272587,0.000196496,0.000136723,0.000169133,0.000377565,0.000261556,0.000204093,0.000303455,0.00039328,0.000344724,0.000316476,0.000418231,0.00026435,0.000685026,0.000916023,0.000363224,0.000209467,0.000331791,0.000585541,0.000162678,0.000132171,0.000243185,0.000279514,0.000254166,0.000245643,3.49934,3.43964,3.44385,3.60403,3.81477,3.70495,3.27103,3.52704,3.59532,3.25444,3.08534,3.16611,3.23902,3.05292,3.37835,2.63498,2.43491,3.19489,3.54105,3.3342,3.04485,3.67959,3.80286,3.46893,3.37351,3.48599,3.44448,0.000418962,0.000645563,0.000419504,0.000673879,0.00204866,0.00070052,0.000410399,0.00067495,0.000432202,0.000599713,0.00112501,0.000588175,0.00115997,0.00967066,0.00132298,0.000557317,0.00101076,0.000607626,0.000425659,0.000624259,0.000398927,0.00074127,0.00242971,0.000629613,0.000427697,0.00067576,0.000414367,cap
0.000198364,0.000326909,0.000185688,0.000159948,0.000119748,0.000137977,0.000307648,0.000324216,0.000274973,0.000291814,0.000291718,0.000248307,0.000245832,0.00042631,0.000229699,0.000348846,0.000850117,0.000425144,0.00029689,0.000405755,0.000293839,0.000151034,0.000139495,0.000204684,0.000197853,0.000224602,0.00021764,3.60165,3.45537,3.64792,3.72265,3.88182,3.79938,3.35535,3.37721,3.4436,3.31497,3.34098,3.38846,3.42485,3.04327,3.49128,3.16838,2.5048,3.0677,3.32563,3.21019,3.36075,3.72013,3.7665,3.55435,3.5952,3.62288,3.56922,0.000425441,0.000674793,0.000443087,0.000699564,0.00234676,0.000726077,0.000408809,0.000616976,0.000408488,0.000588775,0.00114496,0.000621433,0.00122939,0.00679011,0.00141387,0.000576594,0.000971127,0.000568236,0.0004026,0.000587123,0.00039874,0.000720799,0.00192796,0.00063585,0.000457996,0.000819349,0.000430131,cap
0.000137938,0.000297927,0.000316381,0.000104335,0.000148195,0.000208493,0.000169509,0.000226572,0.000249351,0.000227374,0.000464881,0.000263364,0.000163177,0.000332533,0.000150102,0.000383993,0.00101708,0.000229053,0.000226871,0.000227079,0.000190049,0.000188563,0.000128559,0.00010798,0.000304665,0.000260324,0.000152816,3.79075,3.35366,3.29767,3.9292,3.73144,3.5543,3.66082,3.51399,3.46563,3.5028,2.97535,3.3481,3.69092,3.21661,3.72405,3.1298,2.4376,3.54559,3.48094,3.50951,3.64138,3.61613,3.8409,3.92127,3.29832,3.49826,3.77356,0.000452193,0.000595102,0.000391169,0.000930252,0.00165333,0.000625959,0.000446309,0.000638427,0.00040913,0.000611491,0.00100779,0.000600634,0.00151589,0.0103532,0.00182602,0.000575233,0.000944208,0.000634319,0.000405922,0.00062151,0.000435048,0.000651508,0.00211856,0.000813605,0.000397922,0.000620435,0.000446612,cap
0.000245196,0.00024742,0.00016316,0.000182752,0.000121867,9.01637e-05,0.000268458,0.000197995,0.000111545,0.000166712,0.000466964,0.000260056,0.000135767,0.000294348,0.000128944,0.000345345,0.000956961,0.000203326,0.000102869,0.000243361,0.000267749,8.57677e-05,0.000141488,0.000186943,0.000161163,0.00025037,0.00024044,3.46611,3.46263,3.69826,3.62535,3.86775,3.99459,3.394,3.67057,3.92477,3.69099,3.00572,3.36602,3.78764,3.29413,3.80465,3.20812,2.525,3.6452,3.94545,3.50671,3.42013,4.0164,3.77614,3.63297,3.69676,3.48765,3.49139,0.000396759,0.000587583,0.000428248,0.000630246,0.00208548,0.000869712,0.000397834,0.000658189,0.000474396,0.000645807,0.000975058,0.000591309,0.00168505,0.00894437,0.00192195,0.000564619,0.000912979,0.000639779,0.000485766,0.000607247,0.00039194,0.000983168,0.00158296,0.000638671,0.000434742,0.000610909,0.000408673,cap
0.000271332,0.000367797,0.000395185,0.000233286,0.000225671,0.000257223,0.000431437,0.000447405,0.000347636,0.00027465,0.00100297,0.000391004,0.000307865,0.000538912,0.000337741,0.000668864,0.00100746,0.000363143,0.000289682,0.00033754,0.000341198,0.000281052,0.000248549,0.000293507,0.000422495,0.00038559,0.000308606,3.47457,3.27869,3.21093,3.51248,3.56461,3.43114,3.06362,3.09914,3.24332,3.4297,2.76241,3.18467,3.27004,3.01519,3.19802,2.68643,2.52906,3.18203,3.34995,3.25666,3.2195,3.33119,3.41232,3.31302,3.09861,3.26856,3.38108,0.000429935,0.000646817,0.000414349,0.000656839,0.00153225,0.000638174,0.000406329,0.000650643,0.000416558,0.000645479,0.00124901,0.000612269,0.00124474,0.0209675,0.00125925,0.000574179,0.00114058,0.00061754,0.000415197,0.00062228,0.000406699,0.000624322,0.00136229,0.000624733,0.000417975,0.000979682,0.000439828,cap
0.000204972,0.00046361,0.000369855,0.000127845,0.000150635,0.000244326,0.000194111,0.000209399,0.00024804,0.000306401,0.000403038,0.000283794,0.000221361,0.000372021,0.000197707,0.000405006,0.00120219,0.000334436,0.000209613,0.000230213,0.000201272,0.000200421,0.000132059,0.000127071,0.000357801,0.000304743,0.000197128,3.57305,3.09951,3.1931,3.83119,3.71271,3.43907,3.59439,3.58055,3.42151,3.28886,3.11375,3.30933,3.50456,3.15349,3.56759,3.05611,2.22824,3.26813,3.54221,3.54607,3.61088,3.58723,3.84217,3.83488,3.19861,3.386,3.64121,0.000420548,0.000587519,0.000391741,0.000820114,0.00182369,0.000612166,0.000461192,0.000715025,0.000407953,0.000592828,0.00107716,0.000607203,0.00130108,0.0098878,0.00153539,0.000578379,0.000973456,0.000603507,0.000416853,0.000661118,0.000440906,0.000656856,0.00210124,0.000767702,0.000395493,0.000608607,0.000432714,cap
0.000199803,0.00043486,0.000357011,0.000130096,0.00014608,0.000234231,0.000200019,0.000214136,0.000245953,0.000301953,0.00040081,0.000281025,0.00022352,0.000373354,0.000198656,0.000416206,0.00119391,0.000336334,0.00021309,0.000232056,0.000205306,0.000196497,0.000132151,0.000131904,0.000344786,0.000297121,0.000196573,3.58558,3.14728,3.2352,3.82189,3.74282,3.48303,3.57893,3.56407,3.42972,3.2992,3.11882,3.31726,3.49954,3.15231,3.56551,3.03914,2.22364,3.27105,3.53394,3.532,3.60058,3.59135,3.83821,3.82229,3.241,3.42219,3.63614,0.000422108,0.000592675,0.000394033,0.000816387,0.00184901,0.000618323,0.000456699,0.000704608,0.000408971,0.000593296,0.00107896,0.000607421,0.00129649,0.00969126,0.00153634,0.000575999,0.000970825,0.000604466,0.00041558,0.000655795,0.000437654,0.000658736,0.00208887,0.000755488,0.000399672,0.000624645,0.00043165,cap
0.0002071,0.000348609,0.000466847,0.000155651,0.000134799,0.000250719,0.000297042,0.000255988,0.000257452,0.000279508,0.000408659,0.000342855,0.000306045,0.000398083,0.000271776,0.000696543,0.000803523,0.000339541,0.00021824,0.000254421,0.00028344,0.000205099,0.00014297,0.00016659,0.000366889,0.000277994,0.000199641,3.5668,3.31992,3.12673,3.7085,3.78867,3.43723,3.35746,3.48122,3.42012,3.34789,3.07832,3.1707,3.27374,3.09231,3.36128,2.62654,2.55793,3.24704,3.52513,3.477,3.42181,3.5764,3.79785,3.70816,3.25708,3.51903,3.64135,0.00042777,0.000624422,0.000398787,0.000746154,0.00232214,0.000622789,0.000428865,0.000676941,0.000412506,0.000607022,0.00113899,0.000591092,0.00116727,0.0102321,0.00129674,0.000556818,0.00102063,0.000617483,0.000420363,0.000647747,0.000419031,0.000661314,0.00194312,0.00070092,0.000406602,0.000690386,0.000441731,cap
0.000268248,0.000355337,0.000324998,0.000187715,0.000193828,0.000230623,0.000229785,0.000250434,0.000204375,0.00023915,0.000355529,0.000272696,0.000237219,0.000473283,0.000239801,0.000423552,0.00106214,0.000337098,0.000186956,0.000244176,0.000239923,0.000172176,0.000149412,0.000156663,0.000366438,0.000452367,0.00028606,3.39218,3.21458,3.25918,3.60408,3.56303,3.4861,3.52552,3.57712,3.6015,3.46847,3.28817,3.38092,3.45086,3.03733,3.4353,2.98661,2.4383,3.18894,3.66836,3.57177,3.55413,3.70615,3.79599,3.7429,3.19375,3.16387,3.38346,0.000403829,0.000586926,0.000396743,0.000657763,0.00147466,0.000627001,0.000450745,0.00117615,0.000443551,0.00062703,0.00119776,0.00061426,0.00130433,0.00789505,0.0013525,0.000570473,0.00101369,0.000588816,0.000438273,0.000682578,0.000434628,0.000686599,0.00182639,0.000702113,0.00039755,0.00060631,0.000411507,cap
0.000235628,0.000191868,0.00015501,0.000180774,0.000126314,8.94978e-05,0.000252525,0.000262509,0.000140144,0.000247184,0.00029479,0.00019297,0.000126419,0.000317813,0.000123205,0.000235175,0.000809271,0.000280916,0.000137603,0.000314763,0.000208886,8.06453e-05,0.000144465,0.000186385,0.000143408,0.000236363,0.000266868,3.45248,3.62317,3.7679,3.62511,3.86209,4.00461,3.44028,3.51581,3.85632,3.48069,3.29082,3.56701,3.83832,3.21568,3.85363,3.44967,2.52636,3.47957,3.82028,3.38535,3.52705,4.05286,3.75341,3.62554,3.77984,3.53618,3.41421,0.000396885,0.000616822,0.000446376,0.000630274,0.00200244,0.000870077,0.000397055,0.000636699,0.000473265,0.000597521,0.00103945,0.000641031,0.0019135,0.00582881,0.0021378,0.000600158,0.000894518,0.000597846,0.000441125,0.000584506,0.000401158,0.00104114,0.00152079,0.000631485,0.000473942,0.00065468,0.000395618,cap
0.000198489,0.000335225,0.000181852,0.000167104,0.000118492,0.000130707,0.000310825,0.000317168,0.000252019,0.000299276,0.000293705,0.000245093,0.000239838,0.00041646,0.000219644,0.000335375,0.000873462,0.000420636,0.000269889,0.000405222,0.000290624,0.000140116,0.000137928,0.000207721,0.000190736,0.000224345,0.000229195,3.59244,3.44323,3.65945,3.6966,3.88603,3.82637,3.33777,3.38748,3.49924,3.28416,3.32469,3.40019,3.44223,3.05403,3.52441,3.20256,2.48222,3.06431,3.38423,3.20622,3.35932,3.76653,3.76652,3.54357,3.6182,3.62036,3.53023,0.000421466,0.000671084,0.000445047,0.000687115,0.00240831,0.000743271,0.000406339,0.000618308,0.000412937,0.000585266,0.00113211,0.000623033,0.00123626,0.0067848,0.00144197,0.000579519,0.000966453,0.000567666,0.00040547,0.00058719,0.000398053,0.000749174,0.00192959,0.000629627,0.000463154,0.0007977,0.000422835,cap
0.000320274,0.000423418,0.000372981,0.000268987,0.000257936,0.00028809,0.000329916,0.000356731,0.000296017,0.000343566,0.000565402,0.000391382,0.000288379,0.000679829,0.000304881,0.000517599,0.00145559,0.000407937,0.000295885,0.000397523,0.000320925,0.000238826,0.000215615,0.000234259,0.00045257,0.000552941,0.000382513,3.2305,3.07412,3.13706,3.34873,3.38026,3.33076,3.27026,3.29109,3.39429,3.26231,2.92796,3.16409,3.33521,2.769,3.25466,2.83203,2.12227,3.08613,3.38355,3.23231,3.31821,3.5086,3.57016,3.45819,3.02782,2.9007,3.11869,0.000410493,0.000608708,0.00040517,0.000637207,0.00135616,0.000629586,0.000422696,0.000848643,0.000440661,0.000628503,0.0012139,0.000615644,0.00132184,0.0128237,0.00131136,0.000588505,0.00113079,0.000608077,0.000425349,0.000649032,0.000421017,0.000662489,0.00158897,0.000654129,0.000404905,0.00060562,0.000406174,cap
0.000163076,0.000304565,0.000178823,0.000112375,0.000182139,0.000138758,0.000165783,0.000301017,0.000204853,0.000176583,0.000368881,0.000199943,0.000100434,0.000345498,0.000112714,0.000339868,0.000763519,0.000210499,0.000204705,0.000260146,0.000163187,0.000135155,0.000172382,0.000116135,0.00019336,0.000311734,0.000177225,3.72169,3.3507,3.6174,3.90053,3.62275,3.78297,3.67337,3.3573,3.64818,3.69448,3.19224,3.53447,3.95489,3.18008,3.8884,3.31943,2.58366,3.6355,3.60185,3.44489,3.66979,3.81519,3.65208,3.88343,3.59456,3.3576,3.71146,0.000427573,0.000577678,0.000415201,0.000792213,0.00135139,0.000708981,0.000428799,0.000607914,0.000446293,0.000645421,0.00101713,0.000645996,0.00317127,0.00630122,0.00243197,0.000617495,0.000918309,0.00068799,0.00041356,0.000586747,0.000429854,0.000709326,0.00144825,0.00077409,0.000418218,0.000607599,0.000432687,cap
0.000163564,0.000315953,0.000258356,0.000129618,0.000113356,0.000138708,0.000225547,0.000211488,0.00017134,0.000210997,0.000340952,0.000292037,0.000199826,0.000354403,0.000184585,0.000557733,0.000683635,0.000254262,0.000164567,0.000221818,0.000239654,0.000144594,0.000128545,0.000136777,0.000242178,0.000255527,0.000170203,3.7194,3.408,3.46448,3.82929,3.88277,3.79166,3.52141,3.5713,3.68924,3.53708,3.20651,3.328,3.56184,3.18415,3.6121,2.90351,2.63836,3.42803,3.70462,3.54184,3.53564,3.77833,3.82153,3.80373,3.46973,3.56103,3.70388,0.000433537,0.000615206,0.000407854,0.000757254,0.0023062,0.000713163,0.00042048,0.000662067,0.000430153,0.000634616,0.00105011,0.000587079,0.00132543,0.00882289,0.00151924,0.000547608,0.00094807,0.000602617,0.000435205,0.000623909,0.000410388,0.000733654,0.00193677,0.000714407,0.000413863,0.000716912,0.000444421,cap
0.000186101,0.000370419,0.000307587,0.000160758,0.000183844,0.000186075,0.00034039,0.000415931,0.000323847,0.000233877,0.00036674,0.000293796,0.000228197,0.000547226,0.000230378,0.000472329,0.00100364,0.000298217,0.000270924,0.000322701,0.000297227,0.000242559,0.000221988,0.00023241,0.000345503,0.00035663,0.000205059,3.69849,3.36208,3.40323,3.75456,3.69355,3.64509,3.26338,3.19328,3.29178,3.50648,3.28956,3.36076,3.48261,2.96937,3.46732,2.91195,2.46637,3.29508,3.3614,3.24435,3.29994,3.42942,3.47111,3.48773,3.28623,3.37882,3.63129,0.000445585,0.00067006,0.000425348,0.000707916,0.00164442,0.000667116,0.000403032,0.000601889,0.000406835,0.000647982,0.0012414,0.000616881,0.00132624,0.00818088,0.00137747,0.000566659,0.00103153,0.000601082,0.000403317,0.000592016,0.000400222,0.000618438,0.00134501,0.000630871,0.000434551,0.00139125,0.000459945,cap
0.000223496,0.00027962,0.000278122,0.000195507,0.000137304,0.000171321,0.000382636,0.000265192,0.000208956,0.000303341,0.000391112,0.000343026,0.000320504,0.000426479,0.000267339,0.000690431,0.000909621,0.000369854,0.000217604,0.000344904,0.000572379,0.000166491,0.000133801,0.000243874,0.000281909,0.000255504,0.000242102,3.50308,3.4319,3.43726,3.60698,3.81512,3.69912,3.26082,3.51778,3.57766,3.25483,3.08931,3.16817,3.22673,3.03814,3.37193,2.62419,2.43376,3.17775,3.51402,3.30765,3.04416,3.66504,3.79692,3.46532,3.37183,3.49083,3.45103,0.000420112,0.000647351,0.000419815,0.000675438,0.00205352,0.000698135,0.00041007,0.000669869,0.000430269,0.000599969,0.00112917,0.000589144,0.00115884,0.00960916,0.00131888,0.000557913,0.00101246,0.000606739,0.000423515,0.000621694,0.0003989,0.000735523,0.00240421,0.000630197,0.000428481,0.000681789,0.000415371,cap
0.000236458,0.000322224,0.000237079,0.000197416,0.000135247,0.00012272,0.000299008,0.000184745,0.000120953,0.000168269,0.000538245,0.000466219,0.000194914,0.000322464,0.00017975,0.000492415,0.000902422,0.000177703,0.000112884,0.000180347,0.00041136,0.000120311,0.000149941,0.00021587,0.000250515,0.00028652,0.000228406,3.46765,3.27176,3.46815,3.57047,3.81398,3.85191,3.36938,3.66645,3.88791,3.71105,2.93561,2.95959,3.59515,3.2358,3.60507,2.89691,2.69068,3.70352,3.91085,3.64024,3.17924,3.85368,3.74955,3.54352,3.42412,3.37025,3.5013,0.000408179,0.000590966,0.000405444,0.000648854,0.00202289,0.000760147,0.000403977,0.000665443,0.00047646,0.000678312,0.00103688,0.000556569,0.00133862,0.0135787,0.00150371,0.00054945,0.00100272,0.000709755,0.000501237,0.000662187,0.000389811,0.000799578,0.00170628,0.000624251,0.000404885,0.000599999,0.000418047,cap
0.000237981,0.000187956,0.000148189,0.000161987,0.000128058,8.43278e-05,0.000224566,0.000246898,0.00012883,0.000200423,0.00028733,0.000175449,0.000103325,0.000296345,0.000107465,0.000222783,0.000721258,0.000244481,0.000123711,0.000285523,0.000183618,7.19534e-05,0.000142614,0.000164509,0.000130404,0.000231186,0.000236299,3.47143,3.63698,3.80086,3.69458,3.85641,4.01925,3.51713,3.54605,3.90983,3.61282,3.3366,3.62203,3.94241,3.27022,3.92682,3.49874,2.63559,3.57433,3.88726,3.45481,3.60087,4.10696,3.76544,3.69704,3.82469,3.54487,3.49723,0.000395889,0.000604364,0.000444648,0.000636322,0.00193993,0.000874475,0.000397314,0.000632276,0.000498294,0.000609596,0.00101386,0.000647604,0.00272912,0.00524124,0.00263664,0.000601529,0.000869981,0.000606182,0.000446819,0.000579573,0.000404697,0.00110138,0.0014471,0.000651625,0.000469701,0.000639226,0.000398191,cap
0.000134573,0.000220665,0.000459546,0.000130118,0.000140108,0.000236854,0.000251631,0.000248833,0.000250559,0.000244312,0.000699881,0.000358075,0.000233481,0.000327221,0.000220282,0.000624944,0.000790329,0.000238745,0.000217065,0.000232828,0.00022154,0.000204248,0.000140354,0.000153123,0.00034249,0.000238457,0.000153905,3.8328,3.57242,3.15182,3.81584,3.80644,3.49332,3.40479,3.42718,3.47534,3.502,2.87787,3.17043,3.48491,3.24901,3.49753,2.70922,2.68553,3.54241,3.5283,3.4768,3.50582,3.56435,3.80107,3.75728,3.30637,3.58078,3.79566,0.000464182,0.000647473,0.000394272,0.00080299,0.00200101,0.000617408,0.000415001,0.000616713,0.000416066,0.000628035,0.00107531,0.000577097,0.00125737,0.0132734,0.00140074,0.000550477,0.00101125,0.000688003,0.00041324,0.000628215,0.000415082,0.000648613,0.00193253,0.000711797,0.000403695,0.000768149,0.000461069,cap
0.000127558,0.000334495,0.000236434,0.000120165,0.000179374,0.000136889,0.000204182,0.00027095,0.000149127,0.000124584,0.000448418,0.00025311,0.00013836,0.000329476,0.000121329,0.000444903,0.000732369,0.00016774,0.00014686,0.000392035,0.000199642,0.000132349,0.000160533,0.0001236,0.000233838,0.000262881,0.000144789,3.84827,3.31142,3.48461,3.86952,3.63253,3.78277,3.57592,3.45846,3.78675,3.86293,3.08599,3.38714,3.77483,3.23404,3.83393,3.09915,2.76719,3.73314,3.79113,3.24423,3.57485,3.82885,3.70047,3.84308,3.51856,3.51229,3.7928,0.000455058,0.000581028,0.000400593,0.00077245,0.00136121,0.000718984,0.000413772,0.000677787,0.000453684,0.000745231,0.00100584,0.000595487,0.00172992,0.00787311,0.00230219,0.000564482,0.000942229,0.000672925,0.000436367,0.000583409,0.000409045,0.000714793,0.00153829,0.000738141,0.000408571,0.000661801,0.00044274,cap
