0.000137919,0.000168726,0.000160065,9.84993e-05,0.000111444,0.000102845,0.000172011,0.000209668,0.000145891,0.000164261,0.000314185,0.000266273,0.000108917,0.000362266,0.000110904,0.000240209,0.00132102,0.000191075,0.000147992,0.000193663,0.000172082,0.000101948,0.000110306,9.82427e-05,0.000159483,0.00018995,0.000142539,3.78247,3.66189,3.69732,3.9695,3.9077,3.93878,3.71295,3.54889,3.76969,3.68809,3.27095,3.43541,3.91911,3.12303,3.89427,3.49719,2.17342,3.62387,3.7397,3.59001,3.67305,3.9444,3.90678,3.96411,3.72298,3.59079,3.78474,0.000437041,0.000623149,0.000414161,0.000827366,0.00246653,0.000799232,0.000424415,0.000591262,0.000442453,0.00063291,0.00100278,0.000571605,0.0025203,0.00407731,0.0021183,0.000589162,0.000840423,0.000656793,0.000426533,0.000596232,0.000408668,0.000800741,0.00246481,0.000817672,0.000426015,0.000615128,0.000452944,peach
0.000146524,0.00017621,0.000162429,9.82654e-05,0.000111889,0.000101896,0.000167617,0.000179335,0.000126144,0.000160193,0.000210637,0.000191783,0.000103515,0.000357483,0.000131254,0.000289028,0.00128291,0.000184829,0.000133541,0.000163522,0.000166297,9.49267e-05,0.000112935,0.000109384,0.000177558,0.000222678,0.000149452,3.78176,3.64523,3.68768,3.97302,3.89057,3.94437,3.71344,3.64577,3.86513,3.73892,3.53147,3.61686,3.95134,3.12671,3.79346,3.40053,2.28645,3.69062,3.81406,3.6981,3.7071,3.98945,3.91424,3.91734,3.6687,3.50697,3.81701,0.000427016,0.000606258,0.000407983,0.000804651,0.00214619,0.000773222,0.000426346,0.000620978,0.000472779,0.000641326,0.00108423,0.000581905,0.00268847,0.00351223,0.00144919,0.000576314,0.000839282,0.000825237,0.000445387,0.000646149,0.00041502,0.000841198,0.00299451,0.000738613,0.000411965,0.000582175,0.000477565,peach
0.00017308,0.00019413,0.000158594,0.000107083,0.000113075,0.000116713,0.000157676,0.000210727,0.000172342,0.000199079,0.000270043,0.000185052,0.000121271,0.000352414,0.000138441,0.000243589,0.001878,0.000241244,0.000170542,0.00018553,0.00015154,0.000110536,0.000113193,0.000107823,0.000168245,0.000205946,0.000170733,3.67778,3.60299,3.70973,3.92054,3.89438,3.89718,3.74448,3.55413,3.69416,3.60495,3.38541,3.60772,3.87104,3.15019,3.77019,3.47696,1.82488,3.5241,3.69487,3.62199,3.7287,3.90122,3.89134,3.92683,3.71586,3.58073,3.69928,0.000420571,0.000618465,0.000421907,0.000774015,0.00235332,0.000769194,0.000436239,0.000627285,0.000433439,0.000606703,0.00105264,0.000607562,0.0020727,0.00436492,0.00152317,0.000608949,0.000854574,0.000784458,0.000419659,0.000617782,0.000424676,0.000771051,0.00211019,0.000806059,0.000434354,0.000623929,0.000444897,peach
0.000161496,0.00019586,0.000163049,0.000104729,0.000112622,0.000106009,0.00015814,0.000177812,0.000142315,0.000189934,0.000252031,0.000180186,0.000113408,0.000327655,0.000138045,0.000239505,0.00166614,0.000226696,0.000151541,0.000172736,0.000143954,9.55779e-05,0.000106544,0.000114419,0.000170266,0.000228259,0.000170801,3.72636,3.58374,3.68818,3.93444,3.89396,3.92389,3.73555,3.6582,3.82108,3.65431,3.43955,3.6273,3.91729,3.21382,3.77542,3.48791,2.02383,3.56659,3.76892,3.66847,3.75964,3.98269,3.92933,3.90215,3.69347,3.50211,3.71726,0.000417894,0.000600111,0.000412645,0.000785562,0.0021764,0.000771773,0.000434978,0.00063988,0.000473465,0.000615942,0.00105017,0.000605055,0.0021724,0.00415124,0.0014697,0.000593132,0.000838754,0.00091263,0.000435047,0.000642662,0.000427158,0.000826018,0.00292651,0.000743772,0.000424584,0.000585774,0.000428908,peach
0.00014704,0.000184206,0.000168149,0.000101577,0.000110688,0.000102805,0.000176725,0.00019704,0.000133988,0.000168508,0.00023276,0.000207119,0.000108162,0.000356931,0.000146161,0.000254467,0.00187331,0.000199001,0.000140008,0.000162238,0.000165423,9.45129e-05,0.000109906,0.000108078,0.000164069,0.000206934,0.000153673,3.76043,3.62353,3.72126,3.95112,3.90773,3.96257,3.70266,3.59067,3.82509,3.71329,3.47052,3.58284,3.93123,3.12592,3.73844,3.43846,2.00015,3.67493,3.79327,3.69061,3.68993,3.97968,3.91285,3.93287,3.73927,3.55437,3.76369,0.000429144,0.000620376,0.000416136,0.000800517,0.00241158,0.000789573,0.000423956,0.000607974,0.000455848,0.00063051,0.00105893,0.000580826,0.00235628,0.00374115,0.00145802,0.000577753,0.000839753,0.000834849,0.000436514,0.000624466,0.000410783,0.000850321,0.00230979,0.000772636,0.00043177,0.000595608,0.000453721,peach
0.00014977,0.000177165,0.000160774,9.97588e-05,0.000106591,9.98229e-05,0.000157577,0.000188316,0.00014201,0.000173383,0.000287171,0.000261717,0.0001129,0.000358653,0.000121432,0.000244984,0.00136091,0.000210051,0.000144924,0.000164929,0.00017367,9.84652e-05,0.000106409,0.000103588,0.000168746,0.000204957,0.000149854,3.74337,3.62724,3.7059,3.9599,3.91245,3.9666,3.75209,3.62726,3.78016,3.66548,3.31169,3.45155,3.89374,3.12952,3.84978,3.47678,2.18653,3.60706,3.75689,3.68123,3.70102,3.9639,3.93996,3.9462,3.73384,3.52663,3.78121,0.000424846,0.000609572,0.000413718,0.000811735,0.00238283,0.000823509,0.00043264,0.00061277,0.000446288,0.000618188,0.00101356,0.000570864,0.00218722,0.00407249,0.00179109,0.000593708,0.000840414,0.000683138,0.00043396,0.000635821,0.000416128,0.000821386,0.00435864,0.000794526,0.000426697,0.00058857,0.000450711,peach
0.000150461,0.000185133,0.000204686,0.000101171,0.000116838,0.000110879,0.000162735,0.000184,0.000137456,0.00015438,0.00025514,0.000259646,0.00010945,0.000387454,0.000133293,0.000287869,0.00116023,0.000183582,0.000131912,0.000159343,0.000151587,0.000102691,0.000114194,0.000105573,0.000206114,0.000225606,0.000144752,3.74016,3.59877,3.5927,3.9508,3.87921,3.89347,3.71746,3.61676,3.82289,3.74953,3.4131,3.49434,3.92632,3.06254,3.78422,3.3901,2.36072,3.69618,3.80734,3.68567,3.72831,3.94506,3.89755,3.93464,3.60773,3.49815,3.78474,0.000432339,0.000601913,0.000396937,0.00081944,0.00223413,0.000735156,0.000425592,0.000632115,0.000478619,0.000650325,0.00108782,0.000570779,0.00250909,0.00359966,0.00154983,0.000572191,0.000857736,0.000775242,0.000443663,0.000645229,0.000417393,0.000806879,0.00268703,0.000775053,0.000410945,0.000580629,0.000448457,peach
0.000151539,0.000186647,0.000188347,0.000101873,0.000122617,0.000119931,0.000160879,0.000190161,0.00013652,0.000156616,0.000231716,0.00021712,0.000111178,0.000401487,0.000134358,0.000289324,0.00100404,0.000197656,0.000135417,0.000156307,0.000150855,0.000105619,0.000115866,0.000105109,0.0002173,0.000235228,0.000154376,3.74857,3.58617,3.63398,3.94631,3.84507,3.85144,3.74174,3.63571,3.83143,3.74405,3.46662,3.55779,3.92479,3.03203,3.77897,3.39484,2.44911,3.65191,3.79619,3.71195,3.73558,3.93116,3.89905,3.9317,3.5713,3.46858,3.75896,0.000429937,0.000607805,0.000398616,0.000794635,0.00201966,0.000697297,0.000434491,0.000656045,0.00047292,0.00065072,0.00112216,0.000580212,0.0024893,0.00353103,0.00151968,0.000574323,0.000862103,0.000786933,0.000442354,0.000644522,0.000419166,0.000810424,0.00242547,0.000776184,0.000411898,0.000577256,0.000453288,peach
0.000160186,0.00019937,0.000174858,0.000108099,0.000116588,0.000107848,0.000153053,0.00020804,0.000155471,0.000184084,0.000343483,0.000309155,0.000115927,0.000349816,0.000117629,0.000225826,0.00145264,0.000194698,0.000152434,0.000184362,0.000154202,0.00010763,0.000111504,0.00010455,0.00017946,0.000232587,0.000160331,3.68503,3.55247,3.66099,3.90956,3.8757,3.91115,3.75608,3.60331,3.71201,3.61446,3.16308,3.36588,3.87965,3.17708,3.86731,3.52018,2.09902,3.59766,3.71653,3.63745,3.73126,3.91017,3.92558,3.9363,3.67504,3.46192,3.70013,0.000420246,0.000595987,0.000413155,0.000782763,0.002228,0.000798226,0.000434541,0.000626622,0.000439279,0.00061484,0.000968695,0.000579156,0.00230962,0.00596381,0.00203132,0.000608288,0.000859308,0.000639477,0.000429737,0.000628494,0.000422817,0.000781366,0.00389289,0.000806976,0.000419214,0.000583197,0.000429712,peach
0.00013496,0.000163732,0.000156028,9.97224e-05,0.000107715,0.000100236,0.000190399,0.000202357,0.000130296,0.000162195,0.000245712,0.000265934,0.000107614,0.00035766,0.000131603,0.000277712,0.00154803,0.000172892,0.000139503,0.000171927,0.000172038,9.61495e-05,0.000108316,0.000103272,0.000163549,0.00018985,0.000138022,3.7906,3.67651,3.7305,3.96693,3.92995,3.95986,3.6686,3.55881,3.84358,3.71655,3.42072,3.45671,3.92942,3.11554,3.79487,3.3997,2.17919,3.72464,3.78773,3.65054,3.66468,3.9766,3.92009,3.94574,3.71907,3.59156,3.81576,0.000438785,0.00063586,0.000414538,0.000817952,0.00322268,0.000787627,0.000413231,0.000589804,0.000459302,0.000640109,0.00103708,0.000561712,0.00267716,0.00374132,0.00152844,0.000568866,0.000845753,0.000758178,0.000435802,0.000609872,0.000403636,0.000842464,0.00247303,0.000790614,0.000424165,0.000607557,0.00046363,peach
0.000147588,0.000185011,0.000179736,0.000101132,0.000111866,0.000104636,0.000159247,0.000185348,0.000144712,0.00017023,0.000267652,0.000256119,0.000109205,0.000360453,0.000120106,0.000249588,0.00160139,0.000200852,0.000147153,0.000166885,0.000145244,9.81954e-05,0.000106425,0.000100906,0.000168086,0.000208235,0.000150492,3.73098,3.61695,3.67138,3.94934,3.90431,3.92367,3.73307,3.61492,3.80566,3.68406,3.3665,3.46261,3.9062,3.12617,3.857,3.50768,2.09522,3.61839,3.76715,3.67351,3.749,3.96237,3.92982,3.95437,3.70778,3.5378,3.73566,0.000431592,0.000616779,0.000406887,0.000803636,0.00255725,0.000771915,0.000421783,0.00060969,0.000470869,0.00062589,0.00101958,0.000570056,0.00227922,0.00400209,0.0017858,0.00060119,0.000840695,0.000695189,0.000430561,0.000624573,0.000420271,0.000802423,0.00285286,0.000828364,0.000424743,0.000587539,0.000435571,peach
0.000159715,0.000183035,0.000168106,0.000100241,0.000122037,0.000125052,0.000165097,0.0002088,0.00015754,0.000186198,0.00023128,0.000181427,0.000115053,0.000346242,0.000145402,0.000251059,0.00143751,0.000236341,0.000147451,0.000172028,0.000144436,0.000103332,0.000112934,0.000107451,0.000191138,0.000221829,0.00015695,3.74273,3.60143,3.68133,3.94761,3.85619,3.83849,3.72573,3.57429,3.77481,3.66903,3.49689,3.61919,3.91721,3.17531,3.74127,3.45268,2.11558,3.54717,3.78931,3.67365,3.76034,3.94724,3.90075,3.92374,3.63238,3.5168,3.76239,0.000427084,0.000616209,0.0004097,0.000803642,0.00214961,0.000689843,0.000441637,0.000628356,0.000460797,0.000629396,0.00109824,0.000603739,0.0021819,0.00392873,0.00143574,0.000590496,0.000848099,0.000922708,0.000432559,0.000635212,0.000423239,0.000786964,0.00224477,0.000757794,0.000417687,0.000591863,0.00045102,peach
0.000150561,0.000183346,0.000189944,0.000101313,0.000123977,0.000122426,0.000165911,0.000194326,0.000138026,0.00015713,0.000222748,0.000218472,0.000109344,0.000401831,0.000133807,0.000297851,0.00101025,0.000194226,0.000135928,0.000157498,0.000154449,0.000106784,0.000118406,0.000107053,0.000220608,0.0002357,0.00015193,3.76134,3.60373,3.62792,3.95172,3.84176,3.83943,3.71855,3.61352,3.82622,3.74935,3.49025,3.5486,3.93938,3.04048,3.78036,3.38195,2.44939,3.67203,3.79506,3.70012,3.71902,3.92552,3.88943,3.91687,3.55604,3.47111,3.77265,0.000432747,0.000610712,0.000398578,0.000795788,0.00204345,0.000694032,0.000430239,0.000645384,0.000472938,0.000654419,0.00112334,0.000578256,0.00261697,0.00357276,0.00151507,0.000572941,0.000865701,0.000816468,0.000442487,0.000641525,0.000416562,0.000801334,0.00237636,0.000767281,0.000409287,0.000578462,0.000458667,peach
0.00014511,0.000169979,0.000159182,9.94026e-05,0.0001117,0.000107264,0.000177274,0.000213286,0.000153683,0.00018304,0.000330117,0.00028242,0.00011506,0.000359195,0.000116298,0.000232042,0.00146267,0.000204443,0.000155981,0.000202465,0.000173247,0.000106385,0.000109437,9.78679e-05,0.000161641,0.000193676,0.000144494,3.74552,3.64993,3.6994,3.96152,3.90208,3.92449,3.71901,3.53817,3.73584,3.6256,3.21418,3.39586,3.88182,3.1334,3.86143,3.50503,2.1137,3.58963,3.70079,3.56378,3.68344,3.92463,3.91172,3.97107,3.71435,3.57769,3.76748,0.000433984,0.000626977,0.000416426,0.000834912,0.00275933,0.000782265,0.000428817,0.000592003,0.000431918,0.000617323,0.000983678,0.000576381,0.00215198,0.00465785,0.0020311,0.000596378,0.000848527,0.000646008,0.000422072,0.000595835,0.000413611,0.000800182,0.00253275,0.000835224,0.000428287,0.000611033,0.000445654,peach
0.000148443,0.000175289,0.00016188,9.72442e-05,0.00010457,9.5594e-05,0.000153863,0.000178423,0.000132414,0.000169226,0.00027966,0.000258621,0.00011048,0.000350497,0.000116998,0.000244289,0.00132332,0.000200627,0.000139715,0.000155139,0.000165848,9.42056e-05,0.000102739,0.000100193,0.000165956,0.000202425,0.000146452,3.74867,3.63476,3.70644,3.97682,3.91892,3.9879,3.76727,3.6514,3.81182,3.67581,3.3232,3.44766,3.90653,3.14664,3.86747,3.49579,2.21686,3.62121,3.77427,3.71824,3.72096,3.98633,3.95557,3.96726,3.74571,3.53329,3.79806,0.000423878,0.000603816,0.000412271,0.000824602,0.0023768,0.000841357,0.00043437,0.00061632,0.000450251,0.000619612,0.00100563,0.000567791,0.00226899,0.00395209,0.00185582,0.000586133,0.000828413,0.000675871,0.000438288,0.000637799,0.000414992,0.000847195,0.00418546,0.000799197,0.000426237,0.000584538,0.000450814,peach
0.000151735,0.00018157,0.000165848,0.000104584,0.000112149,0.000102258,0.000168572,0.00018397,0.000137296,0.000170361,0.000231076,0.000189622,0.00011036,0.000355219,0.00013856,0.000272405,0.00152457,0.000200415,0.000147046,0.000171089,0.000158404,9.69842e-05,0.000111968,0.000113777,0.000173774,0.000223722,0.000156862,3.7518,3.62453,3.68619,3.93589,3.88881,3.95052,3.72022,3.62766,3.82502,3.70783,3.48396,3.61806,3.92419,3.13181,3.76581,3.42343,2.12062,3.6643,3.76742,3.66123,3.73038,3.97756,3.91186,3.90963,3.70376,3.48474,3.76831,0.000424573,0.000609792,0.000412415,0.000790117,0.00214276,0.000794362,0.000426766,0.000619884,0.000469282,0.000627455,0.0010724,0.000588132,0.00241608,0.00375779,0.00142252,0.000586621,0.000852991,0.00086447,0.000437186,0.000641034,0.000420547,0.000835185,0.00303849,0.000752132,0.000424393,0.000584232,0.000447396,peach
0.000147193,0.000181903,0.00018677,0.000102346,0.000119778,0.000117735,0.000163695,0.000191531,0.000136941,0.000158278,0.000233336,0.000213304,0.000111606,0.000392203,0.00013349,0.000284165,0.001019,0.000200751,0.0001357,0.000158245,0.00014924,0.00010443,0.000115066,0.000106294,0.000214056,0.000230553,0.000152292,3.76086,3.609,3.64845,3.94372,3.86191,3.86383,3.72381,3.61882,3.83153,3.74263,3.46976,3.57244,3.9212,3.05599,3.78085,3.39606,2.42428,3.65386,3.80162,3.69835,3.73674,3.93754,3.90213,3.92745,3.58449,3.49167,3.76678,0.00043071,0.000609162,0.000399459,0.000793518,0.00212604,0.000703541,0.000431621,0.000648291,0.00047496,0.000648514,0.00111705,0.000581083,0.00235837,0.00354938,0.00151758,0.000575072,0.000858194,0.000795954,0.000441303,0.000643048,0.000418785,0.000811083,0.00241148,0.00076967,0.000415654,0.000581478,0.00045196,peach
0.000153836,0.000190204,0.000213042,0.000106517,0.000118939,0.000108462,0.000163097,0.000188992,0.000144948,0.000178946,0.000311717,0.000295807,0.000113248,0.000383049,0.00011627,0.000266398,0.00135433,0.00020809,0.000151598,0.000171862,0.000160731,0.000104287,0.000113486,0.00010531,0.000184941,0.000225456,0.000150143,3.70905,3.58557,3.54502,3.91646,3.8769,3.90935,3.72421,3.60303,3.78304,3.64072,3.26248,3.37672,3.89392,3.07463,3.87223,3.46451,2.1981,3.56897,3.74203,3.6468,3.70112,3.93084,3.89498,3.93501,3.65372,3.49966,3.73886,0.000428477,0.000598484,0.000402717,0.000801948,0.00233946,0.000779912,0.000431574,0.000623012,0.000457776,0.000634003,0.00102354,0.000571872,0.00227564,0.00412688,0.0021746,0.00058854,0.000856363,0.00066259,0.000436004,0.000627478,0.000416491,0.000799828,0.00257951,0.000789689,0.000417356,0.000587356,0.000435782,peach
0.000158717,0.000195296,0.000210718,0.000107196,0.000121704,0.000111524,0.000161941,0.000189757,0.000151846,0.000182105,0.000311428,0.000285193,0.000116146,0.000387471,0.000117152,0.000254263,0.00129087,0.000213898,0.000154676,0.000176502,0.000158931,0.000108032,0.000115103,0.000104964,0.000189263,0.00023645,0.000152761,3.69422,3.57738,3.55526,3.91318,3.85635,3.89864,3.7404,3.59878,3.75354,3.62652,3.2776,3.40307,3.88256,3.06599,3.86786,3.47962,2.22238,3.5495,3.72255,3.63764,3.7185,3.91534,3.88754,3.94573,3.64532,3.47532,3.73033,0.000425982,0.000596054,0.00040325,0.000807419,0.00210757,0.000774638,0.00044171,0.000625115,0.00045359,0.000630045,0.00102778,0.000576785,0.00219353,0.00413242,0.00220284,0.000593373,0.000864127,0.000655696,0.000434443,0.000632011,0.000420018,0.000787494,0.00255346,0.000793569,0.000416714,0.000586545,0.000433683,peach
0.000154201,0.000182305,0.000167898,0.000101253,0.000107888,9.9885e-05,0.00015788,0.000181683,0.000138579,0.000174168,0.000278284,0.000259355,0.000114457,0.000355286,0.000120814,0.000255952,0.00132257,0.000207476,0.00014488,0.000158735,0.000167117,9.85214e-05,0.000105785,0.000103161,0.0001699,0.000205193,0.000152932,3.73138,3.62498,3.69074,3.95114,3.90247,3.96711,3.74496,3.6454,3.79338,3.65685,3.32503,3.45344,3.88963,3.13401,3.85693,3.47042,2.18973,3.59425,3.75653,3.70705,3.70196,3.96126,3.94206,3.94854,3.72304,3.53395,3.77638,0.000423236,0.00060454,0.000411559,0.000801284,0.00226433,0.000815801,0.000432179,0.000625962,0.000448707,0.000620867,0.00101634,0.000571144,0.00221991,0.00408538,0.00186999,0.000588348,0.00083757,0.000668175,0.000436901,0.000636642,0.000415295,0.000827328,0.00334931,0.000792751,0.000426083,0.000589045,0.000449336,peach
0.000150735,0.000174469,0.000168325,9.83967e-05,0.000110777,0.000113704,0.000157707,0.00018816,0.000151888,0.000174559,0.000251255,0.000201738,0.000112525,0.000360782,0.00013614,0.000286065,0.00179783,0.000194978,0.000143834,0.000174742,0.000151641,0.000106945,0.000108766,9.97358e-05,0.000184174,0.000213436,0.000147898,3.74871,3.64266,3.68015,3.96141,3.90565,3.90266,3.76555,3.60832,3.76567,3.68331,3.41904,3.56838,3.90699,3.11869,3.77612,3.40133,1.9636,3.6765,3.77747,3.64618,3.73398,3.92654,3.91421,3.97001,3.66899,3.54284,3.77899,0.000429418,0.00061887,0.000412094,0.000809955,0.002361,0.000763645,0.00043597,0.000618415,0.000452854,0.00062642,0.00105892,0.000584838,0.0025223,0.00385544,0.00145391,0.000586384,0.000846964,0.000826278,0.000427663,0.00062398,0.000420659,0.000776092,0.00258667,0.000834466,0.000417471,0.000600162,0.000455989,peach
0.000152935,0.000189411,0.000171702,0.000104389,0.000112006,0.000103978,0.000180332,0.000198043,0.000135642,0.000166011,0.000244282,0.000227313,0.000110357,0.000365322,0.000151067,0.000272476,0.00184771,0.00019014,0.000139543,0.000165499,0.000167286,9.68912e-05,0.000109068,0.000109224,0.00017093,0.000210473,0.000153644,3.73437,3.60199,3.68848,3.93421,3.89833,3.94541,3.69015,3.58717,3.81727,3.71221,3.44235,3.50891,3.92249,3.10833,3.7264,3.40771,2.00877,3.69473,3.78934,3.68541,3.67854,3.97069,3.92076,3.92398,3.70567,3.54779,3.75191,0.000428458,0.000617964,0.000413772,0.000785959,0.00240249,0.000795349,0.000420957,0.0006104,0.000457162,0.000634801,0.00104789,0.000571502,0.00247734,0.00388675,0.00145738,0.000576487,0.000850059,0.000806044,0.00043824,0.000626315,0.000410877,0.000829126,0.00254864,0.000781496,0.000422564,0.000597769,0.000451393,peach
0.000171912,0.000202916,0.000170225,0.000113523,0.000124148,0.000121494,0.000197726,0.000227476,0.000171832,0.000196603,0.000239584,0.000211018,0.000124249,0.000395534,0.000159196,0.000273906,0.00130238,0.000244935,0.000175662,0.000197887,0.000172732,0.000113171,0.000126723,0.000127809,0.000183004,0.000227599,0.000172151,3.69412,3.56868,3.66208,3.88877,3.8412,3.85933,3.61475,3.5272,3.69303,3.61985,3.45609,3.56942,3.8733,3.05464,3.69043,3.40011,2.18846,3.51947,3.67434,3.58945,3.67194,3.88393,3.84395,3.81951,3.65642,3.50799,3.71969,0.00042803,0.000625916,0.000418642,0.000759969,0.002049,0.000733298,0.000424122,0.000618306,0.000441387,0.000631328,0.0011161,0.00060235,0.00203262,0.00422113,0.00142431,0.000592054,0.000881802,0.000825573,0.000427362,0.000620853,0.000411891,0.00076986,0.0021379,0.000704586,0.000427102,0.000623837,0.000459868,peach
