7.82246e-05,0.000111363,0.000347658,0.000175956,0.00024985,0.000480586,0.000838706,0.000527647,0.000271688,0.000118759,0.000227868,0.000871778,0.000406581,0.00024772,0.00033858,0.000897101,0.000273288,0.000111654,0.000237514,0.000368508,0.000777047,0.000419031,0.000275853,0.000250074,0.000315916,0.000106294,7.80237e-05,4.06801,3.9103,3.2535,3.67618,3.47122,2.93407,2.59642,2.89235,3.34769,3.90944,3.57896,2.5919,3.22695,3.42272,3.20683,2.49302,3.437,3.88797,3.50368,3.17627,2.60089,3.0628,3.38083,3.48116,3.27572,3.91854,4.0604,0.000569545,0.000834035,0.000395182,0.000671517,0.00119859,0.000542343,0.000368993,0.000539705,0.000393679,0.000820746,0.00148448,0.000541129,0.00112755,0.0214838,0.00107583,0.000529492,0.00135609,0.000877944,0.000404868,0.000559651,0.000369888,0.000549548,0.00111935,0.000637272,0.000388646,0.000846883,0.000621641,toothpaste
0.000204691,0.000303605,0.000644384,0.000374892,0.000641111,0.000524294,0.0011177,0.000395418,0.000256919,0.000244203,0.000304606,0.000769723,0.000352535,0.00055408,0.000569594,0.00123434,0.000397158,0.000295665,0.000232661,0.00036563,0.000744853,0.000475959,0.000702406,0.000436656,0.000834831,0.000309547,0.000239471,3.58596,3.36079,2.7551,3.16947,2.75186,2.82934,2.23401,3.11257,3.42507,3.57061,3.4103,2.6271,3.25162,2.94672,2.85735,2.13578,3.208,3.49866,3.5032,3.21847,2.58043,2.98492,2.64856,2.9696,2.50252,3.2983,3.51325,0.000454793,0.000651922,0.000392007,0.000605752,0.00109307,0.000581004,0.000384074,0.000613671,0.000438656,0.00078999,0.00160065,0.000577693,0.00126646,0.0233125,0.00117236,0.000563161,0.00167148,0.000843774,0.000438317,0.000623195,0.0003884,0.000587671,0.00107893,0.000593157,0.000386794,0.000652362,0.000461598,toothpaste
0.000146006,0.000314997,0.00045639,9.77644e-05,0.000100738,0.000287782,0.000155425,0.000195221,0.000344759,0.00039195,0.000688467,0.000518749,0.000316339,0.000270892,0.000345123,0.000667475,0.000840342,0.000499366,0.000404714,0.000277155,0.000183992,0.00031631,0.000104058,0.000101425,0.000411937,0.000213993,0.000145501,3.76853,3.41009,3.06244,3.9592,3.93764,3.34569,3.70331,3.63542,3.23918,3.09427,2.71191,2.87615,3.27777,3.33895,3.21059,2.80765,2.49247,2.95853,3.12325,3.44081,3.61401,3.27799,3.91097,3.91964,3.08339,3.51733,3.73771,0.000453669,0.000649979,0.0003872,0.000886206,0.00301269,0.000592157,0.000449043,0.000666824,0.000391077,0.000566354,0.000995027,0.00055261,0.00111127,0.0238171,0.00108385,0.000549717,0.000962878,0.000553717,0.000386848,0.000642466,0.000444392,0.000581934,0.00310158,0.00090255,0.000384483,0.000656444,0.000454861,toothpaste
0.000369714,0.000379847,0.000345126,0.000224603,9.77163e-05,0.000160048,0.000253093,0.000172654,0.00017513,0.000597523,0.000760475,0.000861909,0.00059777,0.000287023,0.000541261,0.00116156,0.000973852,0.000653939,0.000176615,0.000173554,0.000356247,0.000160936,0.000101536,0.00024725,0.000273485,0.000243043,0.000342007,3.19337,3.28542,3.29185,3.50426,3.94654,3.70446,3.41282,3.66663,3.65881,2.76602,2.61994,2.46181,2.75666,3.29366,2.85057,2.20521,2.45123,2.75703,3.63026,3.63887,3.22582,3.6727,3.91472,3.42661,3.36364,3.4575,3.22079,0.000398597,0.000634475,0.000413238,0.000643018,0.00371778,0.000723979,0.000413645,0.000721593,0.000441014,0.000557108,0.00102243,0.000549071,0.00102451,0.0363059,0.00103938,0.000543542,0.00100351,0.000556126,0.000438649,0.000709371,0.000408817,0.000722373,0.00518417,0.000631846,0.000411519,0.000638736,0.000396739,toothpaste
5.90305e-05,8.79516e-05,0.000275768,0.000136716,0.000183602,0.000386787,0.000673747,0.000558731,0.000317842,0.000113809,0.00021853,0.000683553,0.000342734,0.000214092,0.000288915,0.000668343,0.00030815,0.000111862,0.000263724,0.000377829,0.000624099,0.000354825,0.000204523,0.000210407,0.000229737,7.80643e-05,5.75034e-05,4.17354,4.02573,3.433,3.81755,3.67281,3.12933,2.79475,2.84861,3.25771,3.93837,3.60216,2.78009,3.32828,3.51991,3.3263,2.71725,3.40059,3.88726,3.42589,3.13635,2.80202,3.18174,3.59092,3.61677,3.49705,4.0606,4.178,0.000634962,0.000960044,0.000399047,0.000706043,0.00129105,0.000532831,0.000363694,0.000518556,0.00037611,0.000781486,0.00135803,0.000526598,0.00105682,0.017942,0.00103333,0.000515247,0.00122672,0.000791166,0.000386062,0.000535357,0.000365016,0.000538187,0.00120144,0.00066752,0.000395011,0.00102448,0.000715117,toothpaste
0.000258094,0.000361934,0.000980296,0.000530481,0.00076383,0.000625535,0.00131515,0.000403366,0.000278704,0.000225627,0.000340225,0.00177825,0.00069043,0.000541742,0.000592829,0.00171257,0.00029272,0.000223098,0.00027582,0.000393306,0.00108457,0.000554775,0.000733403,0.000605083,0.00110506,0.000375329,0.000259994,3.40869,3.17493,2.35425,2.87814,2.52029,2.67308,2.11492,3.03835,3.32517,3.48883,3.24586,1.97971,2.78611,2.84431,2.7347,1.86407,3.27273,3.48983,3.36179,3.12191,2.28293,2.85707,2.56192,2.71885,2.2677,3.09321,3.37238,0.000433213,0.00063378,0.000396458,0.000606405,0.00115299,0.000597538,0.00039392,0.000621886,0.00043172,0.000711498,0.0014589,0.000586983,0.00124177,0.0528,0.00121153,0.000582971,0.00150725,0.000750376,0.0004301,0.000628269,0.000395737,0.000604683,0.00115632,0.000599263,0.000394918,0.000626002,0.000433673,toothpaste
0.000142066,0.000226743,0.000638,0.000347367,0.000410689,0.000353548,0.00066366,0.000210567,0.000131691,0.000110324,0.00025043,0.00101736,0.000791643,0.000293695,0.000376021,0.00100765,0.000199534,0.000104159,0.000130226,0.000202409,0.000602605,0.000303722,0.000367675,0.000395891,0.00073046,0.000255438,0.000146226,3.80529,3.52226,2.72769,3.24318,3.05829,3.1592,2.69155,3.51532,3.80281,3.92994,3.55726,2.51123,2.93312,3.32184,3.12161,2.36164,3.55135,3.93434,3.85065,3.62155,2.85014,3.35863,3.17207,3.07683,2.65588,3.39862,3.73954,0.00046359,0.000639156,0.000378593,0.000581813,0.00104421,0.000572654,0.000374817,0.000636995,0.000486703,0.000914732,0.00172193,0.000552897,0.00119093,0.0224662,0.00110633,0.00053754,0.00159548,0.00118622,0.000479074,0.000665824,0.00038204,0.00060056,0.00107415,0.000563562,0.000374284,0.000604435,0.000454465,toothpaste
9.7417e-05,0.000110016,0.000207075,0.000135455,0.000131834,0.000304832,0.00048407,0.000711782,0.000671654,0.000254484,0.000387393,0.000548859,0.000413636,0.000276307,0.000395339,0.000791126,0.000359655,0.000230112,0.000517935,0.000516035,0.000644259,0.000299727,0.00015139,0.000192708,0.000200782,0.000130437,0.000101755,3.9773,3.93743,3.58658,3.81854,3.84001,3.33258,3.05316,2.78959,2.73907,3.47892,3.27004,2.88127,3.14433,3.35084,3.08404,2.58202,3.17691,3.48222,2.88066,2.91491,2.83283,3.2782,3.71902,3.61868,3.53659,3.89626,3.94728,0.000523732,0.000909941,0.000425347,0.000738417,0.00193968,0.000583769,0.000381708,0.000542793,0.000372261,0.000621798,0.00117419,0.000548282,0.00103973,0.017633,0.00102229,0.000533182,0.00109929,0.000618156,0.000375752,0.000549408,0.00038035,0.000577254,0.00174681,0.000696052,0.000420643,0.00105297,0.000552442,toothpaste
6.52538e-05,0.000180462,0.000445288,0.000101491,0.000294493,0.000280244,0.000448391,0.000451418,0.000151815,7.48114e-05,0.000276331,0.000505582,0.000156998,0.000222663,0.000192084,0.000862099,0.000397515,8.31259e-05,0.000166877,0.000354602,0.000393041,0.000306791,0.000251083,0.000126328,0.000619471,0.00017545,7.5976e-05,4.15057,3.70576,3.01798,3.96858,3.39786,3.34096,3.13921,3.01499,3.74974,4.12778,3.50046,2.95415,3.81004,3.50269,3.63703,2.61074,3.22339,4.11119,3.74327,3.22828,3.15732,3.36431,3.4114,3.83181,2.76696,3.6638,4.11602,0.000615974,0.000649706,0.00036269,0.000781285,0.00100695,0.000544365,0.000367906,0.000516525,0.000425397,0.00109174,0.00118598,0.000518336,0.00157793,0.0117254,0.00139275,0.000503719,0.00106361,0.00208502,0.000422984,0.000535771,0.000370413,0.000547741,0.00102114,0.000725028,0.000356464,0.000640093,0.000677901,toothpaste
0.000348344,0.000307095,0.000257079,0.000221031,8.96564e-05,0.000133096,0.000265471,0.000175014,0.000163194,0.000453576,0.00061552,0.000690292,0.000469495,0.00028424,0.000479043,0.00112807,0.00093971,0.000644515,0.000168666,0.00019223,0.000451345,0.000137119,9.63707e-05,0.000222724,0.000202885,0.000184498,0.000275844,3.24932,3.40509,3.44415,3.51224,3.98766,3.78426,3.36597,3.63525,3.68156,2.96222,2.78589,2.62914,2.97769,3.28904,2.94196,2.33546,2.438,2.77599,3.67821,3.60635,3.14557,3.77966,3.94435,3.49893,3.53871,3.63077,3.3827,0.000399034,0.000644111,0.000419783,0.000633193,0.00528022,0.000756047,0.000404672,0.000700802,0.000440647,0.000560025,0.00102014,0.000546095,0.00103262,0.0224294,0.00102797,0.000538278,0.00097211,0.000548953,0.000439,0.000686236,0.000402423,0.000748026,0.00424168,0.000631883,0.000421642,0.000672453,0.000402163,toothpaste
0.000137048,0.000130912,0.000204454,0.000142492,9.77596e-05,0.000220612,0.000351419,0.000403597,0.000458064,0.000378005,0.000500292,0.000600568,0.000456886,0.000273451,0.000464113,0.000916404,0.000524108,0.000382704,0.000412573,0.000382311,0.000521694,0.000223959,0.000111796,0.000191986,0.000191995,0.000114679,0.000124788,3.82641,3.85891,3.5832,3.78042,3.96425,3.5237,3.23753,3.18963,3.0276,3.19109,3.04868,2.80396,3.02911,3.3447,2.95148,2.47922,2.90559,3.1316,3.05104,3.16154,3.01569,3.4804,3.87713,3.60998,3.55234,3.8908,3.84079,0.000472924,0.000827646,0.000430363,0.000723997,0.00348766,0.000628518,0.000392143,0.00057666,0.000381592,0.000577078,0.00107864,0.000548352,0.00102278,0.0193948,0.00101131,0.000535342,0.0010165,0.000567079,0.000383613,0.000577176,0.000389187,0.000619707,0.00268091,0.000695075,0.00042715,0.000950249,0.000490859,toothpaste
0.000197969,0.000214447,0.000458746,0.00014129,9.86337e-05,0.000217007,0.000178747,0.000146602,0.000222145,0.000538773,0.000615589,0.000675945,0.00048439,0.000277742,0.000471486,0.00108648,0.000827228,0.000687853,0.000267456,0.000214629,0.000202632,0.000198913,8.1625e-05,0.000138956,0.000296283,0.000226357,0.000207807,3.56827,3.5246,3.09428,3.76228,3.93582,3.50989,3.61747,3.76709,3.52205,2.84083,2.79391,2.68976,2.93834,3.31153,2.95576,2.4441,2.51822,2.70788,3.42449,3.60155,3.58251,3.58019,4.02632,3.77137,3.31205,3.51011,3.54685,0.000421547,0.000650592,0.000397145,0.000732128,0.00412331,0.000639323,0.000431264,0.000732795,0.000414701,0.000550824,0.00100902,0.000546741,0.00101879,0.0217515,0.00102198,0.000539204,0.000970399,0.000544652,0.000410689,0.000690797,0.000430754,0.00064903,0.00830633,0.000738456,0.000399764,0.000654071,0.000420432,toothpaste
0.000168511,0.000274444,0.000739697,0.000398599,0.000421176,0.000325249,0.000554825,0.000186503,0.000123252,0.000112473,0.000229833,0.00107227,0.000663621,0.000304394,0.000390437,0.00107321,0.000204175,0.000111208,0.000121514,0.000181836,0.00053952,0.000277787,0.000380771,0.000460808,0.000896989,0.00031299,0.000176427,3.71158,3.41216,2.62662,3.15685,3.03548,3.2205,2.83587,3.59702,3.83842,3.91334,3.57443,2.46951,3.01245,3.29034,3.08657,2.3236,3.54093,3.90193,3.87262,3.6631,2.92049,3.40161,3.15168,2.94624,2.46346,3.25202,3.63076,0.0004444,0.000615322,0.000378146,0.000575526,0.00106252,0.000589023,0.000380116,0.000669429,0.000502407,0.000877789,0.00167195,0.000555373,0.00119162,0.0224882,0.00111901,0.000541753,0.00158855,0.00106001,0.000490079,0.000690391,0.000386161,0.000613783,0.00109245,0.000560462,0.000374971,0.000588898,0.000436947,toothpaste
0.000196817,0.000182129,0.000216188,0.000171276,8.33976e-05,0.000159233,0.000303762,0.000241127,0.00025852,0.000510291,0.000576641,0.000663083,0.000474333,0.000273577,0.000487758,0.000968146,0.000776403,0.00060933,0.000251015,0.000251473,0.000435636,0.000162274,9.36329e-05,0.000184306,0.000183213,0.000126242,0.000166823,3.60908,3.69726,3.55387,3.6706,4.01483,3.70101,3.28977,3.45369,3.41792,2.91299,2.85274,2.69472,2.9535,3.32494,2.91412,2.46508,2.62175,2.77486,3.42405,3.42973,3.11142,3.69033,3.96404,3.61143,3.59814,3.83633,3.68688,0.000429111,0.000732473,0.000429216,0.000679037,0.00719897,0.00069213,0.0003982,0.000625573,0.000403326,0.000552935,0.00101746,0.000544433,0.00101537,0.0207571,0.00101036,0.000536621,0.000973659,0.00054533,0.000405191,0.000624498,0.000396854,0.000687345,0.00435145,0.00066975,0.000429576,0.000786581,0.00043679,toothpaste
0.000317567,0.000523971,0.000857637,0.000667696,0.00037998,0.000310358,0.000383603,0.000183085,0.000161795,0.000161182,0.000268754,0.000601223,0.000352864,0.000399673,0.000417128,0.000967824,0.000402585,0.000222413,0.000137711,0.000176843,0.000363971,0.000205139,0.000370105,0.000595619,0.00130809,0.000653315,0.000333753,3.28974,2.90933,2.48356,2.6627,3.08792,3.27489,3.09177,3.68318,3.79079,3.74894,3.51168,2.86349,3.27387,3.19049,3.02833,2.36465,3.2289,3.57309,3.85425,3.74098,3.24303,3.60177,3.25003,2.80633,2.30028,2.71418,3.20884,0.000405027,0.000570707,0.000378256,0.00055211,0.00110175,0.000623746,0.000393568,0.000835806,0.000548669,0.00078144,0.00155998,0.00056794,0.00118014,0.020461,0.00110833,0.000546501,0.00149837,0.000798615,0.000512809,0.0007629,0.000402258,0.000659667,0.00117252,0.00055682,0.000375958,0.000555223,0.000398921,toothpaste
0.000226471,0.000412034,0.000782942,0.000437674,0.000305485,0.000259097,0.00032996,0.000116472,8.6676e-05,0.000107899,0.000223235,0.00078978,0.000505067,0.000251164,0.000322069,0.000825521,0.000251643,0.000100196,8.46176e-05,0.000120417,0.000390655,0.000203084,0.000275989,0.000465825,0.000852089,0.000456839,0.000230077,3.51556,3.07376,2.56254,3.03582,3.29225,3.4478,3.22959,3.87489,4.01416,3.93627,3.58345,2.6954,3.14487,3.42529,3.22466,2.57111,3.4995,3.94363,4.03736,3.89421,3.22208,3.6126,3.42993,2.97558,2.58409,3.02542,3.46497,0.000411481,0.000563926,0.00036893,0.00054509,0.001077,0.00061894,0.000385467,0.000821347,0.00060239,0.000882577,0.00158787,0.000543246,0.00112352,0.0193928,0.00108065,0.000529356,0.00141666,0.000947109,0.000561041,0.000801144,0.000392203,0.000651962,0.00114779,0.000541622,0.000367468,0.000544579,0.000400712,toothpaste
9.06679e-05,0.000137048,0.000277572,0.000100247,0.000122762,0.000328988,0.000301599,0.000479767,0.000599421,0.000261722,0.000464335,0.000630583,0.000326751,0.000261739,0.000311533,0.000890453,0.00057345,0.000231438,0.000479657,0.000398015,0.000378661,0.000302665,0.000121431,0.000130035,0.000255207,0.000110901,8.48344e-05,3.99422,3.82509,3.37704,3.94171,3.85333,3.26495,3.31657,3.07166,2.82439,3.44197,3.07978,2.7032,3.29559,3.35099,3.28325,2.49041,2.91715,3.50609,2.92787,3.12632,3.22712,3.28621,3.84779,3.82024,3.40759,3.87441,4.02561,0.000528958,0.000799841,0.000400838,0.00085918,0.00208934,0.000571098,0.000400476,0.000559331,0.000373482,0.000609923,0.00105577,0.000537315,0.00108914,0.0161527,0.00108588,0.000529963,0.00101081,0.00061729,0.000376674,0.000565617,0.000397965,0.000574209,0.00206508,0.000808525,0.000399639,0.000826667,0.000558303,toothpaste
0.000261502,0.000448615,0.000767282,0.000568363,0.000414258,0.000324587,0.000441106,0.000195536,0.000158764,0.000152691,0.0002507,0.000564347,0.000322612,0.000403092,0.000416392,0.00101196,0.000352844,0.000211024,0.000129121,0.000190395,0.000391867,0.000221272,0.000420597,0.000560965,0.00136292,0.00048973,0.00026929,3.43651,3.06614,2.54996,2.83732,3.01749,3.22686,2.97782,3.62856,3.79109,3.79022,3.54958,2.89315,3.34849,3.18221,3.05605,2.33785,3.294,3.65614,3.8663,3.69267,3.1696,3.55445,3.14495,2.81416,2.20917,2.92785,3.36193,0.000417536,0.000582776,0.000377896,0.000555639,0.00106475,0.00060931,0.000386405,0.000762938,0.000537488,0.000828151,0.00163287,0.000566158,0.00120992,0.0184445,0.00111374,0.000542909,0.0015899,0.000887723,0.000508894,0.000734111,0.000395839,0.000643344,0.00110771,0.000554357,0.00037377,0.000563926,0.00041206,toothpaste
9.16996e-05,0.000106269,0.000203544,0.000126136,0.000137261,0.000318532,0.000504525,0.00081274,0.000642232,0.000230808,0.000354853,0.000517599,0.000390232,0.000271059,0.000362643,0.000756119,0.000342226,0.000209718,0.000497417,0.000523279,0.000635636,0.000311248,0.000162331,0.000184103,0.0001975,0.000121423,9.84943e-05,4.00486,3.95681,3.60165,3.85587,3.81973,3.30127,3.04875,2.72003,2.75827,3.54136,3.32905,2.93162,3.18606,3.36768,3.14611,2.6214,3.2057,3.53408,2.91944,2.90207,2.85299,3.2542,3.6856,3.64377,3.54819,3.91946,3.9701,0.000539645,0.000927024,0.000422975,0.000751778,0.00180475,0.000574718,0.000379344,0.000535972,0.000370585,0.000634291,0.00119203,0.000546231,0.00103707,0.0159655,0.00102388,0.00052939,0.00111138,0.000632561,0.000374253,0.000543715,0.000378235,0.000568156,0.00163028,0.000698659,0.000418207,0.00107287,0.000571821,toothpaste
0.000111711,0.000295406,0.000605083,9.5345e-05,0.000269088,0.000364817,0.000224858,0.000549844,0.000283684,0.000136976,0.000587765,0.00050437,0.000128593,0.000268381,0.000154924,0.000591054,0.000698371,0.000133421,0.000245099,0.000520603,0.000312125,0.000304843,0.000315497,0.000107633,0.000643019,0.000290531,0.000101149,3.91751,3.37543,2.71956,3.98631,3.41643,3.16185,3.52448,2.84144,3.33467,3.82674,2.92931,2.93436,3.85638,3.36723,3.70265,2.9632,2.6969,3.78514,3.46246,2.86535,3.30727,3.30947,3.27887,3.89158,2.73101,3.31427,3.93801,0.00050817,0.000608599,0.000373679,0.000885156,0.00117759,0.000564018,0.000412621,0.000543371,0.000394528,0.00076798,0.00104592,0.000560298,0.00205838,0.0208821,0.00182826,0.000567939,0.000986351,0.000788107,0.000404541,0.000545606,0.000403817,0.000580499,0.00109472,0.000878241,0.000373013,0.000590965,0.000547881,toothpaste
0.000113457,0.000356906,0.000470094,7.8682e-05,0.000118291,0.000365161,0.000151541,0.000262242,0.000476636,0.000252263,0.000578193,0.00047666,0.000223354,0.000256295,0.000255502,0.000599872,0.000807858,0.000310961,0.000493815,0.000345782,0.000195286,0.000422959,0.000132253,8.17401e-05,0.000498547,0.000193349,0.000105667,3.90481,3.40491,2.99973,4.05054,3.8914,3.16488,3.73361,3.47587,2.94626,3.4372,2.84425,2.95822,3.53067,3.37966,3.42003,2.91082,2.54712,3.29532,2.94348,3.26752,3.60394,3.06783,3.79756,4.02032,2.93423,3.57092,3.91102,0.000493567,0.000656334,0.000379666,0.00102666,0.00223042,0.000560373,0.000448233,0.000610677,0.000376075,0.000600888,0.000986451,0.000549947,0.00124233,0.0191643,0.00117097,0.000549585,0.00094375,0.000579976,0.000375379,0.000591838,0.000440542,0.000551221,0.00191485,0.00112238,0.000375123,0.000660205,0.000510951,toothpaste
8.67215e-05,0.000180802,0.000534772,0.000143446,0.000270128,0.000395873,0.000494493,0.000441127,0.000186275,8.71098e-05,0.000310829,0.000735708,0.000276543,0.000256085,0.000265288,0.00127221,0.000301024,9.35352e-05,0.000157821,0.000304508,0.000545266,0.000332852,0.000330741,0.00019267,0.000684624,0.000180411,8.94274e-05,4.05324,3.70186,2.9301,3.82576,3.42838,3.09338,2.98649,3.06487,3.59772,4.06163,3.45779,2.64937,3.51043,3.4319,3.3771,2.24263,3.33103,4.00297,3.7711,3.32459,2.82773,3.26507,3.2417,3.57626,2.69023,3.61715,4.02868,0.000549833,0.000690797,0.000374738,0.000711599,0.00112636,0.000545304,0.00037374,0.000542901,0.000415436,0.000972086,0.00136026,0.000528823,0.00135143,0.0169772,0.0012039,0.000519458,0.00119001,0.00128304,0.000436178,0.000570274,0.000370354,0.000562987,0.00103227,0.000650469,0.000366491,0.000661127,0.000648697,toothpaste
5.87809e-05,0.000165272,0.000423627,9.44886e-05,0.000274323,0.000300833,0.000429807,0.000493409,0.000174043,8.11216e-05,0.000278339,0.000504109,0.000171555,0.000216014,0.000185524,0.000862563,0.000410049,7.96292e-05,0.000188294,0.000383233,0.000377546,0.000334525,0.000228122,0.000118644,0.000533772,0.000151081,6.94657e-05,4.1769,3.74414,3.05793,3.99897,3.4569,3.28701,3.17555,2.94016,3.67009,4.09378,3.49357,2.95329,3.75892,3.51193,3.64678,2.61201,3.18348,4.1048,3.67615,3.16456,3.18999,3.30441,3.47441,3.86213,2.87739,3.74731,4.14641,0.000645655,0.000673074,0.000364364,0.000822436,0.0010421,0.000536897,0.000370159,0.000512493,0.000410838,0.00101495,0.00116827,0.000517246,0.00146629,0.0115425,0.00135381,0.000503269,0.00105356,0.00190172,0.000409875,0.000530033,0.000372144,0.000538285,0.00105587,0.000752457,0.000358269,0.000670572,0.000709468,toothpaste
0.000317485,0.000306003,0.000483488,0.000184836,0.000104933,0.000210556,0.000180451,0.000121706,0.000158977,0.000571564,0.000636278,0.000672756,0.0005251,0.000285664,0.000506649,0.00105295,0.000719955,0.000581315,0.000175408,0.000144038,0.000201016,0.000171828,9.70405e-05,0.000184358,0.000345564,0.000354531,0.000349533,3.23475,3.27331,3.00844,3.59735,3.90933,3.53152,3.59306,3.85645,3.70589,2.86032,2.82053,2.72061,2.88455,3.30643,2.87739,2.45259,2.68382,2.81225,3.67522,3.78988,3.58539,3.66726,3.95334,3.62702,3.22139,3.25986,3.23777,0.000395613,0.000602289,0.000392601,0.000664527,0.00359729,0.000664788,0.000433744,0.000841255,0.000446551,0.000558889,0.00104467,0.000552985,0.00102306,0.0231994,0.00102492,0.000543558,0.00100224,0.000553176,0.000441018,0.000769826,0.000435239,0.00068562,0.0036395,0.000673251,0.000396012,0.000604171,0.000395712,toothpaste
